8.041758090257644653e-02,1.707403302192687988e+00,5.010646820068359375e+00,1.050411891937255859e+01,1.749242019653320312e+01,2.544647026062011719e+01,3.287247848510742188e+01,3.922972869873046875e+01,4.560696029663085938e+01,5.135498809814453125e+01,5.502738571166992188e+01,5.694117736816406250e+01,5.820495605468750000e+01,5.661173248291015625e+01,5.585021209716796875e+01,5.253480911254882812e+01,4.935404968261718750e+01,4.509320068359375000e+01,4.109097671508789062e+01,3.603784179687500000e+01,3.160573005676269531e+01,2.799565696716308594e+01,2.277674102783203125e+01,1.964359664916992188e+01,1.580236530303955078e+01,1.285064792633056641e+01,9.678310394287109375e+00,7.236995697021484375e+00,5.339270114898681641e+00,3.761646747589111328e+00,2.898024797439575195e+00,2.269079923629760742e+00,1.971866130828857422e+00,1.310845613479614258e+00,7.690678834915161133e-01,7.299643754959106445e-01,8.750116229057312012e-01,8.313711285591125488e-01,-1.982773691415786743e-01,-2.329649180173873901e-01,-1.728710830211639404e-01,-1.981263756752014160e-01,9.658638387918472290e-03,-9.043490886688232422e-02,-2.267493307590484619e-02,1.479021273553371429e-02,1.503786444664001465e-01,-1.559413969516754150e-03
1.202911809086799622e-01,1.440916895866394043e+00,3.603220701217651367e+00,6.818853378295898438e+00,9.730882644653320312e+00,1.373856639862060547e+01,1.578658962249755859e+01,1.801172637939453125e+01,2.022170639038085938e+01,2.168069839477539062e+01,2.214347457885742188e+01,2.123976707458496094e+01,2.066109657287597656e+01,1.936372375488281250e+01,1.783788299560546875e+01,1.605461120605468750e+01,1.403483009338378906e+01,1.119204235076904297e+01,1.026761054992675781e+01,8.536747932434082031e+00,7.145614624023437500e+00,6.644591808319091797e+00,5.539742946624755859e+00,5.163932800292968750e+00,4.985905170440673828e+00,4.560220718383789062e+00,3.952504396438598633e+00,3.672932863235473633e+00,2.705550670623779297e+00,2.855973958969116211e+00,2.621120214462280273e+00,2.542458295822143555e+00,2.478516817092895508e+00,2.200155258178710938e+00,1.918942809104919434e+00,1.313183903694152832e+00,1.334282040596008301e+00,1.055629849433898926e+00,3.364649116992950439e-01,1.539858728647232056e-01,2.028406411409378052e-01,6.663182377815246582e-02,-5.014735087752342224e-02,-1.594157069921493530e-01,7.259574532508850098e-02,9.498328715562820435e-02,3.149093687534332275e-01,-2.597362548112869263e-02
2.101492285728454590e-01,2.227943420410156250e+00,6.259215831756591797e+00,1.302572822570800781e+01,2.056245994567871094e+01,2.939157867431640625e+01,3.605102920532226562e+01,4.292826843261718750e+01,4.882087707519531250e+01,5.333098602294921875e+01,5.619335174560546875e+01,5.549979782104492188e+01,5.588832855224609375e+01,5.205627441406250000e+01,4.926189804077148438e+01,4.458296203613281250e+01,3.973825454711914062e+01,3.339883804321289062e+01,2.911697769165039062e+01,2.404186058044433594e+01,1.915399551391601562e+01,1.585549926757812500e+01,1.077741146087646484e+01,8.561923980712890625e+00,5.995552062988281250e+00,4.065099239349365234e+00,2.086742877960205078e+00,9.237378835678100586e-01,-3.452639654278755188e-02,-1.816246062517166138e-01,-1.632140390574932098e-02,6.061840057373046875e-02,4.149017035961151123e-01,3.132357001304626465e-01,1.134503036737442017e-01,7.723918557167053223e-02,4.846972227096557617e-01,3.827869892120361328e-01,-2.959744632244110107e-01,-3.752608299255371094e-01,-2.583090364933013916e-01,-9.444928169250488281e-02,-1.152646169066429138e-02,-5.018866062164306641e-02,3.283701837062835693e-02,3.459034115076065063e-02,8.539666980504989624e-02,6.345470994710922241e-02
6.136972308158874512e-01,4.237205028533935547e+00,1.272854328155517578e+01,2.643252944946289062e+01,4.296415710449218750e+01,6.119858551025390625e+01,7.647329711914062500e+01,9.264934539794921875e+01,1.054884567260742188e+02,1.157653732299804688e+02,1.227585906982421875e+02,1.222475738525390625e+02,1.242064819335937500e+02,1.153494110107421875e+02,1.100550689697265625e+02,9.928826141357421875e+01,8.878816986083984375e+01,7.505151367187500000e+01,6.429444122314453125e+01,5.269563674926757812e+01,4.067434692382812500e+01,3.252659225463867188e+01,2.081491279602050781e+01,1.512039089202880859e+01,8.375540733337402344e+00,3.461629152297973633e+00,-6.938175559043884277e-01,-2.576110601425170898e+00,-3.925951004028320312e+00,-5.220098972320556641e+00,-4.263098716735839844e+00,-3.906637430191040039e+00,-2.927436828613281250e+00,-2.380757331848144531e+00,-2.282132148742675781e+00,-1.550398707389831543e+00,-6.645039916038513184e-01,-4.810956716537475586e-01,-7.142173647880554199e-01,-1.093429088592529297e+00,-5.303478837013244629e-01,1.906131505966186523e-01,5.239379778504371643e-02,2.558590173721313477e-01,-3.128679394721984863e-01,-1.952179707586765289e-02,-6.405913829803466797e-01,6.254317611455917358e-02
4.569789767265319824e-01,3.741460323333740234e+00,1.143553733825683594e+01,2.388510894775390625e+01,3.975553894042968750e+01,5.742914199829101562e+01,7.298403930664062500e+01,8.841738128662109375e+01,1.015721206665039062e+02,1.125573730468750000e+02,1.201830139160156250e+02,1.215879821777343750e+02,1.239624938964843750e+02,1.170094757080078125e+02,1.132606887817382812e+02,1.037416305541992188e+02,9.446477508544921875e+01,8.257442474365234375e+01,7.222167205810546875e+01,6.089344787597656250e+01,4.945974731445312500e+01,4.114077377319335938e+01,2.908777236938476562e+01,2.286289024353027344e+01,1.532139301300048828e+01,9.799925804138183594e+00,4.703465461730957031e+00,1.650882601737976074e+00,-2.747399210929870605e-01,-2.209409713745117188e+00,-2.082974910736083984e+00,-2.367977857589721680e+00,-1.718048095703125000e+00,-1.638788700103759766e+00,-1.912828922271728516e+00,-1.132807612419128418e+00,-3.490471243858337402e-01,-2.074390053749084473e-01,-8.680850863456726074e-01,-1.166645407676696777e+00,-6.251302361488342285e-01,-5.479335412383079529e-02,1.531780138611793518e-02,1.145031452178955078e-01,-3.226634860038757324e-01,3.759215027093887329e-02,-4.749545156955718994e-01,7.452794164419174194e-02
1.698645949363708496e-01,2.057675361633300781e+00,5.866267681121826172e+00,1.218964385986328125e+01,1.916675376892089844e+01,2.729313659667968750e+01,3.331162261962890625e+01,3.968485641479492188e+01,4.504954147338867188e+01,4.900172424316406250e+01,5.162361907958984375e+01,5.065866851806640625e+01,5.097317886352539062e+01,4.727100372314453125e+01,4.457366943359375000e+01,4.015003204345703125e+01,3.562115097045898438e+01,2.955606651306152344e+01,2.557569313049316406e+01,2.085815048217773438e+01,1.635402297973632812e+01,1.337146663665771484e+01,8.679587364196777344e+00,6.774476528167724609e+00,4.456393241882324219e+00,2.781330585479736328e+00,1.054196238517761230e+00,1.141246259212493896e-01,-6.643050312995910645e-01,-7.582494616508483887e-01,-5.076237320899963379e-01,-3.600190281867980957e-01,7.133190333843231201e-02,2.386502921581268311e-03,-5.253992602229118347e-02,-8.346483111381530762e-02,2.874991297721862793e-01,2.457565069198608398e-01,-3.003515303134918213e-01,-3.773667812347412109e-01,-2.244813740253448486e-01,-6.902283430099487305e-02,-7.906731218099594116e-03,-1.822692155838012695e-02,2.160958945751190186e-02,1.360810361802577972e-02,3.296809643507003784e-02,7.949369400739669800e-02
3.671135306358337402e-01,2.906507968902587891e+00,8.100857734680175781e+00,1.678263282775878906e+01,2.589078521728515625e+01,3.642551422119140625e+01,4.380733871459960938e+01,5.234834671020507812e+01,5.877725219726562500e+01,6.332948303222656250e+01,6.607798004150390625e+01,6.372650527954101562e+01,6.388830947875976562e+01,5.775695037841796875e+01,5.328963470458984375e+01,4.678852081298828125e+01,4.020900344848632812e+01,3.137274932861328125e+01,2.603717231750488281e+01,2.003028106689453125e+01,1.381015110015869141e+01,1.009628391265869141e+01,4.446369171142578125e+00,2.368856668472290039e+00,1.067123115062713623e-01,-1.646995782852172852e+00,-3.080463886260986328e+00,-3.272747993469238281e+00,-3.760805606842041016e+00,-3.339470624923706055e+00,-2.326061725616455078e+00,-1.738272666931152344e+00,-9.016946554183959961e-01,-6.196414828300476074e-01,-4.464773833751678467e-01,-4.792902171611785889e-01,1.115863397717475891e-01,1.425265520811080933e-02,-2.319096475839614868e-01,-4.126419425010681152e-01,-2.616594731807708740e-01,1.386707425117492676e-01,2.730805054306983948e-02,1.341931819915771484e-01,1.990823447704315186e-02,2.495632134377956390e-02,-1.199058070778846741e-01,9.757991880178451538e-02
1.447491049766540527e-01,1.711338162422180176e+00,4.515185832977294922e+00,9.224198341369628906e+00,1.356485080718994141e+01,1.897245597839355469e+01,2.196179962158203125e+01,2.564719581604003906e+01,2.855695152282714844e+01,3.024321556091308594e+01,3.111135864257812500e+01,2.908618736267089844e+01,2.861612129211425781e+01,2.556301689147949219e+01,2.282176017761230469e+01,1.972722053527832031e+01,1.634722518920898438e+01,1.175973796844482422e+01,9.753950119018554688e+00,7.116338253021240234e+00,4.643404006958007812e+00,3.410593271255493164e+00,1.168277263641357422e+00,7.077284455299377441e-01,2.989792525768280029e-01,-7.556572556495666504e-02,-5.629225373268127441e-01,-6.378445625305175781e-01,-1.041398167610168457e+00,-3.234660029411315918e-01,4.239569604396820068e-02,4.047383069992065430e-01,7.761558294296264648e-01,7.483501434326171875e-01,7.316962480545043945e-01,3.939789235591888428e-01,6.680009961128234863e-01,5.087001323699951172e-01,-1.119651179760694504e-02,-7.193426787853240967e-02,-4.960128292441368103e-02,-3.046497516334056854e-02,-3.042685613036155701e-02,-6.706352531909942627e-02,1.246275752782821655e-01,2.560999058187007904e-02,1.847032606601715088e-01,5.193876475095748901e-02
5.884117633104324341e-02,1.144026398658752441e+00,2.597414493560791016e+00,4.497456550598144531e+00,5.775536537170410156e+00,7.918878078460693359e+00,8.109018325805664062e+00,8.768063545227050781e+00,9.481660842895507812e+00,9.557959556579589844e+00,9.117269515991210938e+00,7.701847553253173828e+00,6.778552532196044922e+00,5.982248306274414062e+00,4.662938594818115234e+00,3.682144880294799805e+00,2.467912673950195312e+00,6.592053771018981934e-01,7.106990814208984375e-01,2.020301222801208496e-01,-7.963351160287857056e-02,3.758363723754882812e-01,7.624015212059020996e-01,1.116358876228332520e+00,1.913470864295959473e+00,2.126578807830810547e+00,2.392115592956542969e+00,2.743653297424316406e+00,2.053620815277099609e+00,2.454184532165527344e+00,2.313370227813720703e+00,2.307667493820190430e+00,2.347297668457031250e+00,2.103026151657104492e+00,2.051251888275146484e+00,1.321985602378845215e+00,1.293471693992614746e+00,1.009017944335937500e+00,5.461488366127014160e-01,2.444300502538681030e-01,3.525596857070922852e-01,1.397629380226135254e-01,-7.559122145175933838e-02,-1.979467570781707764e-01,7.280752807855606079e-02,1.256114989519119263e-01,3.486212193965911865e-01,-2.997142821550369263e-02
9.044224768877029419e-02,1.383015036582946777e+00,3.594626665115356445e+00,6.979914665222167969e+00,1.016266727447509766e+01,1.428153610229492188e+01,1.656090927124023438e+01,1.910618019104003906e+01,2.143752479553222656e+01,2.292438507080078125e+01,2.360758399963378906e+01,2.248758888244628906e+01,2.207363700866699219e+01,2.043662071228027344e+01,1.876282691955566406e+01,1.675101280212402344e+01,1.454391860961914062e+01,1.142045974731445312e+01,1.016488170623779297e+01,8.204708099365234375e+00,6.580003738403320312e+00,5.852145671844482422e+00,4.403370380401611328e+00,3.963710784912109375e+00,3.577143907546997070e+00,3.129294157028198242e+00,2.525128364562988281e+00,2.257840633392333984e+00,1.477573275566101074e+00,1.662771701812744141e+00,1.590127110481262207e+00,1.622441291809082031e+00,1.696687817573547363e+00,1.473268151283264160e+00,1.354216337203979492e+00,8.759812116622924805e-01,9.522300362586975098e-01,7.728771567344665527e-01,1.864383071660995483e-01,5.780227482318878174e-02,1.318365633487701416e-01,2.356565184891223907e-02,-4.470985755324363708e-02,-1.169928014278411865e-01,7.925592362880706787e-02,5.255628377199172974e-02,2.426641881465911865e-01,1.712315529584884644e-02
