1.724338382482528687e-01,1.450086832046508789e-01,-2.902915775775909424e-01,-6.963598132133483887e-01,5.947989463806152344e+00,1.658844947814941406e+01,1.928384399414062500e+01,2.459039878845214844e+01,2.656033515930175781e+01,3.162186813354492188e+01,3.489976882934570312e+01,4.231333923339843750e+01,4.502846527099609375e+01,4.473278045654296875e+01,4.103646850585937500e+01,3.650962829589843750e+01,3.275212860107421875e+01,2.999238967895507812e+01,2.474148178100585938e+01,2.174848175048828125e+01,1.742532539367675781e+01,1.351927947998046875e+01,1.219274711608886719e+01,9.140356063842773438e+00,6.512035846710205078e+00,4.163558959960937500e+00,3.524239301681518555e+00,5.389603614807128906e+00,1.734116315841674805e+00,-3.444103479385375977e+00,-1.834344148635864258e+00,-1.905446171760559082e+00,-3.542812347412109375e+00,-2.163989990949630737e-01,-1.803322076797485352e+00,-6.208850145339965820e-01,-3.367823660373687744e-01,-1.098583191633224487e-01,-2.685400545597076416e-01,-3.979555964469909668e-01,-4.051128029823303223e-01,-6.565926969051361084e-02,-1.766089648008346558e-01,-4.041315913200378418e-01,-1.518899574875831604e-02,2.993787229061126709e-01,-2.850471735000610352e-01,-4.622681736946105957e-01
1.725916713476181030e-01,1.454817056655883789e-01,-2.894034683704376221e-01,-6.947284340858459473e-01,5.950172424316406250e+00,1.659065628051757812e+01,1.928809738159179688e+01,2.459575843811035156e+01,2.656682586669921875e+01,3.162901878356933594e+01,3.490729522705078125e+01,4.231993865966796875e+01,4.503517150878906250e+01,4.473927688598632812e+01,4.104313278198242188e+01,3.651656341552734375e+01,3.275885772705078125e+01,2.999888992309570312e+01,2.474781799316406250e+01,2.175444412231445312e+01,1.743076705932617188e+01,1.352441978454589844e+01,1.219725036621093750e+01,9.144408226013183594e+00,6.515553951263427734e+00,4.166714191436767578e+00,3.526458740234375000e+00,5.390850543975830078e+00,1.735703349113464355e+00,-3.442371845245361328e+00,-1.833458662033081055e+00,-1.904390096664428711e+00,-3.541928291320800781e+00,-2.156002670526504517e-01,-1.802360296249389648e+00,-6.205869913101196289e-01,-3.365062177181243896e-01,-1.099772304296493530e-01,-2.684103548526763916e-01,-3.976919054985046387e-01,-4.052787423133850098e-01,-6.569765508174896240e-02,-1.766008585691452026e-01,-4.040283560752868652e-01,-1.527744904160499573e-02,2.996866405010223389e-01,-2.849155664443969727e-01,-4.617601037025451660e-01
7.748657226562500000e+01,3.131163330078125000e+02,7.229179687500000000e+02,1.300724243164062500e+03,1.904803222656250000e+03,2.345627929687500000e+03,2.676487304687500000e+03,2.849818603515625000e+03,2.903243408203125000e+03,2.882425048828125000e+03,2.764931396484375000e+03,2.625527099609375000e+03,2.451837890625000000e+03,2.230203857421875000e+03,1.999676513671875000e+03,1.794308227539062500e+03,1.559525024414062500e+03,1.365175659179687500e+03,1.171149902343750000e+03,9.937517700195312500e+02,8.259230346679687500e+02,6.930721435546875000e+02,5.720405883789062500e+02,4.676704711914062500e+02,3.797474060058593750e+02,3.144773254394531250e+02,2.355759429931640625e+02,1.841595611572265625e+02,1.320053710937500000e+02,1.018959350585937500e+02,7.286971282958984375e+01,6.474913024902343750e+01,3.119581031799316406e+01,3.391696166992187500e+01,2.027637100219726562e+01,1.588009738922119141e+01,9.346693992614746094e+00,4.203198432922363281e+00,5.687726974487304688e+00,8.869174122810363770e-01,-3.464810848236083984e+00,4.398239612579345703e+00,1.181307584047317505e-01,-2.788882732391357422e+00,-4.266274571418762207e-01,2.249524116516113281e+00,-3.015643596649169922e+00,1.009396457672119141e+01
1.729893535375595093e-01,1.431208848953247070e-01,-2.933748066425323486e-01,-7.018943428993225098e-01,5.942482948303222656e+00,1.658451652526855469e+01,1.927379989624023438e+01,2.457833671569824219e+01,2.654472732543945312e+01,3.160532379150390625e+01,3.488311004638671875e+01,4.230078125000000000e+01,4.501652908325195312e+01,4.472100448608398438e+01,4.102351379394531250e+01,3.649476623535156250e+01,3.273679733276367188e+01,2.997731399536132812e+01,2.472601318359375000e+01,2.173373413085937500e+01,1.741107940673828125e+01,1.350560283660888672e+01,1.218116950988769531e+01,9.129460334777832031e+00,6.502497673034667969e+00,4.154416561126708984e+00,3.518004894256591797e+00,5.387032985687255859e+00,1.729928612709045410e+00,-3.450459003448486328e+00,-1.837438821792602539e+00,-1.908909559249877930e+00,-3.545796871185302734e+00,-2.182518988847732544e-01,-1.805633783340454102e+00,-6.212512254714965820e-01,-3.374319672584533691e-01,-1.089208871126174927e-01,-2.683511078357696533e-01,-3.982560038566589355e-01,-4.047542214393615723e-01,-6.512378156185150146e-02,-1.771511286497116089e-01,-4.040871262550354004e-01,-1.517206802964210510e-02,2.982804477214813232e-01,-2.859488725662231445e-01,-4.635441899299621582e-01
1.687583774328231812e-01,1.571117639541625977e-01,-2.701440155506134033e-01,-6.606575846672058105e-01,5.985277652740478516e+00,1.661841964721679688e+01,1.935459899902343750e+01,2.467575454711914062e+01,2.666960334777832031e+01,3.173831748962402344e+01,3.501795959472656250e+01,4.240660858154296875e+01,4.511836242675781250e+01,4.482146453857421875e+01,4.113170242309570312e+01,3.661595535278320312e+01,3.286043167114257812e+01,3.009852600097656250e+01,2.484862327575683594e+01,2.185062217712402344e+01,1.752312088012695312e+01,1.361231422424316406e+01,1.227169132232666016e+01,9.213872909545898438e+00,6.575886249542236328e+00,4.224393367767333984e+00,3.565844058990478516e+00,5.407956123352050781e+00,1.761858105659484863e+00,-3.403243064880371094e+00,-1.814581394195556641e+00,-1.883187174797058105e+00,-3.523922920227050781e+00,-2.039937227964401245e-01,-1.788817644119262695e+00,-6.187530755996704102e-01,-3.327206373214721680e-01,-1.160402745008468628e-01,-2.698464691638946533e-01,-3.961500525474548340e-01,-4.078357815742492676e-01,-6.954000890254974365e-02,-1.728538721799850464e-01,-4.044662117958068848e-01,-1.507717743515968323e-02,3.067819774150848389e-01,-2.790104150772094727e-01,-4.540050625801086426e-01
1.112370416522026062e-01,3.522001504898071289e-01,5.440555512905120850e-02,-8.633142709732055664e-02,6.579485893249511719e+00,1.708589935302734375e+01,2.047548294067382812e+01,2.602765083312988281e+01,2.840403366088867188e+01,3.358428955078125000e+01,3.688924789428710938e+01,4.387075805664062500e+01,4.652558898925781250e+01,4.620960235595703125e+01,4.262810134887695312e+01,3.829463958740234375e+01,3.457386398315429688e+01,3.177930831909179688e+01,2.655042648315429688e+01,2.347368240356445312e+01,1.907950019836425781e+01,1.509623336791992188e+01,1.353079986572265625e+01,1.038772296905517578e+01,7.596580982208251953e+00,5.198571681976318359e+00,4.232112884521484375e+00,5.699146270751953125e+00,2.207287788391113281e+00,-2.743823051452636719e+00,-1.495310544967651367e+00,-1.523047566413879395e+00,-3.216632843017578125e+00,-4.324277862906455994e-03,-1.552377939224243164e+00,-5.827966928482055664e-01,-2.667742967605590820e-01,-2.149152904748916626e-01,-2.904917299747467041e-01,-3.661356568336486816e-01,-4.517977833747863770e-01,-1.313562244176864624e-01,-1.126741617918014526e-01,-4.087615609169006348e-01,-1.422340050339698792e-02,4.254948794841766357e-01,-1.822191327810287476e-01,-3.195853829383850098e-01
3.559751510620117188e-01,1.087238192558288574e+00,3.532651662826538086e+00,9.149280548095703125e+00,1.689700698852539062e+01,2.448431396484375000e+01,3.753018569946289062e+01,4.534229660034179688e+01,5.396230697631835938e+01,6.007896423339843750e+01,6.400232696533203125e+01,6.500791931152343750e+01,6.609022521972656250e+01,6.552853393554687500e+01,6.480583953857421875e+01,6.314552688598632812e+01,6.072011184692382812e+01,5.725456619262695312e+01,5.254636764526367188e+01,4.844009017944335938e+01,4.402775955200195312e+01,3.870324707031250000e+01,3.336134719848632812e+01,2.914475822448730469e+01,2.473068809509277344e+01,2.194391441345214844e+01,1.574878597259521484e+01,1.149031639099121094e+01,1.010593891143798828e+01,8.060945510864257812e+00,6.480186939239501953e+00,5.200238704681396484e+00,2.777546167373657227e+00,4.109075069427490234e+00,2.792806863784790039e+00,1.789993405342102051e+00,1.977148652076721191e+00,-4.195635318756103516e-01,2.143592536449432373e-01,4.696484208106994629e-01,-2.163825631141662598e-01,1.188593059778213501e-01,2.152667790651321411e-01,-2.891828417778015137e-01,-1.872499585151672363e-01,1.798022150993347168e+00,-3.554879426956176758e-01,5.690466761589050293e-01
1.215600892901420593e-01,3.060203790664672852e-01,-2.579154074192047119e-02,-2.232390046119689941e-01,6.419910430908203125e+00,1.693012046813964844e+01,2.014885330200195312e+01,2.562807846069335938e+01,2.790438461303710938e+01,3.304489135742187500e+01,3.633376693725585938e+01,4.339901733398437500e+01,4.606009674072265625e+01,4.575220870971679688e+01,4.215485382080078125e+01,3.778930664062500000e+01,3.407235717773437500e+01,3.129118347167968750e+01,2.607020950317382812e+01,2.301724815368652344e+01,1.865183830261230469e+01,1.469479560852050781e+01,1.318705558776855469e+01,1.007528686523437500e+01,7.329361438751220703e+00,4.948739528656005859e+00,4.057064533233642578e+00,5.609985351562500000e+00,2.090622425079345703e+00,-2.900805950164794922e+00,-1.570047855377197266e+00,-1.610971927642822266e+00,-3.289487838745117188e+00,-5.876096338033676147e-02,-1.609881639480590820e+00,-5.919033288955688477e-01,-2.821839153766632080e-01,-1.916703432798385620e-01,-2.859877645969390869e-01,-3.755760788917541504e-01,-4.359653592109680176e-01,-1.151814311742782593e-01,-1.287917345762252808e-01,-4.086022973060607910e-01,-1.461488381028175354e-02,3.952729403972625732e-01,-2.059122174978256226e-01,-3.553798794746398926e-01
1.461534351110458374e-01,2.351421117782592773e-01,-1.414052397012710571e-01,-4.307890534400939941e-01,6.219163894653320312e+00,1.679429626464843750e+01,1.978757095336914062e+01,2.519708061218261719e+01,2.734117889404296875e+01,3.245159912109375000e+01,3.573927307128906250e+01,4.296137237548828125e+01,4.564900207519531250e+01,4.534497070312500000e+01,4.170133590698242188e+01,3.726137161254882812e+01,3.352264785766601562e+01,3.074890899658203125e+01,2.551098632812500000e+01,2.248232841491699219e+01,1.813113975524902344e+01,1.419404983520507812e+01,1.276485443115234375e+01,9.675747871398925781e+00,6.978973865509033203e+00,4.610094547271728516e+00,3.828598260879516602e+00,5.519817829132080078e+00,1.938118219375610352e+00,-3.139729976654052734e+00,-1.686289191246032715e+00,-1.739423274993896484e+00,-3.400552272796630859e+00,-1.253190189599990845e-01,-1.693061113357543945e+00,-6.034260988235473633e-01,-3.057129085063934326e-01,-1.548838764429092407e-01,-2.773453295230865479e-01,-3.840731978416442871e-01,-4.236320853233337402e-01,-9.303210675716400146e-02,-1.499966830015182495e-01,-4.060013890266418457e-01,-1.532489433884620667e-02,3.534534871578216553e-01,-2.411867231130599976e-01,-4.008257985115051270e-01
8.051438903808593750e+01,3.175346679687500000e+02,7.379509887695312500e+02,1.331087036132812500e+03,1.949076416015625000e+03,2.397317382812500000e+03,2.738333251953125000e+03,2.915363769531250000e+03,2.972576660156250000e+03,2.951156982421875000e+03,2.831798828125000000e+03,2.687558837890625000e+03,2.509673095703125000e+03,2.283215087890625000e+03,2.049606201171875000e+03,1.840312988281250000e+03,1.601202758789062500e+03,1.402655517578125000e+03,1.204555908203125000e+03,1.023625366210937500e+03,8.528278808593750000e+02,7.166395263671875000e+02,5.916937255859375000e+02,4.845456237792968750e+02,3.947760620117187500e+02,3.280149230957031250e+02,2.455299835205078125e+02,1.913112945556640625e+02,1.386078491210937500e+02,1.081620941162109375e+02,7.960108184814453125e+01,6.929815673828125000e+01,3.525748825073242188e+01,3.753281784057617188e+01,2.353360939025878906e+01,1.872571754455566406e+01,1.135782146453857422e+01,5.239438056945800781e+00,6.902723312377929688e+00,2.018936395645141602e+00,-3.438184261322021484e+00,5.279186725616455078e+00,-3.842457830905914307e-01,-2.330493450164794922e+00,-4.854195713996887207e-01,2.725586891174316406e+00,-4.444287776947021484e+00,9.890473365783691406e+00
