1.491978168487548828e-01,1.808429121971130371e+00,6.073520660400390625e+00,1.251295185089111328e+01,1.977726364135742188e+01,2.934260940551757812e+01,3.681015014648437500e+01,4.611110687255859375e+01,5.272784423828125000e+01,5.863161849975585938e+01,6.215899658203125000e+01,6.520639801025390625e+01,6.611487579345703125e+01,6.482254028320312500e+01,6.277685165405273438e+01,5.884705352783203125e+01,5.621207809448242188e+01,5.200102233886718750e+01,4.672463607788085938e+01,4.226793670654296875e+01,3.735580444335937500e+01,3.279151153564453125e+01,2.792650032043457031e+01,2.471185874938964844e+01,1.959086990356445312e+01,1.711597633361816406e+01,1.392516803741455078e+01,1.075391292572021484e+01,7.889618873596191406e+00,5.976726531982421875e+00,4.505872249603271484e+00,4.129910945892333984e+00,2.844564199447631836e+00,2.969369173049926758e+00,2.067145586013793945e+00,1.425845980644226074e+00,1.265321135520935059e+00,1.303889632225036621e+00,5.823197364807128906e-01,7.580565214157104492e-01,2.137897312641143799e-01,2.040194272994995117e-01,1.531866192817687988e-01,-4.288573190569877625e-02,2.328049391508102417e-02,-2.058409899473190308e-02,-2.685563266277313232e-02,-6.182091683149337769e-02
1.450712084770202637e-01,1.827348232269287109e+00,6.139703750610351562e+00,1.265173053741455078e+01,1.999655342102050781e+01,2.967214393615722656e+01,3.722481155395507812e+01,4.663070297241210938e+01,5.332395172119140625e+01,5.929470443725585938e+01,6.286364364624023438e+01,6.594524383544921875e+01,6.686103820800781250e+01,6.555601501464843750e+01,6.348890686035156250e+01,5.951212692260742188e+01,5.684726715087890625e+01,5.258561325073242188e+01,4.725293350219726562e+01,4.274444580078125000e+01,3.777539062500000000e+01,3.316485595703125000e+01,2.823866653442382812e+01,2.499031257629394531e+01,1.981205940246582031e+01,1.730947303771972656e+01,1.407846832275390625e+01,1.087296390533447266e+01,7.975981235504150391e+00,6.038325786590576172e+00,4.556526184082031250e+00,4.173124313354492188e+00,2.876492023468017578e+00,3.003412008285522461e+00,2.087994337081909180e+00,1.440735697746276855e+00,1.278035879135131836e+00,1.317364573478698730e+00,5.904410481452941895e-01,7.665852308273315430e-01,2.137568295001983643e-01,2.050564885139465332e-01,1.562673151493072510e-01,-4.860001429915428162e-02,2.377706021070480347e-02,-2.213060110807418823e-02,-3.063543140888214111e-02,-6.277929991483688354e-02
1.598941981792449951e-01,1.745563268661499023e+00,5.852257728576660156e+00,1.205432224273681641e+01,1.905146217346191406e+01,2.825549316406250000e+01,3.544857788085937500e+01,4.439971160888671875e+01,5.076689147949218750e+01,5.645205307006835938e+01,5.984024810791015625e+01,6.277764511108398438e+01,6.366041946411132812e+01,6.241115570068359375e+01,6.043750000000000000e+01,5.666272354125976562e+01,5.412186813354492188e+01,5.007941055297851562e+01,4.499051666259765625e+01,4.070010375976562500e+01,3.597578048706054688e+01,3.156747436523437500e+01,2.689974594116210938e+01,2.379240226745605469e+01,1.886555290222167969e+01,1.648236656188964844e+01,1.341846084594726562e+01,1.036345291137695312e+01,7.603737831115722656e+00,5.768751144409179688e+00,4.339440345764160156e+00,3.981480360031127930e+00,2.739187002182006836e+00,2.860434532165527344e+00,1.995680212974548340e+00,1.372721076011657715e+00,1.218770861625671387e+00,1.257699728012084961e+00,5.574196577072143555e-01,7.290111184120178223e-01,2.122718393802642822e-01,2.008195519447326660e-01,1.453019082546234131e-01,-2.945963665843009949e-02,2.055805176496505737e-02,-1.579272001981735229e-02,-1.892523467540740967e-02,-6.205945461988449097e-02
1.335088014602661133e-01,1.888021826744079590e+00,6.355031490325927734e+00,1.310036945343017578e+01,2.070535087585449219e+01,3.073231315612792969e+01,3.855382156372070312e+01,4.830097961425781250e+01,5.523703002929687500e+01,6.142237854003906250e+01,6.512670898437500000e+01,6.831391143798828125e+01,6.925555419921875000e+01,6.790832519531250000e+01,6.577048492431640625e+01,6.164191055297851562e+01,5.888597488403320312e+01,5.446064376831054688e+01,4.894377136230468750e+01,4.427231216430664062e+01,3.912131881713867188e+01,3.435921859741210938e+01,2.923987197875976562e+01,2.588659095764160156e+01,2.051976203918457031e+01,1.792625999450683594e+01,1.457282924652099609e+01,1.125434684753417969e+01,8.254909515380859375e+00,6.240768432617187500e+00,4.719143390655517578e+00,4.317095279693603516e+00,2.980097293853759766e+00,3.109634637832641602e+00,2.158527851104736328e+00,1.491996169090270996e+00,1.323090791702270508e+00,1.362223863601684570e+00,6.133098602294921875e-01,7.954861521720886230e-01,2.161146700382232666e-01,2.081699371337890625e-01,1.648813486099243164e-01,-6.246876344084739685e-02,2.660291641950607300e-02,-2.835302799940109253e-02,-3.861932456493377686e-02,-6.279485672712326050e-02
1.488349437713623047e-01,1.819331765174865723e+00,6.115866184234619141e+00,1.260278034210205078e+01,1.991838836669921875e+01,2.955358695983886719e+01,3.707398605346679688e+01,4.644401168823242188e+01,5.310781097412109375e+01,5.905327224731445312e+01,6.260896301269531250e+01,6.567613983154296875e+01,6.659066009521484375e+01,6.529074096679687500e+01,6.323030853271484375e+01,5.926957321166992188e+01,5.661693191528320312e+01,5.237351608276367188e+01,4.705923080444335938e+01,4.257061004638671875e+01,3.762306976318359375e+01,3.302989578247070312e+01,2.812574386596679688e+01,2.489046859741210938e+01,1.973135185241699219e+01,1.723815345764160156e+01,1.402391529083251953e+01,1.082933902740478516e+01,7.945324897766113281e+00,6.018790245056152344e+00,4.538542270660400391e+00,4.158802509307861328e+00,2.865263938903808594e+00,2.989979505538940430e+00,2.081105470657348633e+00,1.437205553054809570e+00,1.274964690208435059e+00,1.313122630119323730e+00,5.872707962989807129e-01,7.637318372726440430e-01,2.150967419147491455e-01,2.045015096664428711e-01,1.548180878162384033e-01,-4.526766762137413025e-02,2.308981865644454956e-02,-2.223596721887588501e-02,-2.849639952182769775e-02,-6.055819243192672729e-02
1.623647511005401611e-01,1.736052632331848145e+00,5.816478729248046875e+00,1.198143386840820312e+01,1.893650436401367188e+01,2.808271980285644531e+01,3.523087692260742188e+01,4.412667083740234375e+01,5.045359039306640625e+01,5.610515975952148438e+01,5.947026062011718750e+01,6.239193725585937500e+01,6.326969909667968750e+01,6.202664947509765625e+01,6.006515884399414062e+01,5.631561279296875000e+01,5.378921890258789062e+01,4.977358627319335938e+01,4.471504974365234375e+01,4.045137786865234375e+01,3.575674438476562500e+01,3.137174415588378906e+01,2.673682594299316406e+01,2.364628410339355469e+01,1.875093841552734375e+01,1.638196372985839844e+01,1.333821296691894531e+01,1.030181789398193359e+01,7.558721542358398438e+00,5.735721588134765625e+00,4.313172340393066406e+00,3.958993673324584961e+00,2.722276687622070312e+00,2.843680858612060547e+00,1.984585642814636230e+00,1.364310145378112793e+00,1.211241960525512695e+00,1.250213384628295898e+00,5.532871484756469727e-01,7.239032387733459473e-01,2.117259800434112549e-01,2.019115686416625977e-01,1.442923545837402344e-01,-2.653511986136436462e-02,1.949291676282882690e-02,-1.449348684400320053e-02,-1.796300709247589111e-02,-6.137412041425704956e-02
1.668503880500793457e-01,1.703534603118896484e+00,5.697412014007568359e+00,1.173200607299804688e+01,1.854322814941406250e+01,2.749569702148437500e+01,3.449556732177734375e+01,4.320114135742187500e+01,4.939365386962890625e+01,5.492809295654296875e+01,5.821683883666992188e+01,6.108116149902343750e+01,6.194429397583007812e+01,6.072400283813476562e+01,5.880256652832031250e+01,5.513745498657226562e+01,5.266100692749023438e+01,4.873554611206054688e+01,4.377951049804687500e+01,3.960599899291992188e+01,3.501106262207031250e+01,3.071083450317382812e+01,2.618162918090820312e+01,2.315008354187011719e+01,1.835941314697265625e+01,1.604087638854980469e+01,1.306305408477783203e+01,1.009122753143310547e+01,7.404274940490722656e+00,5.621718883514404297e+00,4.222833156585693359e+00,3.878741025924682617e+00,2.665440559387207031e+00,2.785910129547119141e+00,1.945836544036865234e+00,1.334557771682739258e+00,1.184698104858398438e+00,1.224210023880004883e+00,5.403416156768798828e-01,7.076772451400756836e-01,2.099637091159820557e-01,2.002981305122375488e-01,1.402460038661956787e-01,-1.956353709101676941e-02,1.798223704099655151e-02,-1.056536193937063217e-02,-1.402501761913299561e-02,-6.232570856809616089e-02
1.443428099155426025e-01,1.823738098144531250e+00,6.119434356689453125e+00,1.260751342773437500e+01,1.992853355407714844e+01,2.957464981079101562e+01,3.710461044311523438e+01,4.647642135620117188e+01,5.314769363403320312e+01,5.910117721557617188e+01,6.265486145019531250e+01,6.573073577880859375e+01,6.664234924316406250e+01,6.534154510498046875e+01,6.328230667114257812e+01,5.932043838500976562e+01,5.666171646118164062e+01,5.241347885131835938e+01,4.710049819946289062e+01,4.260607528686523438e+01,3.765108871459960938e+01,3.305870056152343750e+01,2.814726257324218750e+01,2.490847778320312500e+01,1.974891090393066406e+01,1.725483894348144531e+01,1.403026294708251953e+01,1.083942413330078125e+01,7.949390411376953125e+00,6.016670227050781250e+00,4.540739536285400391e+00,4.158414363861083984e+00,2.867505788803100586e+00,2.996008634567260742e+00,2.079961776733398438e+00,1.433166384696960449e+00,1.271282315254211426e+00,1.311147332191467285e+00,5.889244675636291504e-01,7.616177797317504883e-01,2.118642628192901611e-01,2.049313783645629883e-01,1.569725275039672852e-01,-4.927748069167137146e-02,2.411156147718429565e-02,-2.025149017572402954e-02,-3.250502049922943115e-02,-6.409036368131637573e-02
1.594251692295074463e-01,1.758197903633117676e+00,5.892056941986083984e+00,1.213713264465332031e+01,1.918271827697753906e+01,2.845271873474121094e+01,3.569531631469726562e+01,4.470935058593750000e+01,5.112162017822265625e+01,5.684723281860351562e+01,6.025885009765625000e+01,6.321892166137695312e+01,6.410592651367187500e+01,6.284825897216796875e+01,6.086183929443359375e+01,5.706066513061523438e+01,5.450122070312500000e+01,5.042854690551757812e+01,4.530610275268554688e+01,4.098600387573242188e+01,3.622690963745117188e+01,3.178859710693359375e+01,2.708632278442382812e+01,2.395944976806640625e+01,1.899750900268554688e+01,1.659848213195800781e+01,1.351016902923583984e+01,1.043560791015625000e+01,7.655955314636230469e+00,5.806409835815429688e+00,4.369931221008300781e+00,4.009416580200195312e+00,2.757535457611083984e+00,2.880802869796752930e+00,2.008380413055419922e+00,1.382092952728271484e+00,1.227199792861938477e+00,1.265671372413635254e+00,5.627759099006652832e-01,7.342912554740905762e-01,2.123443186283111572e-01,2.024269104003906250e-01,1.465811133384704590e-01,-3.108663484454154968e-02,2.046310156583786011e-02,-1.480337139219045639e-02,-2.005596458911895752e-02,-6.180965155363082886e-02
1.646231710910797119e-01,1.722737073898315430e+00,5.766700744628906250e+00,1.187699317932128906e+01,1.877157974243164062e+01,2.783665084838867188e+01,3.492321014404296875e+01,4.373887252807617188e+01,5.000970840454101562e+01,5.561194610595703125e+01,5.894509124755859375e+01,6.184263992309570312e+01,6.271435546875000000e+01,6.148115539550781250e+01,5.953624343872070312e+01,5.582249069213867188e+01,5.331621170043945312e+01,4.933937454223632812e+01,4.432317733764648438e+01,4.009738540649414062e+01,3.544427490234375000e+01,3.109507560729980469e+01,2.650439643859863281e+01,2.343802642822265625e+01,1.858678627014160156e+01,1.623920249938964844e+01,1.322308635711669922e+01,1.021388149261474609e+01,7.494559288024902344e+00,5.688048362731933594e+00,4.275345802307128906e+00,3.925223827362060547e+00,2.698479652404785156e+00,2.819788455963134766e+00,1.968177199363708496e+00,1.351654171943664551e+00,1.200071334838867188e+00,1.239333987236022949e+00,5.478057861328125000e-01,7.169986963272094727e-01,2.114118635654449463e-01,2.012416124343872070e-01,1.426121294498443604e-01,-2.355603501200675964e-02,1.888226717710494995e-02,-1.247467752546072006e-02,-1.640830934047698975e-02,-6.190811842679977417e-02
