2.205746322870254517e-01,1.855367302894592285e+00,5.492907524108886719e+00,1.121268844604492188e+01,1.731500816345214844e+01,2.495475769042968750e+01,3.139831542968750000e+01,3.795746612548828125e+01,4.309076309204101562e+01,4.688423538208007812e+01,4.901347732543945312e+01,4.940235137939453125e+01,4.892584609985351562e+01,4.603789901733398438e+01,4.286890411376953125e+01,3.873907089233398438e+01,3.508150863647460938e+01,2.949659538269042969e+01,2.460525512695312500e+01,2.046644592285156250e+01,1.637571334838867188e+01,1.240264987945556641e+01,9.574522972106933594e+00,7.199481487274169922e+00,4.807432174682617188e+00,3.237707614898681641e+00,1.626338124275207520e+00,7.902643680572509766e-01,4.913024306297302246e-01,7.011083513498306274e-02,-1.431505233049392700e-01,-2.465393394231796265e-02,7.026419043540954590e-04,-2.877998948097229004e-01,-3.522476553916931152e-01,-3.154935240745544434e-01,-3.387728035449981689e-01,-1.145416721701622009e-01,-2.530611455440521240e-01,-1.149125099182128906e-01,-8.797134459018707275e-02,-1.849473267793655396e-02,-6.244418397545814514e-02,-2.340104803442955017e-02,-7.701265066862106323e-02,1.216402463614940643e-02,5.114182829856872559e-03,-5.875961482524871826e-02
2.535918951034545898e-01,2.295811891555786133e+00,6.810957908630371094e+00,1.387717628479003906e+01,2.118519973754882812e+01,3.034905624389648438e+01,3.796543884277343750e+01,4.580327987670898438e+01,5.192427825927734375e+01,5.608357238769531250e+01,5.818352508544921875e+01,5.818856811523437500e+01,5.725115966796875000e+01,5.333604431152343750e+01,4.911655807495117188e+01,4.378525543212890625e+01,3.911772537231445312e+01,3.198599052429199219e+01,2.608187103271484375e+01,2.110205650329589844e+01,1.603777313232421875e+01,1.149582290649414062e+01,8.459301948547363281e+00,5.787051677703857422e+00,3.448368072509765625e+00,1.822580695152282715e+00,2.477010041475296021e-01,-3.868775367736816406e-01,-3.664031624794006348e-01,-6.501542925834655762e-01,-5.301564931869506836e-01,-2.734538018703460693e-01,-6.744799762964248657e-02,-2.632113099098205566e-01,-3.122224211692810059e-01,-1.948103308677673340e-01,-2.718504965305328369e-01,3.673861548304557800e-02,-1.476991921663284302e-01,-2.787995524704456329e-02,-4.844076931476593018e-02,2.821271866559982300e-02,-3.639793768525123596e-02,1.216268911957740784e-02,-2.235203236341476440e-02,-1.974971499294042587e-03,-1.183415949344635010e-02,-5.774924159049987793e-02
1.951595693826675415e-01,1.698268651962280273e+00,5.346863269805908203e+00,1.109666156768798828e+01,1.739433860778808594e+01,2.535172462463378906e+01,3.232189941406250000e+01,3.928394699096679688e+01,4.478397369384765625e+01,4.935173416137695312e+01,5.211530303955078125e+01,5.319786071777343750e+01,5.309280776977539062e+01,5.059919357299804688e+01,4.770282363891601562e+01,4.363707733154296875e+01,4.014019775390625000e+01,3.459060668945312500e+01,2.950700950622558594e+01,2.502157211303710938e+01,2.061614990234375000e+01,1.610995674133300781e+01,1.259743785858154297e+01,9.746863365173339844e+00,6.638118743896484375e+00,4.668366909027099609e+00,2.651154518127441406e+00,1.292242407798767090e+00,7.066636681556701660e-01,1.067490950226783752e-01,-1.863101571798324585e-01,-1.456036269664764404e-01,-2.104043066501617432e-01,-4.463652968406677246e-01,-5.897602438926696777e-01,-3.902918696403503418e-01,-3.450309336185455322e-01,-1.302594095468521118e-01,-2.684586942195892334e-01,-1.122155189514160156e-01,-6.244285404682159424e-02,2.612106502056121826e-03,-6.366599351167678833e-02,-2.476530894637107849e-02,-8.798073977231979370e-02,2.893915586173534393e-02,1.116721332073211670e-02,-6.666021049022674561e-02
1.638033390045166016e-01,1.124709606170654297e+00,3.286346197128295898e+00,6.776804924011230469e+00,1.075029850006103516e+01,1.576300239562988281e+01,2.016035461425781250e+01,2.448585510253906250e+01,2.790205574035644531e+01,3.094312286376953125e+01,3.297502136230468750e+01,3.388761138916015625e+01,3.409465408325195312e+01,3.289031219482421875e+01,3.139080810546875000e+01,2.921138954162597656e+01,2.725020217895507812e+01,2.421845245361328125e+01,2.110701179504394531e+01,1.845344734191894531e+01,1.601803970336914062e+01,1.309482669830322266e+01,1.079489898681640625e+01,9.000964164733886719e+00,6.698395252227783203e+00,5.281237125396728516e+00,3.688456058502197266e+00,2.636256217956542969e+00,1.861402034759521484e+00,1.243023157119750977e+00,5.801027417182922363e-01,4.477182924747467041e-01,2.111709415912628174e-01,-2.126413136720657349e-01,-3.133173584938049316e-01,-4.127430319786071777e-01,-3.779999315738677979e-01,-3.022312223911285400e-01,-3.776560127735137939e-01,-2.183827161788940430e-01,-1.338519901037216187e-01,-6.795433908700942993e-02,-7.152027636766433716e-02,-6.798433512449264526e-02,-1.428607702255249023e-01,1.998069696128368378e-02,9.583219885826110840e-03,-5.003522336483001709e-02
1.226520165801048279e-01,7.325941920280456543e-01,2.051579952239990234e+00,4.259343147277832031e+00,7.004859447479248047e+00,1.054002285003662109e+01,1.384508419036865234e+01,1.682291603088378906e+01,1.928457832336425781e+01,2.203193473815917969e+01,2.417745780944824219e+01,2.555786132812500000e+01,2.638951492309570312e+01,2.635615158081054688e+01,2.609325599670410156e+01,2.521841812133789062e+01,2.440141105651855469e+01,2.326572799682617188e+01,2.131794738769531250e+01,1.962337684631347656e+01,1.825624847412109375e+01,1.594027519226074219e+01,1.407906436920166016e+01,1.264929294586181641e+01,1.027214241027832031e+01,8.646492004394531250e+00,6.948868274688720703e+00,5.640172004699707031e+00,4.280412673950195312e+00,3.293728828430175781e+00,2.066217422485351562e+00,1.616335511207580566e+00,1.074810385704040527e+00,3.455551862716674805e-01,9.439147263765335083e-02,-2.464379668235778809e-01,-2.257182896137237549e-01,-3.086123764514923096e-01,-4.193598926067352295e-01,-2.419971227645874023e-01,-1.018835753202438354e-01,-7.468945533037185669e-02,-1.085738316178321838e-01,-1.147276982665061951e-01,-1.325950920581817627e-01,5.422890186309814453e-02,7.056652009487152100e-02,-1.047008931636810303e-01
1.622990816831588745e-01,1.214618682861328125e+00,2.692695617675781250e+00,5.034718036651611328e+00,7.195286750793457031e+00,9.785196304321289062e+00,1.139713382720947266e+01,1.327524280548095703e+01,1.458670520782470703e+01,1.458678722381591797e+01,1.429443836212158203e+01,1.313038730621337891e+01,1.224622154235839844e+01,1.039824771881103516e+01,8.634806632995605469e+00,6.959388732910156250e+00,5.265009880065917969e+00,3.142839193344116211e+00,1.604619741439819336e+00,7.260152101516723633e-01,3.369938582181930542e-02,-5.591766834259033203e-01,-2.541363239288330078e-01,-2.472596168518066406e-01,-9.815990924835205078e-03,9.659282863140106201e-02,6.758750975131988525e-02,6.890208721160888672e-01,9.076864123344421387e-01,8.585901260375976562e-01,5.931727886199951172e-01,7.208198308944702148e-01,7.710016369819641113e-01,2.914347648620605469e-01,4.378547072410583496e-01,-6.423169374465942383e-02,-2.246526777744293213e-01,-1.634721010923385620e-01,-2.465362399816513062e-01,-1.773918271064758301e-01,-1.255661398172378540e-01,-8.068380504846572876e-02,-2.997690998017787933e-02,-4.891206696629524231e-02,-1.062688082456588745e-01,-2.428434975445270538e-02,-1.915201544761657715e-02,-2.288705110549926758e-02
2.890601456165313721e-01,2.706125020980834961e+00,7.500207901000976562e+00,1.490148448944091797e+01,2.217506408691406250e+01,3.120555686950683594e+01,3.818395996093750000e+01,4.567186737060546875e+01,5.142581939697265625e+01,5.418007278442382812e+01,5.503539657592773438e+01,5.363366699218750000e+01,5.176213073730468750e+01,4.679560089111328125e+01,4.167162322998046875e+01,3.579316711425781250e+01,3.055858230590820312e+01,2.284392356872558594e+01,1.698565101623535156e+01,1.240775775909423828e+01,7.643179893493652344e+00,3.940339803695678711e+00,2.199715137481689453e+00,2.990018129348754883e-01,-5.836375951766967773e-01,-1.418368935585021973e+00,-2.232115507125854492e+00,-1.735972762107849121e+00,-1.044384241104125977e+00,-9.245161414146423340e-01,-4.901962280273437500e-01,-2.903822809457778931e-02,4.063642621040344238e-01,1.595044583082199097e-01,2.428098320960998535e-01,1.622214913368225098e-01,-9.944036602973937988e-02,1.836185902357101440e-01,3.068344108760356903e-02,4.593873023986816406e-02,-2.529777586460113525e-02,4.902368038892745972e-02,2.160888351500034332e-02,5.406731739640235901e-02,6.033674627542495728e-02,-5.205592513084411621e-02,-5.731721222400665283e-02,-5.877003073692321777e-03
1.368691772222518921e-01,1.049702286720275879e+00,3.216512918472290039e+00,6.917877674102783203e+00,1.245443439483642578e+01,1.904535293579101562e+01,2.658584022521972656e+01,3.261059570312500000e+01,3.814116287231445312e+01,4.484772491455078125e+01,5.044382476806640625e+01,5.465946960449218750e+01,5.760398864746093750e+01,5.847060394287109375e+01,5.939314270019531250e+01,5.844288635253906250e+01,5.774124145507812500e+01,5.680907440185546875e+01,5.284667587280273438e+01,4.939855957031250000e+01,4.648165130615234375e+01,4.162185287475585938e+01,3.689813232421875000e+01,3.330884933471679688e+01,2.790790748596191406e+01,2.337118148803710938e+01,1.904625892639160156e+01,1.548600482940673828e+01,1.182881450653076172e+01,9.145581245422363281e+00,6.268227100372314453e+00,4.824728965759277344e+00,3.231676816940307617e+00,1.723104476928710938e+00,8.627963662147521973e-01,1.987827420234680176e-01,-1.204861700534820557e-01,-2.305590361356735229e-01,-3.619180619716644287e-01,-3.561835289001464844e-01,-5.611859261989593506e-02,-1.553139686584472656e-01,-9.757012873888015747e-02,-6.554543226957321167e-02,-8.693229407072067261e-02,5.243091378360986710e-03,4.087917506694793701e-02,-1.051435023546218872e-01
2.670497596263885498e-01,1.447447419166564941e+00,5.052652359008789062e+00,1.152606201171875000e+01,2.111684226989746094e+01,3.262915802001953125e+01,4.597817611694335938e+01,5.702042388916015625e+01,6.698310852050781250e+01,7.922979736328125000e+01,8.931513214111328125e+01,9.702320861816406250e+01,1.022713699340820312e+02,1.035929107666015625e+02,1.051063995361328125e+02,1.031629028320312500e+02,1.017221908569335938e+02,9.934284973144531250e+01,9.194478607177734375e+01,8.523419189453125000e+01,7.938311767578125000e+01,7.035628509521484375e+01,6.096253204345703125e+01,5.418148803710937500e+01,4.422672653198242188e+01,3.645878601074218750e+01,2.890357971191406250e+01,2.225170135498046875e+01,1.637553215026855469e+01,1.210374927520751953e+01,7.892316818237304688e+00,5.622000217437744141e+00,3.236460924148559570e+00,1.337474942207336426e+00,1.941613554954528809e-01,-3.732442259788513184e-01,-6.731951236724853516e-01,-5.714137554168701172e-01,-7.735651135444641113e-01,-6.890738010406494141e-01,-2.160988003015518188e-01,-2.671360969543457031e-01,-1.030554249882698059e-01,-8.506714552640914917e-02,-1.494058370590209961e-01,-5.023339390754699707e-02,-1.826269924640655518e-02,-1.111984401941299438e-01
4.156936705112457275e-01,2.045585870742797852e+00,7.331128120422363281e+00,1.693638229370117188e+01,2.894575500488281250e+01,4.428771591186523438e+01,5.974160003662109375e+01,7.403349304199218750e+01,8.613671112060546875e+01,9.963073730468750000e+01,1.097258682250976562e+02,1.167009735107421875e+02,1.206800384521484375e+02,1.198611297607421875e+02,1.185937423706054688e+02,1.139760055541992188e+02,1.099304122924804688e+02,1.031769027709960938e+02,9.306363677978515625e+01,8.405711364746093750e+01,7.537623596191406250e+01,6.436653137207031250e+01,5.364407348632812500e+01,4.597520446777343750e+01,3.529502487182617188e+01,2.810182571411132812e+01,2.072405052185058594e+01,1.432015514373779297e+01,9.551809310913085938e+00,6.530460357666015625e+00,3.356670618057250977e+00,1.942395567893981934e+00,3.369988501071929932e-01,-7.583468556404113770e-01,-1.571198940277099609e+00,-1.263132095336914062e+00,-1.169707298278808594e+00,-9.038692116737365723e-01,-1.085695743560791016e+00,-6.334469318389892578e-01,-4.508793354034423828e-01,-1.673653125762939453e-01,-1.451061367988586426e-01,-2.189009189605712891e-01,-2.546739578247070312e-01,-2.960355486720800400e-03,3.859512507915496826e-02,6.587193906307220459e-02
