1.025713905692100525e-01,1.365761160850524902e+00,4.949719429016113281e+00,1.042253589630126953e+01,1.869207000732421875e+01,2.875264358520507812e+01,4.056171035766601562e+01,4.951650238037109375e+01,5.692973709106445312e+01,6.646062469482421875e+01,7.269617462158203125e+01,8.114598083496093750e+01,8.582633972167968750e+01,8.714971160888671875e+01,8.894605255126953125e+01,8.641607666015625000e+01,8.616891479492187500e+01,8.642925262451171875e+01,8.213547515869140625e+01,7.649030303955078125e+01,7.170631408691406250e+01,6.594681549072265625e+01,5.945328140258789062e+01,5.434169769287109375e+01,4.832852935791015625e+01,4.189095306396484375e+01,3.562630462646484375e+01,3.058966064453125000e+01,2.526976203918457031e+01,2.040404510498046875e+01,1.611213302612304688e+01,1.225987529754638672e+01,1.126064586639404297e+01,8.701427459716796875e+00,6.705768585205078125e+00,4.077374935150146484e+00,3.172169923782348633e+00,2.165612220764160156e+00,1.446465373039245605e+00,1.238179683685302734e+00,4.548731744289398193e-01,1.581599414348602295e-01,-3.668933361768722534e-02,-7.234505563974380493e-02,-1.553448885679244995e-01,1.797699183225631714e-01,-6.891044974327087402e-02,8.436851948499679565e-02
1.147768720984458923e-01,1.182294249534606934e+00,4.258388519287109375e+00,9.146553993225097656e+00,1.578539180755615234e+01,2.426589584350585938e+01,3.387294006347656250e+01,4.143958282470703125e+01,4.752867126464843750e+01,5.542853927612304688e+01,6.054916000366210938e+01,6.659530639648437500e+01,6.995391845703125000e+01,7.085576629638671875e+01,7.173605346679687500e+01,6.943029022216796875e+01,6.845404052734375000e+01,6.777294158935546875e+01,6.409529876708984375e+01,5.924280548095703125e+01,5.541511917114257812e+01,5.049124526977539062e+01,4.434545898437500000e+01,4.020914459228515625e+01,3.494374847412109375e+01,2.982663536071777344e+01,2.451400756835937500e+01,2.041181755065917969e+01,1.627137565612792969e+01,1.265172481536865234e+01,9.590804100036621094e+00,6.870078086853027344e+00,6.209939479827880859e+00,4.763226509094238281e+00,3.408809185028076172e+00,1.727105140686035156e+00,1.331101298332214355e+00,8.518913984298706055e-01,3.686063885688781738e-01,3.180787563323974609e-01,-4.746358841657638550e-03,2.199143171310424805e-03,-2.366643399000167847e-02,-1.114504709839820862e-01,-1.711365431547164917e-01,4.551349580287933350e-02,-7.795107364654541016e-02,-1.642257720232009888e-02
4.265077710151672363e-01,2.621582746505737305e+00,1.033225536346435547e+01,2.167044830322265625e+01,3.628899002075195312e+01,5.502677154541015625e+01,7.317398071289062500e+01,9.061064910888671875e+01,1.051083984375000000e+02,1.191739807128906250e+02,1.298773345947265625e+02,1.380682220458984375e+02,1.425626678466796875e+02,1.396141815185546875e+02,1.377042999267578125e+02,1.291317138671875000e+02,1.211216964721679688e+02,1.129061355590820312e+02,1.034543533325195312e+02,8.953847503662109375e+01,7.933998107910156250e+01,6.763529205322265625e+01,5.252464294433593750e+01,4.562191009521484375e+01,3.382811355590820312e+01,2.705770874023437500e+01,1.893966484069824219e+01,1.218150043487548828e+01,7.742252349853515625e+00,3.364936351776123047e+00,1.629196763038635254e+00,-4.392115473747253418e-01,-1.461066603660583496e-01,2.652441263198852539e-01,-4.147112369537353516e-01,-1.551598787307739258e+00,-1.108064770698547363e+00,-9.489759206771850586e-01,-1.004850268363952637e+00,-2.374281734228134155e-01,-1.636358052492141724e-01,-3.595677018165588379e-02,-1.983543038368225098e-01,-8.699921518564224243e-02,5.338688567280769348e-02,9.771268069744110107e-02,1.506243050098419189e-01,1.102710291743278503e-01
2.299191355705261230e-01,2.046736240386962891e+00,6.610210418701171875e+00,1.317232894897460938e+01,2.079319953918457031e+01,2.997056770324707031e+01,3.773923873901367188e+01,4.500537872314453125e+01,5.161765670776367188e+01,5.483663177490234375e+01,5.770095062255859375e+01,5.846068572998046875e+01,5.799962997436523438e+01,5.375369644165039062e+01,5.070502471923828125e+01,4.515075302124023438e+01,3.992739105224609375e+01,3.364096832275390625e+01,2.906731605529785156e+01,2.338762092590332031e+01,1.918227767944335938e+01,1.460413360595703125e+01,1.052119350433349609e+01,8.399096488952636719e+00,5.019721508026123047e+00,3.599232196807861328e+00,1.879230856895446777e+00,9.536903500556945801e-01,4.718931913375854492e-01,-1.410616934299468994e-02,-8.685304969549179077e-02,8.725092746317386627e-03,5.329059809446334839e-02,2.244694977998733521e-01,1.525782346725463867e-01,-4.174223840236663818e-01,-1.954262554645538330e-01,-1.181256175041198730e-01,-1.874644160270690918e-01,-2.897523343563079834e-02,2.164650708436965942e-03,-4.477891325950622559e-02,7.164664566516876221e-03,-4.551140218973159790e-02,-1.580397412180900574e-02,2.344615012407302856e-02,3.016456589102745056e-02,2.617459744215011597e-02
4.210473001003265381e-01,2.969821691513061523e+00,9.802363395690917969e+00,1.953903388977050781e+01,3.149464797973632812e+01,4.492704772949218750e+01,5.577647399902343750e+01,6.688940429687500000e+01,7.642637634277343750e+01,8.025778198242187500e+01,8.375081634521484375e+01,8.405975341796875000e+01,8.254232788085937500e+01,7.490081787109375000e+01,6.964183044433593750e+01,6.038055038452148438e+01,5.227304077148437500e+01,4.151972579956054688e+01,3.412194061279296875e+01,2.559232711791992188e+01,1.921529960632324219e+01,1.231839561462402344e+01,6.798363208770751953e+00,4.214843273162841797e+00,4.601830840110778809e-01,-7.548899054527282715e-01,-1.934053182601928711e+00,-2.357710123062133789e+00,-2.102103948593139648e+00,-2.143177747726440430e+00,-1.298998713493347168e+00,-1.010317564010620117e+00,2.100401371717453003e-02,2.032252997159957886e-01,2.298099994659423828e-01,-1.592622399330139160e-01,-6.186607480049133301e-02,6.898796558380126953e-02,3.560955077409744263e-02,3.304610252380371094e-01,-9.628605097532272339e-03,6.878563761711120605e-02,-2.223773598670959473e-01,-4.829553514719009399e-02,-6.518016755580902100e-02,1.903975456953048706e-01,2.743938192725181580e-02,7.936506718397140503e-02
3.659165203571319580e-01,2.670525074005126953e+00,8.732256889343261719e+00,1.737774848937988281e+01,2.789147377014160156e+01,3.977588653564453125e+01,4.938307189941406250e+01,5.911085891723632812e+01,6.753296661376953125e+01,7.086235809326171875e+01,7.390894317626953125e+01,7.412721252441406250e+01,7.275438690185546875e+01,6.603599548339843750e+01,6.138572692871093750e+01,5.323504257202148438e+01,4.608123016357421875e+01,3.664928054809570312e+01,3.017735290527343750e+01,2.271605682373046875e+01,1.712881469726562500e+01,1.110937023162841797e+01,6.329303264617919922e+00,4.027400016784667969e+00,6.900905370712280273e-01,-4.142144024372100830e-01,-1.498657345771789551e+00,-1.880766153335571289e+00,-1.705553770065307617e+00,-1.728322982788085938e+00,-1.061473131179809570e+00,-7.833935618400573730e-01,3.344498574733734131e-03,1.749779433012008667e-01,2.141886949539184570e-01,-1.834579110145568848e-01,-6.714323163032531738e-02,4.159724712371826172e-02,-3.293082118034362793e-04,2.326871305704116821e-01,-1.476902887225151062e-02,5.669221282005310059e-02,-1.705861687660217285e-01,-5.311385542154312134e-02,-6.090442463755607605e-02,1.493376940488815308e-01,1.220401749014854431e-02,5.983548611402511597e-02
2.988385856151580811e-01,2.264343500137329102e+00,7.701148033142089844e+00,1.538929939270019531e+01,2.455932807922363281e+01,3.554357528686523438e+01,4.487547683715820312e+01,5.392505645751953125e+01,6.197620773315429688e+01,6.626818084716796875e+01,7.004226684570312500e+01,7.133709716796875000e+01,7.109375000000000000e+01,6.616655731201171875e+01,6.269009399414062500e+01,5.602069473266601562e+01,4.979155349731445312e+01,4.224841690063476562e+01,3.661118316650390625e+01,2.947913742065429688e+01,2.415824508666992188e+01,1.838952255249023438e+01,1.293724632263183594e+01,1.029481220245361328e+01,5.948954105377197266e+00,4.209678173065185547e+00,2.047658920288085938e+00,6.649693250656127930e-01,1.271785497665405273e-01,-5.891184806823730469e-01,-5.421784520149230957e-01,-5.228589773178100586e-01,-3.052724003791809082e-01,1.364238560199737549e-02,-4.153075814247131348e-02,-5.969823002815246582e-01,-3.253026306629180908e-01,-2.143120765686035156e-01,-2.510423064231872559e-01,3.779388964176177979e-02,-1.197035238146781921e-02,-4.254725575447082520e-02,-2.943473309278488159e-02,-5.625388771295547485e-02,-3.834883496165275574e-02,2.230377495288848877e-02,3.773221001029014587e-02,4.298966377973556519e-02
1.840779185295104980e-01,1.564196228981018066e+00,4.969200134277343750e+00,1.003125858306884766e+01,1.597589588165283203e+01,2.356872558593750000e+01,3.024767303466796875e+01,3.635607910156250000e+01,4.205093765258789062e+01,4.585202026367187500e+01,4.896291351318359375e+01,5.067763900756835938e+01,5.116795349121093750e+01,4.882033538818359375e+01,4.704534912109375000e+01,4.316634750366210938e+01,3.931261062622070312e+01,3.511887741088867188e+01,3.160830879211425781e+01,2.664907073974609375e+01,2.293008041381835938e+01,1.903568840026855469e+01,1.472167587280273438e+01,1.250776386260986328e+01,8.771527290344238281e+00,6.826730728149414062e+00,4.540167331695556641e+00,2.862262010574340820e+00,1.822795271873474121e+00,8.145225644111633301e-01,2.998987436294555664e-01,4.677085578441619873e-02,-1.440239548683166504e-01,1.108284741640090942e-01,1.565666496753692627e-02,-5.955590009689331055e-01,-3.644360601902008057e-01,-2.853193283081054688e-01,-3.245584368705749512e-01,-1.745798438787460327e-01,-7.787477225065231323e-03,-2.773815393447875977e-02,7.562262564897537231e-02,-1.762650161981582642e-02,-5.116419121623039246e-02,-6.270240992307662964e-02,-3.037903085350990295e-02,-5.219765007495880127e-03
2.793523967266082764e-01,2.154055595397949219e+00,7.566323757171630859e+00,1.540602397918701172e+01,2.477431488037109375e+01,3.648128890991210938e+01,4.682167434692382812e+01,5.676849365234375000e+01,6.567964935302734375e+01,7.165771484375000000e+01,7.675096893310546875e+01,7.955892181396484375e+01,8.040205383300781250e+01,7.653125000000000000e+01,7.371446228027343750e+01,6.731634521484375000e+01,6.118464660644531250e+01,5.430416107177734375e+01,4.847534942626953125e+01,4.040446472167968750e+01,3.443150711059570312e+01,2.799119567871093750e+01,2.081350898742675781e+01,1.745884895324707031e+01,1.154323673248291016e+01,8.819911003112792969e+00,5.511711597442626953e+00,2.887725114822387695e+00,1.622409820556640625e+00,2.625958621501922607e-02,-3.329336345195770264e-01,-6.514317989349365234e-01,-7.005053162574768066e-01,-1.567933410406112671e-01,-1.897257566452026367e-01,-9.694653749465942383e-01,-5.666466951370239258e-01,-4.545373916625976562e-01,-4.541746973991394043e-01,-1.275684684514999390e-01,3.081548959016799927e-03,-7.073014974594116211e-03,3.771800547838211060e-02,-3.959242254495620728e-02,-3.909901902079582214e-02,-1.802775263786315918e-02,2.312692627310752869e-02,3.639297932386398315e-02
1.767453849315643311e-01,1.776701450347900391e+00,5.059131622314453125e+00,9.923225402832031250e+00,1.543232631683349609e+01,2.178690528869628906e+01,2.678827476501464844e+01,3.132098770141601562e+01,3.556083297729492188e+01,3.653533554077148438e+01,3.745957565307617188e+01,3.684419250488281250e+01,3.553439331054687500e+01,3.163781356811523438e+01,2.886868476867675781e+01,2.453682518005371094e+01,2.068675041198730469e+01,1.568210124969482422e+01,1.255680656433105469e+01,9.202444076538085938e+00,6.663022518157958984e+00,4.038570880889892578e+00,2.562647581100463867e+00,1.507899403572082520e+00,3.466885387897491455e-01,-1.329682320356369019e-01,-5.045708417892456055e-01,-1.924228668212890625e-01,-1.695485562086105347e-01,1.240098327398300171e-01,2.121099531650543213e-01,5.228381156921386719e-01,6.643667221069335938e-01,5.258424282073974609e-01,5.286537408828735352e-01,8.807903528213500977e-02,1.268796026706695557e-01,1.518607139587402344e-01,5.767358094453811646e-02,1.059524714946746826e-02,2.421699836850166321e-02,3.665488958358764648e-02,2.079792320728302002e-03,-3.139791637659072876e-02,-2.756736800074577332e-02,6.428952515125274658e-02,-2.769519761204719543e-02,2.536039799451828003e-02
