5.104402825236320496e-02,5.780915617942810059e-01,3.084744691848754883e+00,1.058183383941650391e+01,2.526873397827148438e+01,4.477516174316406250e+01,6.594712829589843750e+01,8.738088226318359375e+01,1.077006530761718750e+02,1.236347579956054688e+02,1.365690002441406250e+02,1.444695892333984375e+02,1.481235809326171875e+02,1.475431060791015625e+02,1.437624359130859375e+02,1.361988830566406250e+02,1.271018066406250000e+02,1.161511993408203125e+02,1.045227203369140625e+02,9.279869842529296875e+01,8.089813995361328125e+01,6.964566040039062500e+01,5.862420654296875000e+01,4.876156234741210938e+01,4.033301925659179688e+01,3.260018920898437500e+01,2.593530464172363281e+01,2.010775375366210938e+01,1.557515048980712891e+01,1.123343276977539062e+01,8.534492492675781250e+00,5.936782360076904297e+00,4.178628921508789062e+00,2.807774782180786133e+00,1.915052533149719238e+00,1.234633445739746094e+00,6.685314178466796875e-01,3.858935236930847168e-01,1.755000501871109009e-01,8.812018483877182007e-02,3.283996507525444031e-02,4.883836954832077026e-03,-1.411467790603637695e-03,1.193269714713096619e-02,2.217501401901245117e-03,-8.139014244079589844e-05,-1.604753732681274414e-02,2.276455238461494446e-02
4.586366936564445496e-02,5.816900134086608887e-01,3.111901521682739258e+00,1.067959785461425781e+01,2.550039672851562500e+01,4.518465423583984375e+01,6.655258941650390625e+01,8.818041992187500000e+01,1.086890029907226562e+02,1.247662734985351562e+02,1.378179779052734375e+02,1.457941131591796875e+02,1.494831848144531250e+02,1.488959350585937500e+02,1.450791778564453125e+02,1.374488830566406250e+02,1.282676239013671875e+02,1.172200012207031250e+02,1.054811553955078125e+02,9.364671325683593750e+01,8.163986968994140625e+01,7.028042602539062500e+01,5.916097259521484375e+01,4.921002578735351562e+01,4.070299148559570312e+01,3.289799499511718750e+01,2.617265319824218750e+01,2.029109764099121094e+01,1.571989345550537109e+01,1.133473777770996094e+01,8.614215850830078125e+00,5.990464687347412109e+00,4.221141815185546875e+00,2.835405588150024414e+00,1.933813214302062988e+00,1.238319635391235352e+00,6.755765676498413086e-01,3.904988169670104980e-01,1.813695579767227173e-01,9.063073247671127319e-02,3.671724721789360046e-02,4.522334784269332886e-03,-1.511365175247192383e-03,7.870759814977645874e-03,1.579225063323974609e-04,-3.468722105026245117e-03,-1.334911584854125977e-02,1.987730339169502258e-02
4.337171837687492371e-02,5.827972292900085449e-01,3.127584934234619141e+00,1.072618007659912109e+01,2.561302757263183594e+01,4.538501358032226562e+01,6.685071563720703125e+01,8.857194519042968750e+01,1.091729660034179688e+02,1.253212280273437500e+02,1.384302978515625000e+02,1.464421844482421875e+02,1.501513519287109375e+02,1.495594329833984375e+02,1.457245635986328125e+02,1.380609130859375000e+02,1.288395080566406250e+02,1.177427825927734375e+02,1.059525451660156250e+02,9.406368255615234375e+01,8.200569152832031250e+01,7.059385681152343750e+01,5.942338943481445312e+01,4.942816543579101562e+01,4.088132095336914062e+01,3.304322814941406250e+01,2.628905105590820312e+01,2.038088417053222656e+01,1.579027938842773438e+01,1.138368701934814453e+01,8.653440475463867188e+00,6.017619609832763672e+00,4.243496417999267578e+00,2.849350690841674805e+00,1.945667386054992676e+00,1.240772008895874023e+00,6.766904592514038086e-01,3.915988802909851074e-01,1.823347955942153931e-01,9.354492276906967163e-02,3.960568830370903015e-02,3.638636320829391479e-03,-1.469254493713378906e-05,5.645360797643661499e-03,7.599592208862304688e-06,-4.495829343795776367e-03,-1.130586862564086914e-02,1.756941154599189758e-02
4.281143471598625183e-02,5.838407874107360840e-01,3.157290458679199219e+00,1.082498264312744141e+01,2.583965492248535156e+01,4.579181289672851562e+01,6.745252227783203125e+01,8.936047363281250000e+01,1.101544494628906250e+02,1.264431457519531250e+02,1.396705932617187500e+02,1.477535095214843750e+02,1.515027923583984375e+02,1.509012908935546875e+02,1.470330047607421875e+02,1.393003997802734375e+02,1.299970703125000000e+02,1.188002624511718750e+02,1.069071578979492188e+02,9.490820312500000000e+01,8.274440002441406250e+01,7.122679901123046875e+01,5.995634841918945312e+01,4.987329483032226562e+01,4.124551773071289062e+01,3.333948516845703125e+01,2.652477455139160156e+01,2.055597496032714844e+01,1.593371677398681641e+01,1.147943782806396484e+01,8.731607437133789062e+00,6.074485301971435547e+00,4.287379741668701172e+00,2.882626533508300781e+00,1.963416218757629395e+00,1.246097803115844727e+00,6.833046674728393555e-01,3.961989283561706543e-01,1.868362575769424438e-01,9.295459836721420288e-02,4.464168474078178406e-02,2.069126814603805542e-03,2.536326646804809570e-03,7.923506200313568115e-04,-2.929121255874633789e-03,-5.742281675338745117e-03,-2.466738224029541016e-03,9.123552590608596802e-03
4.365114495158195496e-02,5.831181406974792480e-01,3.127548694610595703e+00,1.073142337799072266e+01,2.562450027465820312e+01,4.540486907958984375e+01,6.688020324707031250e+01,8.861095428466796875e+01,1.092234420776367188e+02,1.253772430419921875e+02,1.384925994873046875e+02,1.465074768066406250e+02,1.502190246582031250e+02,1.496258392333984375e+02,1.457908782958984375e+02,1.381221160888671875e+02,1.288976440429687500e+02,1.177957916259765625e+02,1.060000152587890625e+02,9.410439300537109375e+01,8.204240417480468750e+01,7.062435150146484375e+01,5.945060729980468750e+01,4.945085144042968750e+01,4.090134048461914062e+01,3.305761337280273438e+01,2.630070114135742188e+01,2.038993644714355469e+01,1.579780769348144531e+01,1.138899612426757812e+01,8.658022880554199219e+00,6.020599842071533203e+00,4.245435714721679688e+00,2.851158857345581055e+00,1.946209549903869629e+00,1.240570068359375000e+00,6.775063276290893555e-01,3.919121623039245605e-01,1.832130104303359985e-01,9.253450483083724976e-02,3.907604143023490906e-02,4.184912890195846558e-03,-4.337131977081298828e-04,4.829730838537216187e-03,-5.709230899810791016e-04,-3.466337919235229492e-03,-1.060539484024047852e-02,1.610623672604560852e-02
4.535536095499992371e-02,5.836926102638244629e-01,3.131100416183471680e+00,1.073489665985107422e+01,2.563360595703125000e+01,4.542451858520507812e+01,6.690757751464843750e+01,8.864602661132812500e+01,1.092662582397460938e+02,1.254280624389648438e+02,1.385494079589843750e+02,1.465675048828125000e+02,1.502803192138671875e+02,1.496869354248046875e+02,1.458510589599609375e+02,1.381770477294921875e+02,1.289508972167968750e+02,1.178430938720703125e+02,1.060443344116210938e+02,9.414369964599609375e+01,8.207555389404296875e+01,7.065563201904296875e+01,5.947498321533203125e+01,4.947163009643554688e+01,4.091619491577148438e+01,3.307170867919921875e+01,2.631178855895996094e+01,2.039772415161132812e+01,1.580369091033935547e+01,1.139268970489501953e+01,8.660351753234863281e+00,6.023074626922607422e+00,4.246619224548339844e+00,2.853564262390136719e+00,1.946939587593078613e+00,1.243044137954711914e+00,6.768752336502075195e-01,3.934261202812194824e-01,1.819175630807876587e-01,9.199091047048568726e-02,4.000158235430717468e-02,3.322791308164596558e-03,9.276568889617919922e-04,5.382623523473739624e-03,1.654028892517089844e-05,-2.640217542648315430e-03,-7.673323154449462891e-03,1.490973308682441711e-02
4.703382775187492371e-02,5.809409022331237793e-01,3.120070457458496094e+00,1.069761753082275391e+01,2.553991889953613281e+01,4.525758743286132812e+01,6.666149139404296875e+01,8.831695556640625000e+01,1.088629989624023438e+02,1.249652023315429688e+02,1.380399932861328125e+02,1.460276489257812500e+02,1.497261505126953125e+02,1.491340332031250000e+02,1.453147125244140625e+02,1.376710815429687500e+02,1.284744873046875000e+02,1.174071197509765625e+02,1.056546707153320312e+02,9.379737091064453125e+01,8.177298736572265625e+01,7.039678955078125000e+01,5.925637817382812500e+01,4.928973770141601562e+01,4.076538467407226562e+01,3.295005798339843750e+01,2.621457672119140625e+01,2.032106018066406250e+01,1.574352645874023438e+01,1.134992694854736328e+01,8.629577636718750000e+00,6.002949237823486328e+00,4.230302810668945312e+00,2.842323064804077148e+00,1.939803242683410645e+00,1.240902900695800781e+00,6.765934228897094727e-01,3.912898898124694824e-01,1.800370365381240845e-01,8.870144933462142944e-02,3.933031484484672546e-02,4.716467112302780151e-03,3.346502780914306641e-04,7.184591144323348999e-03,-1.010090112686157227e-03,-1.567453145980834961e-03,-9.095013141632080078e-03,1.655303314328193665e-02
4.691461846232414246e-02,5.810120701789855957e-01,3.105598926544189453e+00,1.065165424346923828e+01,2.543352127075195312e+01,4.506972885131835938e+01,6.638333129882812500e+01,8.795602416992187500e+01,1.084113006591796875e+02,1.244490203857421875e+02,1.374676208496093750e+02,1.454228973388671875e+02,1.491031646728515625e+02,1.485177917480468750e+02,1.447109680175781250e+02,1.370977325439453125e+02,1.279413375854492188e+02,1.169202728271484375e+02,1.052138442993164062e+02,9.340966033935546875e+01,8.143425750732421875e+01,7.010376739501953125e+01,5.901062774658203125e+01,4.908330154418945312e+01,4.059762954711914062e+01,3.281243133544921875e+01,2.610883522033691406e+01,2.023921394348144531e+01,1.567978763580322266e+01,1.130499076843261719e+01,8.592108726501464844e+00,5.976651668548583984e+00,4.212290287017822266e+00,2.828792333602905273e+00,1.929184556007385254e+00,1.236243247985839844e+00,6.726889610290527344e-01,3.889004588127136230e-01,1.791570335626602173e-01,9.067889302968978882e-02,3.752274438738822937e-02,4.984151571989059448e-03,-8.778870105743408203e-04,8.540358394384384155e-03,-9.928047657012939453e-04,-2.127379179000854492e-03,-1.329976320266723633e-02,2.018128708004951477e-02
4.980043694376945496e-02,5.817950367927551270e-01,3.094131708145141602e+00,1.061123561859130859e+01,2.533854866027832031e+01,4.490143585205078125e+01,6.613304138183593750e+01,8.762804412841796875e+01,1.080033035278320312e+02,1.239806747436523438e+02,1.369532165527343750e+02,1.448756103515625000e+02,1.485405120849609375e+02,1.479605102539062500e+02,1.441670074462890625e+02,1.365807495117187500e+02,1.274594192504882812e+02,1.164796218872070312e+02,1.048188858032226562e+02,9.306002044677734375e+01,8.112474822998046875e+01,6.984128570556640625e+01,5.878941726684570312e+01,4.889925003051757812e+01,4.044535064697265625e+01,3.269080352783203125e+01,2.601069831848144531e+01,2.016553878784179688e+01,1.561818218231201172e+01,1.126377201080322266e+01,8.558316230773925781e+00,5.952492713928222656e+00,4.193247795104980469e+00,2.817116022109985352e+00,1.920159459114074707e+00,1.238471269607543945e+00,6.692057847976684570e-01,3.866860270500183105e-01,1.776224523782730103e-01,9.031816571950912476e-02,3.145689889788627625e-02,3.431927412748336792e-03,-1.697212457656860352e-03,9.199704974889755249e-03,1.064270734786987305e-03,-8.377432823181152344e-05,-1.472955942153930664e-02,2.239297702908515930e-02
4.277757927775382996e-02,5.824915766716003418e-01,3.140140056610107422e+00,1.076864719390869141e+01,2.571024322509765625e+01,4.555772018432617188e+01,6.710760498046875000e+01,8.890737915039062500e+01,1.095928497314453125e+02,1.257998657226562500e+02,1.389597930908203125e+02,1.470010986328125000e+02,1.507303009033203125e+02,1.501317291259765625e+02,1.462833557128906250e+02,1.385890045166015625e+02,1.293334350585937500e+02,1.181936416625976562e+02,1.063600006103515625e+02,9.442319488525390625e+01,8.232173156738281250e+01,7.086202239990234375e+01,5.965207672119140625e+01,4.961743545532226562e+01,4.103747558593750000e+01,3.316859436035156250e+01,2.638958358764648438e+01,2.045561981201171875e+01,1.585271167755126953e+01,1.142270946502685547e+01,8.687575340270996094e+00,6.042609214782714844e+00,4.262451171875000000e+00,2.865029096603393555e+00,1.954126954078674316e+00,1.240716695785522461e+00,6.804354190826416016e-01,3.936807513236999512e-01,1.856818348169326782e-01,9.362765401601791382e-02,4.173214361071586609e-02,3.087949007749557495e-03,2.580493688583374023e-03,1.579370349645614624e-03,-5.280077457427978516e-04,-3.988832235336303711e-03,-7.462561130523681641e-03,1.326273754239082336e-02
