5.753069519996643066e-01,3.602349281311035156e+00,1.003887653350830078e+01,2.215081596374511719e+01,3.372772216796875000e+01,4.927634048461914062e+01,5.990868759155273438e+01,7.404193878173828125e+01,8.510813140869140625e+01,9.028632354736328125e+01,9.707472229003906250e+01,9.762210083007812500e+01,9.574880218505859375e+01,9.091094207763671875e+01,8.336649322509765625e+01,7.643368530273437500e+01,6.890096282958984375e+01,5.669093322753906250e+01,4.962480163574218750e+01,3.858135604858398438e+01,3.064020919799804688e+01,2.356056404113769531e+01,1.681583023071289062e+01,1.233469009399414062e+01,6.987588405609130859e+00,4.903974056243896484e+00,3.036095142364501953e+00,1.122819900512695312e+00,-6.787209510803222656e-01,-9.041830301284790039e-01,-4.743306934833526611e-01,1.444889232516288757e-02,1.492602527141571045e-01,-4.751546382904052734e-01,-5.861433744430541992e-01,-1.264414668083190918e+00,-1.008410692214965820e+00,-1.037493944168090820e-01,9.874840974807739258e-01,3.461469411849975586e-01,-2.725133597850799561e-01,-7.391316443681716919e-02,-1.481475830078125000e-01,-2.287613898515701294e-01,7.677470892667770386e-02,1.825578957796096802e-01,1.059909015893936157e-01,-4.492279514670372009e-02
4.260407090187072754e-01,2.456853866577148438e+00,5.342258930206298828e+00,1.131245231628417969e+01,1.642178535461425781e+01,2.466428947448730469e+01,3.106278610229492188e+01,3.825722122192382812e+01,4.406556701660156250e+01,4.748138046264648438e+01,5.132600021362304688e+01,5.278222274780273438e+01,5.332896041870117188e+01,5.182568740844726562e+01,4.915205383300781250e+01,4.627495574951171875e+01,4.408512878417968750e+01,3.887998580932617188e+01,3.570826339721679688e+01,3.113016891479492188e+01,2.653442001342773438e+01,2.409969139099121094e+01,1.968729019165039062e+01,1.657409858703613281e+01,1.339328002929687500e+01,1.093170452117919922e+01,8.415118217468261719e+00,5.634329319000244141e+00,3.791912555694580078e+00,2.335000038146972656e+00,1.674479246139526367e+00,1.377939701080322266e+00,1.297940909862518311e-01,2.292702198028564453e-01,-9.711885452270507812e-01,-1.244954943656921387e+00,-8.799163699150085449e-01,-5.597117543220520020e-01,2.518055960536003113e-02,-9.821258485317230225e-02,-8.070692420005798340e-02,2.818839251995086670e-01,-1.503882408142089844e-01,-1.247936040163040161e-01,2.035461068153381348e-01,-1.016768068075180054e-01,1.269982010126113892e-01,-2.143401801586151123e-01
2.680178284645080566e-01,8.455541133880615234e-01,8.914205551147460938e+00,1.593174934387207031e+01,2.531721687316894531e+01,3.948977279663085938e+01,5.228876495361328125e+01,6.280307388305664062e+01,7.419189453125000000e+01,8.231432342529296875e+01,9.505126953125000000e+01,1.019250488281250000e+02,1.114023590087890625e+02,1.143276748657226562e+02,1.152808914184570312e+02,1.159911270141601562e+02,1.176508255004882812e+02,1.176208419799804688e+02,1.146912994384765625e+02,1.132165374755859375e+02,1.030586700439453125e+02,1.009348983764648438e+02,9.604071044921875000e+01,8.964245605468750000e+01,8.193609619140625000e+01,7.317902374267578125e+01,6.610780334472656250e+01,5.929346466064453125e+01,5.064496612548828125e+01,4.312244415283203125e+01,3.669314575195312500e+01,3.261873626708984375e+01,2.403635406494140625e+01,1.942156982421875000e+01,1.488015747070312500e+01,9.641228675842285156e+00,8.566810607910156250e+00,5.901914119720458984e+00,6.056427478790283203e+00,3.898837089538574219e+00,1.365521550178527832e+00,3.677667081356048584e-01,7.315423488616943359e-01,-9.433484673500061035e-01,5.411347150802612305e-01,-4.460336267948150635e-01,3.028944730758666992e-01,-6.784508824348449707e-01
2.867618203163146973e-01,1.090956449508666992e+00,7.222466945648193359e+00,1.522300815582275391e+01,2.287887191772460938e+01,3.795284271240234375e+01,4.932836532592773438e+01,6.247872543334960938e+01,7.254135131835937500e+01,8.315736389160156250e+01,9.452142333984375000e+01,1.003045043945312500e+02,1.069811401367187500e+02,1.070096664428710938e+02,1.063098068237304688e+02,1.025191726684570312e+02,1.016190185546875000e+02,9.730039215087890625e+01,9.142337036132812500e+01,8.411863708496093750e+01,7.523735046386718750e+01,7.016925811767578125e+01,5.969852066040039062e+01,5.291465759277343750e+01,4.391235733032226562e+01,3.664995193481445312e+01,3.054902839660644531e+01,2.271684074401855469e+01,1.689250946044921875e+01,1.224237918853759766e+01,9.242471694946289062e+00,7.113926887512207031e+00,4.372338294982910156e+00,2.776512384414672852e+00,8.635857105255126953e-01,-1.567316770553588867e+00,-7.655813097953796387e-01,1.517954468727111816e-01,3.883596360683441162e-01,1.424278765916824341e-01,-8.040992021560668945e-01,-9.331919550895690918e-01,-4.166386127471923828e-01,-7.201551795005798340e-01,-1.803070306777954102e-01,6.228085234761238098e-02,1.827012449502944946e-01,-7.174190878868103027e-02
-1.205554679036140442e-01,1.672602176666259766e+00,3.531893014907836914e+00,7.462498188018798828e+00,1.057580947875976562e+01,1.528621387481689453e+01,1.810480117797851562e+01,2.106851577758789062e+01,2.360482215881347656e+01,2.432802009582519531e+01,2.517807960510253906e+01,2.382927513122558594e+01,2.259110069274902344e+01,2.053660964965820312e+01,1.861817741394042969e+01,1.631364822387695312e+01,1.461021137237548828e+01,1.086075878143310547e+01,9.223646163940429688e+00,7.055637359619140625e+00,5.121190547943115234e+00,4.984412193298339844e+00,3.706588268280029297e+00,3.216463088989257812e+00,2.513548374176025391e+00,1.957607507705688477e+00,1.713991641998291016e+00,1.132332682609558105e+00,8.337529897689819336e-01,4.767055809497833252e-01,6.447201371192932129e-01,7.056721448898315430e-01,-2.783665955066680908e-01,2.300229072570800781e-01,-5.613085031509399414e-01,-9.360797405242919922e-01,-6.746776103973388672e-01,-6.069358587265014648e-01,-3.204341605305671692e-02,-2.378024309873580933e-01,-2.233632802963256836e-01,-4.084370285272598267e-02,2.750843018293380737e-02,1.996604725718498230e-03,1.770510673522949219e-01,7.609315216541290283e-04,2.393677681684494019e-01,-1.312658488750457764e-01
7.293239235877990723e-01,1.285455942153930664e+00,1.080308628082275391e+01,2.317238044738769531e+01,3.620738220214843750e+01,5.921557998657226562e+01,7.764660644531250000e+01,9.815175628662109375e+01,1.141574249267578125e+02,1.309691772460937500e+02,1.494614715576171875e+02,1.589861450195312500e+02,1.697723236083984375e+02,1.698293914794921875e+02,1.690849761962890625e+02,1.641468811035156250e+02,1.624103088378906250e+02,1.560232543945312500e+02,1.471309051513671875e+02,1.356913146972656250e+02,1.214571609497070312e+02,1.133606491088867188e+02,9.740172576904296875e+01,8.563391113281250000e+01,7.199992370605468750e+01,6.059751510620117188e+01,5.019372940063476562e+01,3.860350418090820312e+01,2.868213844299316406e+01,2.089363670349121094e+01,1.595821857452392578e+01,1.226960849761962891e+01,7.522401809692382812e+00,5.226295948028564453e+00,1.660169601440429688e+00,-1.594126105308532715e+00,-7.484760880470275879e-01,3.655086159706115723e-01,1.235103487968444824e+00,1.385487243533134460e-02,-1.026094555854797363e+00,-1.109710335731506348e+00,-2.118182927370071411e-02,-1.282286047935485840e+00,-1.066089943051338196e-01,3.443317115306854248e-01,4.669791460037231445e-01,3.465196192264556885e-01
1.748444437980651855e-01,2.320371150970458984e+00,5.323693752288818359e+00,1.111435127258300781e+01,1.660445976257324219e+01,2.397461700439453125e+01,2.912878990173339844e+01,3.497871780395507812e+01,3.984601974487304688e+01,4.166923904418945312e+01,4.395137405395507812e+01,4.334390640258789062e+01,4.185881805419921875e+01,3.924070358276367188e+01,3.554026031494140625e+01,3.213344192504882812e+01,2.885158157348632812e+01,2.275747680664062500e+01,1.964418029785156250e+01,1.518309116363525391e+01,1.180660438537597656e+01,9.577455520629882812e+00,6.816394805908203125e+00,5.339020252227783203e+00,3.517019987106323242e+00,2.514816284179687500e+00,1.825076580047607422e+00,9.642910957336425781e-01,4.118635654449462891e-01,6.140746921300888062e-02,3.598558604717254639e-01,5.082238912582397461e-01,-6.785728037357330322e-04,2.047992497682571411e-02,-4.176334440708160400e-01,-8.020876049995422363e-01,-6.634745001792907715e-01,-3.301734924316406250e-01,2.165977805852890015e-01,-2.481712773442268372e-02,-1.953173577785491943e-01,7.762134820222854614e-02,-1.898146420717239380e-02,-8.612436056137084961e-02,2.260406017303466797e-01,-3.152583166956901550e-02,2.361733466386795044e-01,-1.575305759906768799e-01
2.704021334648132324e-01,2.438758611679077148e+00,5.266946315765380859e+00,1.123895645141601562e+01,1.700057411193847656e+01,2.419027137756347656e+01,2.880305671691894531e+01,3.402465820312500000e+01,3.842056274414062500e+01,3.944063186645507812e+01,4.087527084350585938e+01,3.903533554077148438e+01,3.647977447509765625e+01,3.339663696289062500e+01,2.936325263977050781e+01,2.595365142822265625e+01,2.213792419433593750e+01,1.582832336425781250e+01,1.300900363922119141e+01,8.902650833129882812e+00,5.821732997894287109e+00,4.330165863037109375e+00,2.509355545043945312e+00,1.586449623107910156e+00,6.482098102569580078e-01,4.305789768695831299e-01,2.743692398071289062e-01,3.383506238460540771e-01,6.472517549991607666e-02,-9.106931835412979126e-02,4.997702538967132568e-01,5.657759308815002441e-01,5.095001682639122009e-02,4.963572025299072266e-01,-2.939629256725311279e-01,-7.364816665649414062e-01,-6.070880889892578125e-01,-4.321288466453552246e-01,2.250934690237045288e-01,-1.089877039194107056e-01,-2.218950092792510986e-01,1.999431103467941284e-02,5.523943156003952026e-02,-1.282353401184082031e-01,1.785421371459960938e-01,1.331387907266616821e-01,2.839824557304382324e-01,-2.166667208075523376e-02
1.612337231636047363e-01,2.208919763565063477e+00,4.682857513427734375e+00,9.956552505493164062e+00,1.496487712860107422e+01,2.123832702636718750e+01,2.499981117248535156e+01,2.918810462951660156e+01,3.274988937377929688e+01,3.331124114990234375e+01,3.420232009887695312e+01,3.200492477416992188e+01,2.939642906188964844e+01,2.639162063598632812e+01,2.286106109619140625e+01,1.970425415039062500e+01,1.633377838134765625e+01,1.075990772247314453e+01,8.337404251098632812e+00,4.958086490631103516e+00,2.465973615646362305e+00,1.584134936332702637e+00,3.277853131294250488e-01,-1.116285771131515503e-01,-6.500568389892578125e-01,-6.239345073699951172e-01,-4.218580722808837891e-01,-1.355157196521759033e-01,-1.703672260046005249e-01,-2.214621007442474365e-01,4.175173938274383545e-01,5.198546051979064941e-01,-4.101309925317764282e-03,4.986398220062255859e-01,-2.401876598596572876e-01,-7.079852819442749023e-01,-5.618683695793151855e-01,-4.686506092548370361e-01,1.507683843374252319e-01,-1.259955614805221558e-01,-2.728025019168853760e-01,-8.197579532861709595e-02,6.451546400785446167e-02,-8.044786751270294189e-02,1.816602945327758789e-01,1.676867455244064331e-01,2.774000167846679688e-01,-3.407832607626914978e-02
2.370911091566085815e-02,5.385668277740478516e-01,9.028023719787597656e+00,1.617634201049804688e+01,2.573130989074707031e+01,4.070036315917968750e+01,5.358384704589843750e+01,6.493083953857421875e+01,7.650692749023437500e+01,8.573685455322265625e+01,9.943350219726562500e+01,1.064741058349609375e+02,1.164889221191406250e+02,1.190108947753906250e+02,1.203756790161132812e+02,1.202804412841796875e+02,1.219991302490234375e+02,1.219164199829101562e+02,1.183062133789062500e+02,1.160669174194335938e+02,1.055124969482421875e+02,1.032305221557617188e+02,9.687577056884765625e+01,9.010528564453125000e+01,8.145890808105468750e+01,7.233685302734375000e+01,6.492185974121093750e+01,5.740027999877929688e+01,4.827886199951171875e+01,4.111471557617187500e+01,3.462900543212890625e+01,3.048640632629394531e+01,2.235775184631347656e+01,1.771234703063964844e+01,1.332077121734619141e+01,8.138489723205566406e+00,7.528514862060546875e+00,5.108816623687744141e+00,5.328968048095703125e+00,3.430560350418090820e+00,1.087334752082824707e+00,-9.864512830972671509e-02,5.830175876617431641e-01,-1.067726731300354004e+00,4.724444150924682617e-01,-3.716483414173126221e-01,4.437663555145263672e-01,-8.518522381782531738e-01
