-2.446956485509872437e-01,3.924578726291656494e-01,3.686732053756713867e+00,5.427281379699707031e+00,9.902153968811035156e+00,1.449598693847656250e+01,1.585092926025390625e+01,1.932470130920410156e+01,2.312697410583496094e+01,2.410552787780761719e+01,2.507195854187011719e+01,2.158840179443359375e+01,2.282820320129394531e+01,2.129470634460449219e+01,1.895108604431152344e+01,1.641434860229492188e+01,1.435834980010986328e+01,9.801152229309082031e+00,7.021663188934326172e+00,3.913503885269165039e+00,2.394692659378051758e+00,8.239027857780456543e-02,-1.636844277381896973e+00,-2.853774309158325195e+00,-2.420373201370239258e+00,-1.915984272956848145e+00,-3.011682510375976562e+00,-4.584484100341796875e+00,-3.996202468872070312e+00,-4.496002197265625000e+00,-1.924960851669311523e+00,-2.424200057983398438e+00,-1.207023620605468750e+00,-2.192794233560562134e-01,-6.420151591300964355e-01,3.949484825134277344e-01,9.867460131645202637e-01,4.139218926429748535e-01,1.605799198150634766e+00,5.532748103141784668e-01,2.612738311290740967e-01,1.851776540279388428e-01,1.494063735008239746e-01,2.079050987958908081e-03,-7.426214218139648438e-01,7.537195831537246704e-02,1.177981793880462646e-01,3.038166165351867676e-01
7.832521200180053711e-01,1.766909480094909668e+00,7.100796699523925781e+00,1.256350326538085938e+01,2.387791061401367188e+01,3.631760025024414062e+01,4.468762588500976562e+01,5.401714706420898438e+01,6.589688873291015625e+01,7.500461578369140625e+01,8.030604553222656250e+01,8.252293395996093750e+01,8.497223663330078125e+01,8.405401611328125000e+01,8.361948394775390625e+01,8.024711608886718750e+01,7.780464172363281250e+01,7.349406433105468750e+01,6.793098449707031250e+01,6.135988235473632812e+01,5.459576416015625000e+01,4.916685104370117188e+01,4.359886932373046875e+01,3.664086151123046875e+01,3.236558914184570312e+01,2.782937812805175781e+01,2.375678634643554688e+01,1.732732772827148438e+01,1.392720890045166016e+01,9.897413253784179688e+00,7.340627193450927734e+00,5.427731990814208984e+00,3.750197410583496094e+00,3.162749290466308594e+00,2.313283681869506836e+00,5.096282362937927246e-01,8.845248818397521973e-01,-2.660275697708129883e-01,8.840019106864929199e-01,-6.639198064804077148e-01,1.431567370891571045e-01,-8.928326517343521118e-02,-4.395520687103271484e-01,-8.049364686012268066e-01,-8.141272068023681641e-01,7.921306043863296509e-02,4.953696131706237793e-01,2.780134677886962891e-01
-1.661573499441146851e-01,6.647953391075134277e-01,5.569218635559082031e+00,8.968139648437500000e+00,1.606896209716796875e+01,2.368312072753906250e+01,2.610753822326660156e+01,3.165219497680664062e+01,3.768276596069335938e+01,4.059681320190429688e+01,4.194796752929687500e+01,3.803012084960937500e+01,3.962255477905273438e+01,3.710223388671875000e+01,3.402937698364257812e+01,3.022463607788085938e+01,2.710129356384277344e+01,2.032477951049804688e+01,1.570151901245117188e+01,1.077204132080078125e+01,7.928153991699218750e+00,4.180964469909667969e+00,1.164877057075500488e+00,-1.450245380401611328e+00,-1.630442976951599121e+00,-1.660581588745117188e+00,-2.962813854217529297e+00,-5.836714267730712891e+00,-5.289293289184570312e+00,-6.051203727722167969e+00,-3.641244649887084961e+00,-3.919533967971801758e+00,-2.348308324813842773e+00,-1.183148622512817383e+00,-1.361714839935302734e+00,-2.395142018795013428e-01,7.748398780822753906e-01,2.151526063680648804e-01,1.425649881362915039e+00,3.108397126197814941e-01,2.101919353008270264e-01,7.163640111684799194e-02,9.124737232923507690e-02,-1.341038495302200317e-01,-8.913373947143554688e-01,1.628718078136444092e-01,1.414929330348968506e-01,4.326894283294677734e-01
1.327852129936218262e+00,2.810235738754272461e+00,1.250368785858154297e+01,2.319135284423828125e+01,4.270630645751953125e+01,6.479131317138671875e+01,7.807453155517578125e+01,9.347997283935546875e+01,1.133652267456054688e+02,1.298390808105468750e+02,1.371133575439453125e+02,1.410289611816406250e+02,1.444906616210937500e+02,1.411497039794921875e+02,1.401183929443359375e+02,1.335194854736328125e+02,1.288901062011718750e+02,1.197428588867187500e+02,1.089305343627929688e+02,9.705293273925781250e+01,8.537640380859375000e+01,7.568615722656250000e+01,6.573374176025390625e+01,5.352371215820312500e+01,4.604561996459960938e+01,3.832067489624023438e+01,3.305923843383789062e+01,2.204549026489257812e+01,1.753277206420898438e+01,1.100543403625488281e+01,6.329672336578369141e+00,4.202986717224121094e+00,2.164159774780273438e+00,1.501042962074279785e+00,1.388420820236206055e+00,-1.202757000923156738e+00,-3.859715163707733154e-02,-1.278276920318603516e+00,-5.127354264259338379e-01,-1.650693655014038086e+00,-5.121477246284484863e-01,-5.400621294975280762e-01,-8.258596658706665039e-01,-1.452084183692932129e+00,-1.137240171432495117e+00,-7.481350749731063843e-02,8.298723697662353516e-01,7.032716274261474609e-01
9.737395048141479492e-01,1.654321908950805664e+00,2.616107702255249023e+00,3.939654350280761719e+00,1.376676082611083984e+01,2.284200286865234375e+01,3.653757858276367188e+01,4.559201431274414062e+01,5.892887115478515625e+01,6.790317535400390625e+01,7.929064178466796875e+01,9.015435791015625000e+01,9.418399047851562500e+01,1.004181594848632812e+02,1.051584930419921875e+02,1.068759765625000000e+02,1.091049575805664062e+02,1.167062988281250000e+02,1.159675216674804688e+02,1.149161834716796875e+02,1.071714248657226562e+02,1.046968460083007812e+02,1.007346878051757812e+02,9.225534820556640625e+01,8.566565704345703125e+01,7.683100891113281250e+01,6.856336212158203125e+01,6.174312973022460938e+01,5.176141738891601562e+01,4.365905380249023438e+01,3.441093063354492188e+01,3.053985595703125000e+01,2.267858886718750000e+01,1.852544975280761719e+01,1.354702854156494141e+01,7.956017017364501953e+00,6.128726005554199219e+00,2.409408807754516602e+00,5.635917663574218750e+00,1.165195941925048828e+00,1.409541368484497070e+00,8.038124442100524902e-01,-4.697170853614807129e-01,-1.433682799339294434e+00,-6.477963924407958984e-01,2.180262506008148193e-01,5.782887339591979980e-01,-2.076075226068496704e-01
1.528769880533218384e-01,9.933952689170837402e-01,6.152975559234619141e+00,1.033341217041015625e+01,1.869798851013183594e+01,2.792641639709472656e+01,3.210916137695312500e+01,3.877903366088867188e+01,4.655380630493164062e+01,5.149862670898437500e+01,5.381702423095703125e+01,5.182660293579101562e+01,5.357093429565429688e+01,5.136235427856445312e+01,4.895825195312500000e+01,4.518312454223632812e+01,4.217618942260742188e+01,3.583842086791992188e+01,3.082977867126464844e+01,2.527496147155761719e+01,2.119358062744140625e+01,1.690212631225585938e+01,1.310299968719482422e+01,9.057547569274902344e+00,7.617135047912597656e+00,6.129664897918701172e+00,4.281183719635009766e+00,2.087789475917816162e-01,-2.001970261335372925e-01,-1.925123810768127441e+00,-1.050234198570251465e+00,-1.839078307151794434e+00,-1.098336935043334961e+00,-3.724716305732727051e-01,-6.784707903861999512e-01,-2.872851788997650146e-01,5.406440496444702148e-01,-3.155298531055450439e-02,9.492735862731933594e-01,-1.046564579010009766e-01,7.008680701255798340e-02,-2.095846086740493774e-02,-1.090033128857612610e-01,-3.407793939113616943e-01,-8.820586204528808594e-01,1.151216402649879456e-01,2.324909716844558716e-01,4.438483715057373047e-01
-3.437903821468353271e-01,4.066990315914154053e-01,4.294718742370605469e+00,6.555591583251953125e+00,1.179106998443603516e+01,1.719411468505859375e+01,1.850105094909667969e+01,2.245746040344238281e+01,2.671024131774902344e+01,2.787882232666015625e+01,2.866306304931640625e+01,2.438291168212890625e+01,2.577451324462890625e+01,2.363453865051269531e+01,2.078314971923828125e+01,1.765892601013183594e+01,1.509580421447753906e+01,9.396718025207519531e+00,5.860242366790771484e+00,2.172425985336303711e+00,4.379453063011169434e-01,-2.314385175704956055e+00,-4.410998344421386719e+00,-5.762781143188476562e+00,-5.231546401977539062e+00,-4.483265876770019531e+00,-5.451886653900146484e+00,-7.182917594909667969e+00,-6.324333190917968750e+00,-6.572989463806152344e+00,-3.594082832336425781e+00,-3.831967353820800781e+00,-2.180660009384155273e+00,-9.566771388053894043e-01,-1.225386381149291992e+00,1.521069705486297607e-01,9.893587231636047363e-01,4.285486340522766113e-01,1.609600782394409180e+00,5.829710364341735840e-01,2.276338040828704834e-01,1.271777749061584473e-01,1.741229295730590820e-01,-1.840953901410102844e-02,-8.607560396194458008e-01,1.009711399674415588e-01,1.329918801784515381e-01,3.676394820213317871e-01
-1.239365190267562866e-01,8.589204549789428711e-01,6.871213912963867188e+00,1.145795154571533203e+01,2.037426376342773438e+01,3.007259750366210938e+01,3.323351669311523438e+01,4.015852355957031250e+01,4.773065948486328125e+01,5.197595977783203125e+01,5.353968811035156250e+01,4.929865264892578125e+01,5.114788818359375000e+01,4.788019561767578125e+01,4.428785705566406250e+01,3.956218338012695312e+01,3.568823242187500000e+01,2.730487823486328125e+01,2.136552429199218750e+01,1.517107677459716797e+01,1.138896846771240234e+01,6.661103248596191406e+00,2.723419427871704102e+00,-8.416516780853271484e-01,-1.451378703117370605e+00,-1.848935484886169434e+00,-3.214890480041503906e+00,-6.986241817474365234e+00,-6.420507907867431641e+00,-7.329287528991699219e+00,-5.026109218597412109e+00,-5.143393039703369141e+00,-3.282387256622314453e+00,-1.968762993812561035e+00,-1.965497970581054688e+00,-7.089528441429138184e-01,5.912027955055236816e-01,7.980297505855560303e-02,1.217702388763427734e+00,1.302666664123535156e-01,1.228935420513153076e-01,-3.704593330621719360e-02,3.876852616667747498e-02,-2.398810088634490967e-01,-1.029644966125488281e+00,2.044206559658050537e-01,1.686101108789443970e-01,5.387930870056152344e-01
1.820807605981826782e-01,1.037661552429199219e+00,5.824596881866455078e+00,9.675340652465820312e+00,1.781143188476562500e+01,2.668889808654785156e+01,3.110940933227539062e+01,3.772842025756835938e+01,4.547386932373046875e+01,5.033535003662109375e+01,5.307682800292968750e+01,5.146707153320312500e+01,5.331564331054687500e+01,5.159220886230468750e+01,4.954527282714843750e+01,4.612239456176757812e+01,4.339001083374023438e+01,3.783356094360351562e+01,3.320922470092773438e+01,2.799944877624511719e+01,2.392938423156738281e+01,1.983682441711425781e+01,1.612908363342285156e+01,1.213404464721679688e+01,1.058828639984130859e+01,8.949845314025878906e+00,6.733789920806884766e+00,2.728358030319213867e+00,1.864231348037719727e+00,2.840947359800338745e-02,6.126902103424072266e-01,-3.273381292819976807e-01,3.000389039516448975e-02,5.392153263092041016e-01,2.211813628673553467e-02,1.226428449153900146e-01,8.035739660263061523e-01,8.859674632549285889e-02,1.240076303482055664e+00,-4.645579680800437927e-02,2.024593055248260498e-01,3.769537061452865601e-02,-9.336621314287185669e-02,-3.628083765506744385e-01,-8.542605042457580566e-01,1.458705961704254150e-01,2.438796609640121460e-01,3.572300672531127930e-01
-2.916898429393768311e-01,7.229223251342773438e-01,6.469556331634521484e+00,1.071271324157714844e+01,1.902587699890136719e+01,2.792472076416015625e+01,3.045763969421386719e+01,3.675625991821289062e+01,4.361353302001953125e+01,4.694940185546875000e+01,4.811912918090820312e+01,4.321566009521484375e+01,4.507009124755859375e+01,4.168223571777343750e+01,3.795017623901367188e+01,3.327799606323242188e+01,2.943394279479980469e+01,2.103805923461914062e+01,1.529187583923339844e+01,9.477556228637695312e+00,6.196869850158691406e+00,1.776266455650329590e+00,-1.870414376258850098e+00,-4.787423133850097656e+00,-4.948359012603759766e+00,-4.750844478607177734e+00,-5.898054599761962891e+00,-9.097392082214355469e+00,-8.244010925292968750e+00,-8.708219528198242188e+00,-5.857659816741943359e+00,-5.802475452423095703e+00,-3.670854806900024414e+00,-2.192679643630981445e+00,-2.172622919082641602e+00,-5.840216279029846191e-01,7.630837559700012207e-01,2.356629222631454468e-01,1.352932929992675781e+00,3.113324642181396484e-01,1.271534860134124756e-01,-4.221910983324050903e-02,1.010272428393363953e-01,-1.998185813426971436e-01,-1.097623586654663086e+00,1.764334738254547119e-01,1.756689846515655518e-01,5.356166362762451172e-01
