7.847802734375000000e+01,3.004553222656250000e+02,7.352937011718750000e+02,1.326064331054687500e+03,1.918287109375000000e+03,2.388274658203125000e+03,2.702854980468750000e+03,2.887366210937500000e+03,2.963875488281250000e+03,2.940563720703125000e+03,2.835557128906250000e+03,2.679108642578125000e+03,2.485933593750000000e+03,2.266286132812500000e+03,2.039542114257812500e+03,1.813765136718750000e+03,1.591956542968750000e+03,1.380083007812500000e+03,1.187413330078125000e+03,1.008990417480468750e+03,8.491276855468750000e+02,7.098435668945312500e+02,5.876064453125000000e+02,4.812175903320312500e+02,3.913210449218750000e+02,3.124538574218750000e+02,2.472363891601562500e+02,1.950290985107421875e+02,1.506727752685546875e+02,1.140027618408203125e+02,8.566952514648437500e+01,6.314429473876953125e+01,4.557750320434570312e+01,3.218127059936523438e+01,2.224312973022460938e+01,1.480675983428955078e+01,9.513877868652343750e+00,5.877784729003906250e+00,3.558600425720214844e+00,1.868076920509338379e+00,1.056347608566284180e+00,4.020814597606658936e-01,1.849377006292343140e-01,5.090886354446411133e-02,3.084175288677215576e-03,-1.530237495899200439e-04,1.141842082142829895e-02,1.010103797912597656e+01
7.692833709716796875e+01,2.945223999023437500e+02,7.207689208984375000e+02,1.299871215820312500e+03,1.880386108398437500e+03,2.341067871093750000e+03,2.649431640625000000e+03,2.830307617187500000e+03,2.905317626953125000e+03,2.882464355468750000e+03,2.779512939453125000e+03,2.626155273437500000e+03,2.436804443359375000e+03,2.221474365234375000e+03,1.999217529296875000e+03,1.777945800781250000e+03,1.560465209960937500e+03,1.352816162109375000e+03,1.163952270507812500e+03,9.890328369140625000e+02,8.323694458007812500e+02,6.958117675781250000e+02,5.759898681640625000e+02,4.717211608886718750e+02,3.835586853027343750e+02,3.062975463867187500e+02,2.423425445556640625e+02,1.911616210937500000e+02,1.476879425048828125e+02,1.117580261230468750e+02,8.397251892089843750e+01,6.189022827148437500e+01,4.466196060180664062e+01,3.154678153991699219e+01,2.178906250000000000e+01,1.449302005767822266e+01,9.341890335083007812e+00,5.766570091247558594e+00,3.485926628112792969e+00,1.839094758033752441e+00,1.044214963912963867e+00,4.026269614696502686e-01,1.774799674749374390e-01,5.354481935501098633e-02,6.032936275005340576e-03,3.519576042890548706e-03,7.126886397600173950e-03,9.902412414550781250e+00
7.689392852783203125e+01,2.943945007324218750e+02,7.204185791015625000e+02,1.299269897460937500e+03,1.879533447265625000e+03,2.340010009765625000e+03,2.648207519531250000e+03,2.828998046875000000e+03,2.903995117187500000e+03,2.881148437500000000e+03,2.778232666015625000e+03,2.624939453125000000e+03,2.435698242187500000e+03,2.220441894531250000e+03,1.998286621093750000e+03,1.777145141601562500e+03,1.559749877929687500e+03,1.352178588867187500e+03,1.163430297851562500e+03,9.885902709960937500e+02,8.319968872070312500e+02,6.954857788085937500e+02,5.757183837890625000e+02,4.715222778320312500e+02,3.833693542480468750e+02,3.061595153808593750e+02,2.422214508056640625e+02,1.910672454833984375e+02,1.476269226074218750e+02,1.117040634155273438e+02,8.392419433593750000e+01,6.184207916259765625e+01,4.461609268188476562e+01,3.155387687683105469e+01,2.177640533447265625e+01,1.449401569366455078e+01,9.339031219482421875e+00,5.757573127746582031e+00,3.487972259521484375e+00,1.831686615943908691e+00,1.031038999557495117e+00,4.212350547313690186e-01,1.662418693304061890e-01,4.641133546829223633e-02,-3.953941166400909424e-03,1.452688500285148621e-02,-4.149358719587326050e-03,9.889343261718750000e+00
7.850115203857421875e+01,3.005589599609375000e+02,7.355504760742187500e+02,1.326535034179687500e+03,1.918976318359375000e+03,2.389108642578125000e+03,2.703790039062500000e+03,2.888391113281250000e+03,2.964939208984375000e+03,2.941612060546875000e+03,2.836547851562500000e+03,2.680038085937500000e+03,2.486803710937500000e+03,2.267053710937500000e+03,2.040237915039062500e+03,1.814419677734375000e+03,1.592479858398437500e+03,1.380574096679687500e+03,1.187851074218750000e+03,1.009325744628906250e+03,8.494435424804687500e+02,7.100997314453125000e+02,5.878193359375000000e+02,4.814194946289062500e+02,3.914266967773437500e+02,3.125801696777343750e+02,2.473170928955078125e+02,1.950864715576171875e+02,1.507366790771484375e+02,1.140578689575195312e+02,8.570957183837890625e+01,6.315930938720703125e+01,4.556129455566406250e+01,3.220502090454101562e+01,2.223477935791015625e+01,1.479604434967041016e+01,9.531518936157226562e+00,5.883837699890136719e+00,3.566539764404296875e+00,1.878145813941955566e+00,1.070809125900268555e+00,4.030084311962127686e-01,1.787807792425155640e-01,6.220418214797973633e-02,-3.732688724994659424e-03,1.236681267619132996e-02,1.583202555775642395e-02,1.009219932556152344e+01
7.777278137207031250e+01,2.977199096679687500e+02,7.286095581054687500e+02,1.314037353515625000e+03,1.900871582031250000e+03,2.366591552734375000e+03,2.678341064453125000e+03,2.861162597656250000e+03,2.936990234375000000e+03,2.913895263671875000e+03,2.809814697265625000e+03,2.654787109375000000e+03,2.463362060546875000e+03,2.245695800781250000e+03,2.021022460937500000e+03,1.797300415039062500e+03,1.577477905273437500e+03,1.367559326171875000e+03,1.176651123046875000e+03,9.998107299804687500e+02,8.414247436523437500e+02,7.034055786132812500e+02,5.822742919921875000e+02,4.768733520507812500e+02,3.877645263671875000e+02,3.096246032714843750e+02,2.449923248291015625e+02,1.932484741210937500e+02,1.493042297363281250e+02,1.129701766967773438e+02,8.488702392578125000e+01,6.256473541259765625e+01,4.513756942749023438e+01,3.189948081970214844e+01,2.201434326171875000e+01,1.466207027435302734e+01,9.440040588378906250e+00,5.830467224121093750e+00,3.517161369323730469e+00,1.854229569435119629e+00,1.048575162887573242e+00,3.868455588817596436e-01,1.744320243597030640e-01,5.304509401321411133e-02,7.253639400005340576e-03,1.733736321330070496e-02,1.387890055775642395e-02,1.002027130126953125e+01
7.835721588134765625e+01,2.999743652343750000e+02,7.341644287109375000e+02,1.324033569335937500e+03,1.915341552734375000e+03,2.384608398437500000e+03,2.698721679687500000e+03,2.882945800781250000e+03,2.959333740234375000e+03,2.936056884765625000e+03,2.831208740234375000e+03,2.675002441406250000e+03,2.482105712890625000e+03,2.262808593750000000e+03,2.036418457031250000e+03,1.810974853515625000e+03,1.589502075195312500e+03,1.377971069335937500e+03,1.185590332031250000e+03,1.007424499511718750e+03,8.478201293945312500e+02,7.087587890625000000e+02,5.867186279296875000e+02,4.804953613281250000e+02,3.907262573242187500e+02,3.119718627929687500e+02,2.468574981689453125e+02,1.947380065917968750e+02,1.504432525634765625e+02,1.138286209106445312e+02,8.554981231689453125e+01,6.304946517944335938e+01,4.550271987915039062e+01,3.213331604003906250e+01,2.219239044189453125e+01,1.477834415435791016e+01,9.509761810302734375e+00,5.876000404357910156e+00,3.560743331909179688e+00,1.871920228004455566e+00,1.062798261642456055e+00,3.800630271434783936e-01,1.818439811468124390e-01,5.384999513626098633e-02,9.176246821880340576e-03,1.009802147746086121e-02,2.206524088978767395e-02,1.008488082885742188e+01
7.785172271728515625e+01,2.980624389648437500e+02,7.293870239257812500e+02,1.315443847656250000e+03,1.902927001953125000e+03,2.369152099609375000e+03,2.681178222656250000e+03,2.864221679687500000e+03,2.940133544921875000e+03,2.917010009765625000e+03,2.812830566406250000e+03,2.657623535156250000e+03,2.466021972656250000e+03,2.248097412109375000e+03,2.023176757812500000e+03,1.799247314453125000e+03,1.579177734375000000e+03,1.369020507812500000e+03,1.177914794921875000e+03,1.000892578125000000e+03,8.423464965820312500e+02,7.041478271484375000e+02,5.828917236328125000e+02,4.773774108886718750e+02,3.881440734863281250e+02,3.099670715332031250e+02,2.452399291992187500e+02,1.934656829833984375e+02,1.494632415771484375e+02,1.131039886474609375e+02,8.496998596191406250e+01,6.263193511962890625e+01,4.519750976562500000e+01,3.194274139404296875e+01,2.205533218383789062e+01,1.467399883270263672e+01,9.442056655883789062e+00,5.823327064514160156e+00,3.525182723999023438e+00,1.854921936988830566e+00,1.049341917037963867e+00,4.164094626903533936e-01,1.671268790960311890e-01,5.437260866165161133e-02,-3.412254154682159424e-03,7.090978324413299561e-04,-8.620183914899826050e-03,1.003040885925292969e+01
7.691724395751953125e+01,2.944532470703125000e+02,7.205831298828125000e+02,1.299559448242187500e+03,1.879935302734375000e+03,2.340536132812500000e+03,2.648813964843750000e+03,2.829616455078125000e+03,2.904622070312500000e+03,2.881788085937500000e+03,2.778842041015625000e+03,2.625527832031250000e+03,2.436219238281250000e+03,2.220935058593750000e+03,1.998732299804687500e+03,1.777496215820312500e+03,1.560108764648437500e+03,1.352477539062500000e+03,1.163678466796875000e+03,9.888068847656250000e+02,8.321506958007812500e+02,6.956290893554687500e+02,5.758627319335937500e+02,4.716097106933593750e+02,3.834864807128906250e+02,3.062170715332031250e+02,2.422706756591796875e+02,1.911175994873046875e+02,1.476458282470703125e+02,1.117243881225585938e+02,8.391835784912109375e+01,6.187687683105468750e+01,4.465008926391601562e+01,3.155982780456542969e+01,2.178507995605468750e+01,1.450536441802978516e+01,9.328102111816406250e+00,5.741565704345703125e+00,3.482893943786621094e+00,1.821928620338439941e+00,1.022410154342651367e+00,3.976258933544158936e-01,1.688587516546249390e-01,5.083256959915161133e-02,-3.782279789447784424e-03,9.273093193769454956e-03,9.907800704240798950e-03,9.908931732177734375e+00
7.775962066650390625e+01,2.976434326171875000e+02,7.284301147460937500e+02,1.313708374023437500e+03,1.900415771484375000e+03,2.366025634765625000e+03,2.677688476562500000e+03,2.860469726562500000e+03,2.936273681640625000e+03,2.913193603515625000e+03,2.809122314453125000e+03,2.654147949218750000e+03,2.462760986328125000e+03,2.245152832031250000e+03,2.020540283203125000e+03,1.796857788085937500e+03,1.577119384765625000e+03,1.367226562500000000e+03,1.176366455078125000e+03,9.995723266601562500e+02,8.412147827148437500e+02,7.032322387695312500e+02,5.821264648437500000e+02,4.767660522460937500e+02,3.876687316894531250e+02,3.095364685058593750e+02,2.449199523925781250e+02,1.932191467285156250e+02,1.492733306884765625e+02,1.129412002563476562e+02,8.486083984375000000e+01,6.256172561645507812e+01,4.512040710449218750e+01,3.190827178955078125e+01,2.201395797729492188e+01,1.466513729095458984e+01,9.433292388916015625e+00,5.815546035766601562e+00,3.523373603820800781e+00,1.850424408912658691e+00,1.035595655441284180e+00,3.827523887157440186e-01,1.892864555120468140e-01,4.258519411087036133e-02,-8.716657757759094238e-04,1.488546654582023621e-02,4.906732589006423950e-03,1.001201057434082031e+01
7.851734161376953125e+01,3.005583496093750000e+02,7.356003417968750000e+02,1.326600708007812500e+03,1.919054443359375000e+03,2.389216308593750000e+03,2.703946533203125000e+03,2.888527832031250000e+03,2.965056152343750000e+03,2.941747802734375000e+03,2.836690673828125000e+03,2.680186767578125000e+03,2.486909179687500000e+03,2.267183105468750000e+03,2.040373535156250000e+03,1.814468017578125000e+03,1.592576904296875000e+03,1.380641845703125000e+03,1.187894531250000000e+03,1.009366149902343750e+03,8.494621582031250000e+02,7.101357421875000000e+02,5.878403320312500000e+02,4.814263916015625000e+02,3.914824523925781250e+02,3.125721740722656250e+02,2.473370513916015625e+02,1.951197967529296875e+02,1.507343902587890625e+02,1.140567550659179688e+02,8.570242309570312500e+01,6.318737411499023438e+01,4.559844589233398438e+01,3.219256973266601562e+01,2.224302291870117188e+01,1.481990528106689453e+01,9.530817031860351562e+00,5.892106533050537109e+00,3.559024810791015625e+00,1.870123505592346191e+00,1.066641569137573242e+00,3.810128867626190186e-01,1.811916679143905640e-01,5.050450563430786133e-02,7.589332759380340576e-03,1.373342797160148621e-02,2.298839762806892395e-02,1.012648963928222656e+01
