9.940284729003906250e+00,9.372708320617675781e+00,-1.453592109680175781e+01,-6.527114868164062500e+00,3.345270538330078125e+01,7.695689392089843750e+01,9.260817718505859375e+01,1.149990386962890625e+02,1.421033020019531250e+02,1.550670776367187500e+02,1.710808410644531250e+02,1.750091705322265625e+02,1.756059265136718750e+02,1.836402130126953125e+02,1.766371917724609375e+02,1.545367889404296875e+02,1.590672760009765625e+02,1.498595886230468750e+02,1.356527557373046875e+02,1.306695251464843750e+02,1.157135620117187500e+02,9.441870117187500000e+01,8.261093139648437500e+01,8.825444030761718750e+01,7.480352783203125000e+01,5.226412200927734375e+01,4.049270629882812500e+01,2.521197700500488281e+01,2.488713645935058594e+01,-1.238722950220108032e-01,-3.649222850799560547e+00,-6.176286697387695312e+00,4.264824837446212769e-02,1.078970432281494141e+01,-5.714243412017822266e+00,2.769637346267700195e+00,1.383263778686523438e+01,1.329606914520263672e+01,-5.432316303253173828e+00,1.046904850006103516e+01,-1.060423946380615234e+01,5.005016326904296875e+00,-1.300396633148193359e+01,2.776576519012451172e+00,-2.372081756591796875e+00,-1.120351314544677734e+01,-4.580171108245849609e+00,1.461986303329467773e+00
9.899331092834472656e+00,9.332455635070800781e+00,-1.447518062591552734e+01,-6.499724388122558594e+00,3.331581115722656250e+01,7.663877105712890625e+01,9.222688293457031250e+01,1.145271301269531250e+02,1.415177001953125000e+02,1.544286956787109375e+02,1.703730468750000000e+02,1.742862243652343750e+02,1.748816528320312500e+02,1.828854675292968750e+02,1.759048767089843750e+02,1.538995208740234375e+02,1.584088287353515625e+02,1.492432098388671875e+02,1.350937957763671875e+02,1.301273956298828125e+02,1.152386779785156250e+02,9.402928924560546875e+01,8.227218627929687500e+01,8.788737487792968750e+01,7.449780273437500000e+01,5.204791641235351562e+01,4.032598495483398438e+01,2.510482025146484375e+01,2.478583526611328125e+01,-1.232160478830337524e-01,-3.632520198822021484e+00,-6.152990341186523438e+00,4.066555947065353394e-02,1.074638843536376953e+01,-5.689851760864257812e+00,2.754324674606323242e+00,1.377820777893066406e+01,1.324225044250488281e+01,-5.408039569854736328e+00,1.042579078674316406e+01,-1.056477451324462891e+01,4.984425544738769531e+00,-1.295431041717529297e+01,2.763462543487548828e+00,-2.362734079360961914e+00,-1.115921306610107422e+01,-4.559672832489013672e+00,1.454852104187011719e+00
9.878355979919433594e+00,9.314734458923339844e+00,-1.444442081451416016e+01,-6.488676071166992188e+00,3.324441528320312500e+01,7.647827911376953125e+01,9.203231811523437500e+01,1.142794952392578125e+02,1.412138519287109375e+02,1.540950775146484375e+02,1.700073699951171875e+02,1.739144744873046875e+02,1.745053863525390625e+02,1.824943084716796875e+02,1.755283203125000000e+02,1.535712127685546875e+02,1.580705566406250000e+02,1.489228668212890625e+02,1.348067474365234375e+02,1.298490295410156250e+02,1.149901657104492188e+02,9.382678222656250000e+01,8.209695434570312500e+01,8.769978332519531250e+01,7.433441925048828125e+01,5.193800735473632812e+01,4.024059295654296875e+01,2.505420112609863281e+01,2.473373222351074219e+01,-1.213326603174209595e-01,-3.624866962432861328e+00,-6.140136718750000000e+00,4.100983589887619019e-02,1.072177028656005859e+01,-5.679214477539062500e+00,2.749155759811401367e+00,1.374692058563232422e+01,1.321329307556152344e+01,-5.398506164550781250e+00,1.040431499481201172e+01,-1.054044055938720703e+01,4.973545074462890625e+00,-1.292759227752685547e+01,2.758177280426025391e+00,-2.358367681503295898e+00,-1.113518047332763672e+01,-4.550817966461181641e+00,1.451807975769042969e+00
9.949066162109375000e+00,9.379907608032226562e+00,-1.455122756958007812e+01,-6.533041000366210938e+00,3.348626327514648438e+01,7.702740478515625000e+01,9.269112396240234375e+01,1.151061477661132812e+02,1.422271118164062500e+02,1.552046661376953125e+02,1.712269592285156250e+02,1.751624603271484375e+02,1.757577819824218750e+02,1.838011932373046875e+02,1.767874755859375000e+02,1.546702423095703125e+02,1.592033386230468750e+02,1.499878082275390625e+02,1.357684478759765625e+02,1.307807922363281250e+02,1.158151321411132812e+02,9.449827575683593750e+01,8.268637847900390625e+01,8.832865905761718750e+01,7.486785888671875000e+01,5.230714797973632812e+01,4.053049468994140625e+01,2.523258018493652344e+01,2.491082954406738281e+01,-1.200617700815200806e-01,-3.649376392364501953e+00,-6.181317329406738281e+00,3.960698097944259644e-02,1.079692077636718750e+01,-5.717286109924316406e+00,2.769281625747680664e+00,1.384637928009033203e+01,1.331220722198486328e+01,-5.437493801116943359e+00,1.047496128082275391e+01,-1.061684608459472656e+01,5.007758617401123047e+00,-1.301707363128662109e+01,2.777251720428466797e+00,-2.374388456344604492e+00,-1.121343898773193359e+01,-4.580624580383300781e+00,1.459746122360229492e+00
9.889688491821289062e+00,9.325140953063964844e+00,-1.446126556396484375e+01,-6.495189189910888672e+00,3.328367614746093750e+01,7.656944274902343750e+01,9.214447784423828125e+01,1.144209976196289062e+02,1.413873596191406250e+02,1.542830505371093750e+02,1.702137756347656250e+02,1.741263427734375000e+02,1.747181091308593750e+02,1.827168579101562500e+02,1.757420959472656250e+02,1.537571105957031250e+02,1.582644958496093750e+02,1.491043853759765625e+02,1.349704132080078125e+02,1.300066986083984375e+02,1.151278686523437500e+02,9.394039916992187500e+01,8.219847106933593750e+01,8.780622100830078125e+01,7.442732238769531250e+01,5.199994277954101562e+01,4.028596496582031250e+01,2.508445930480957031e+01,2.476508140563964844e+01,-1.209595352411270142e-01,-3.632339954376220703e+00,-6.148832321166992188e+00,4.385178536176681519e-02,1.073545265197753906e+01,-5.685699939727783203e+00,2.750488519668579102e+00,1.376282405853271484e+01,1.322739887237548828e+01,-5.405654907226562500e+00,1.041450405120849609e+01,-1.055389690399169922e+01,4.977138519287109375e+00,-1.294050693511962891e+01,2.762576580047607422e+00,-2.361999273300170898e+00,-1.114558506011962891e+01,-4.556807041168212891e+00,1.455193042755126953e+00
9.954014778137207031e+00,9.384649276733398438e+00,-1.455539131164550781e+01,-6.535652637481689453e+00,3.350000381469726562e+01,7.706471252441406250e+01,9.273392486572265625e+01,1.151548385620117188e+02,1.422933044433593750e+02,1.552731781005859375e+02,1.713096313476562500e+02,1.752419433593750000e+02,1.758384094238281250e+02,1.838867645263671875e+02,1.768695068359375000e+02,1.547414245605468750e+02,1.592772064208984375e+02,1.500600738525390625e+02,1.358325958251953125e+02,1.308426971435546875e+02,1.158689270019531250e+02,9.454330444335937500e+01,8.272237396240234375e+01,8.837075805664062500e+01,7.490199279785156250e+01,5.233392333984375000e+01,4.054776000976562500e+01,2.524451255798339844e+01,2.492126464843750000e+01,-1.212508827447891235e-01,-3.651149272918701172e+00,-6.183300971984863281e+00,3.969567269086837769e-02,1.080439567565917969e+01,-5.721058845520019531e+00,2.773151159286499023e+00,1.385220432281494141e+01,1.331801605224609375e+01,-5.440063476562500000e+00,1.048249626159667969e+01,-1.061965560913085938e+01,5.012741565704345703e+00,-1.302209949493408203e+01,2.777627468109130859e+00,-2.375766515731811523e+00,-1.121828365325927734e+01,-4.586224555969238281e+00,1.463647127151489258e+00
9.936451911926269531e+00,9.364675521850585938e+00,-1.452871894836425781e+01,-6.523318290710449219e+00,3.343895339965820312e+01,7.691819000244140625e+01,9.256311798095703125e+01,1.149453887939453125e+02,1.420321502685546875e+02,1.549905700683593750e+02,1.709957580566406250e+02,1.749208984375000000e+02,1.755186462402343750e+02,1.835479888916015625e+02,1.765457153320312500e+02,1.544600982666015625e+02,1.589876403808593750e+02,1.497871246337890625e+02,1.355846252441406250e+02,1.306017913818359375e+02,1.156598663330078125e+02,9.436993408203125000e+01,8.257419586181640625e+01,8.821044921875000000e+01,7.476524353027343750e+01,5.223509597778320312e+01,4.047610092163085938e+01,2.519835090637207031e+01,2.487761497497558594e+01,-1.202275902032852173e-01,-3.643423557281494141e+00,-6.173823356628417969e+00,4.038613289594650269e-02,1.078311920166015625e+01,-5.708067893981933594e+00,2.767709493637084961e+00,1.382779216766357422e+01,1.329279041290283203e+01,-5.429267406463623047e+00,1.046654605865478516e+01,-1.060345077514648438e+01,5.003469944000244141e+00,-1.300129413604736328e+01,2.768611431121826172e+00,-2.370616436004638672e+00,-1.119922161102294922e+01,-4.579274654388427734e+00,1.460789203643798828e+00
9.938982963562011719e+00,9.368658065795898438e+00,-1.453409576416015625e+01,-6.524916172027587891e+00,3.344865036010742188e+01,7.694809722900390625e+01,9.259591674804687500e+01,1.149866561889648438e+02,1.420860900878906250e+02,1.550498352050781250e+02,1.710563659667968750e+02,1.749867248535156250e+02,1.755827331542968750e+02,1.836175689697265625e+02,1.766136169433593750e+02,1.545187072753906250e+02,1.590487823486328125e+02,1.498435821533203125e+02,1.356350555419921875e+02,1.306513366699218750e+02,1.156980895996093750e+02,9.440685272216796875e+01,8.260136413574218750e+01,8.824288940429687500e+01,7.479801177978515625e+01,5.226025772094726562e+01,4.048736953735351562e+01,2.521009254455566406e+01,2.488494682312011719e+01,-1.226779371500015259e-01,-3.647837162017822266e+00,-6.177995681762695312e+00,4.278843849897384644e-02,1.078906536102294922e+01,-5.713901519775390625e+00,2.766227960586547852e+00,1.383054351806640625e+01,1.329043865203857422e+01,-5.430830478668212891e+00,1.046372985839843750e+01,-1.060592555999755859e+01,5.004339218139648438e+00,-1.300178813934326172e+01,2.779571056365966797e+00,-2.371116876602172852e+00,-1.120220470428466797e+01,-4.577935695648193359e+00,1.460429191589355469e+00
9.933753967285156250e+00,9.366111755371093750e+00,-1.452960777282714844e+01,-6.521478652954101562e+00,3.343744277954101562e+01,7.692098236083984375e+01,9.256414031982421875e+01,1.149435577392578125e+02,1.420322723388671875e+02,1.549888763427734375e+02,1.709927368164062500e+02,1.749212493896484375e+02,1.755155944824218750e+02,1.835482635498046875e+02,1.765449829101562500e+02,1.544568634033203125e+02,1.589880371093750000e+02,1.497831268310546875e+02,1.355836944580078125e+02,1.306008605957031250e+02,1.156534194946289062e+02,9.437078857421875000e+01,8.257006072998046875e+01,8.820910644531250000e+01,7.476524353027343750e+01,5.223956680297851562e+01,4.047184753417968750e+01,2.520010948181152344e+01,2.487677192687988281e+01,-1.198328882455825806e-01,-3.647733211517333984e+00,-6.174365043640136719e+00,4.242508858442306519e-02,1.078122425079345703e+01,-5.711374282836914062e+00,2.768092393875122070e+00,1.382715034484863281e+01,1.329207611083984375e+01,-5.428773403167724609e+00,1.046257495880126953e+01,-1.060131549835205078e+01,5.002448081970214844e+00,-1.299890422821044922e+01,2.774470806121826172e+00,-2.372813224792480469e+00,-1.119688510894775391e+01,-4.576961994171142578e+00,1.460246801376342773e+00
9.931652069091796875e+00,9.364482879638671875e+00,-1.452520370483398438e+01,-6.522233486175537109e+00,3.342923736572265625e+01,7.689742279052734375e+01,9.253713226318359375e+01,1.149123840332031250e+02,1.419935302734375000e+02,1.549479980468750000e+02,1.709413909912109375e+02,1.748714447021484375e+02,1.754673309326171875e+02,1.834952545166015625e+02,1.764931488037109375e+02,1.544157409667968750e+02,1.589412841796875000e+02,1.497438507080078125e+02,1.355471038818359375e+02,1.305638122558593750e+02,1.156252593994140625e+02,9.434353637695312500e+01,8.255064392089843750e+01,8.818501281738281250e+01,7.474514007568359375e+01,5.222093582153320312e+01,4.046492004394531250e+01,2.519358062744140625e+01,2.487054824829101562e+01,-1.198547035455703735e-01,-3.642117977142333984e+00,-6.172986030578613281e+00,4.119866341352462769e-02,1.077969455718994141e+01,-5.708229541778564453e+00,2.764025926589965820e+00,1.382331752777099609e+01,1.328684139251708984e+01,-5.426414012908935547e+00,1.046127414703369141e+01,-1.059785556793212891e+01,5.001636505126953125e+00,-1.299727630615234375e+01,2.771728038787841797e+00,-2.370221614837646484e+00,-1.119583034515380859e+01,-4.576821804046630859e+00,1.457992076873779297e+00
