-9.009958505630493164e-01,1.544827103614807129e+00,6.284643650054931641e+00,1.452931976318359375e+01,2.073115539550781250e+01,2.905813789367675781e+01,3.514814758300781250e+01,4.078997421264648438e+01,4.573339462280273438e+01,4.844081497192382812e+01,5.364534378051757812e+01,5.613772201538085938e+01,5.455508422851562500e+01,5.486194610595703125e+01,5.390513229370117188e+01,4.886252212524414062e+01,4.550792312622070312e+01,4.314819335937500000e+01,3.991382598876953125e+01,3.432575607299804688e+01,3.246675109863281250e+01,2.649800872802734375e+01,1.944080924987792969e+01,1.745177078247070312e+01,1.541550540924072266e+01,1.184411716461181641e+01,1.331694030761718750e+01,1.002835273742675781e+01,9.234598159790039062e+00,5.698662757873535156e+00,4.059210300445556641e+00,1.778934836387634277e+00,2.102225065231323242e+00,2.071474313735961914e+00,1.819867491722106934e+00,-5.251957774162292480e-01,4.958999156951904297e-02,1.550173014402389526e-01,1.763216972351074219e+00,3.598866462707519531e-01,6.134364008903503418e-01,-9.674981832504272461e-01,2.407903037965297699e-02,2.530998468399047852e+00,-9.909508228302001953e-01,-2.682538628578186035e-01,1.289350867271423340e+00,1.294258356094360352e+00
-9.140679240226745605e-01,2.009222984313964844e+00,5.282553672790527344e+00,8.547514915466308594e+00,1.393997192382812500e+01,1.744211006164550781e+01,2.007484626770019531e+01,2.254128456115722656e+01,2.288256072998046875e+01,2.365522956848144531e+01,2.577089309692382812e+01,2.450180625915527344e+01,2.440008544921875000e+01,2.360505676269531250e+01,2.066057014465332031e+01,1.876439857482910156e+01,1.570610523223876953e+01,1.313998317718505859e+01,9.811172485351562500e+00,8.322374343872070312e+00,6.326841354370117188e+00,3.408905029296875000e+00,-1.644418716430664062e+00,-1.764360070228576660e+00,-2.582404136657714844e+00,-3.473908662796020508e+00,4.790049493312835693e-01,-1.971312403678894043e+00,5.517044067382812500e-01,-3.524020433425903320e+00,-2.565508127212524414e+00,-2.327859163284301758e+00,-7.271279096603393555e-01,-1.836770057678222656e+00,-1.172581315040588379e+00,-2.227150201797485352e+00,-1.056491732597351074e+00,-7.882259488105773926e-01,1.959525644779205322e-01,-3.857399225234985352e-01,3.955829739570617676e-01,-2.197389751672744751e-01,5.870821475982666016e-01,1.124871730804443359e+00,-8.907102942466735840e-01,8.119004964828491211e-02,5.979074835777282715e-01,5.725495815277099609e-01
-1.000198245048522949e+00,2.149705171585083008e+00,5.523840427398681641e+00,8.515264511108398438e+00,1.418448162078857422e+01,1.753589439392089844e+01,2.001838684082031250e+01,2.245739173889160156e+01,2.254293441772460938e+01,2.320745849609375000e+01,2.522135543823242188e+01,2.371148872375488281e+01,2.368412590026855469e+01,2.277350616455078125e+01,1.954813575744628906e+01,1.780277252197265625e+01,1.468212413787841797e+01,1.192598056793212891e+01,8.459421157836914062e+00,7.224627017974853516e+00,5.090333938598632812e+00,2.182598829269409180e+00,-3.002176761627197266e+00,-3.032680034637451172e+00,-3.775396823883056641e+00,-4.614122390747070312e+00,-2.450027912855148315e-01,-2.760821342468261719e+00,7.624684274196624756e-02,-4.204467773437500000e+00,-3.051635503768920898e+00,-2.731580257415771484e+00,-9.440577030181884766e-01,-2.137157440185546875e+00,-1.402817130088806152e+00,-2.471474170684814453e+00,-1.105406165122985840e+00,-8.505247831344604492e-01,1.889636814594268799e-01,-4.206886887550354004e-01,3.942093253135681152e-01,-1.487136781215667725e-01,6.639577150344848633e-01,1.013166069984436035e+00,-1.012950420379638672e+00,9.765118360519409180e-02,6.659388542175292969e-01,5.710837244987487793e-01
-9.735426306724548340e-01,1.739119172096252441e+00,6.852589607238769531e+00,1.498197555541992188e+01,2.149977302551269531e+01,2.964252281188964844e+01,3.553266525268554688e+01,4.118508911132812500e+01,4.566115188598632812e+01,4.832578277587890625e+01,5.339600753784179688e+01,5.549676895141601562e+01,5.403992843627929688e+01,5.396842575073242188e+01,5.261855316162109375e+01,4.766783142089843750e+01,4.411448287963867188e+01,4.145703506469726562e+01,3.788617706298828125e+01,3.263232803344726562e+01,3.052709770202636719e+01,2.458412170410156250e+01,1.717988586425781250e+01,1.541325283050537109e+01,1.346107292175292969e+01,1.001044940948486328e+01,1.177719593048095703e+01,8.550418853759765625e+00,8.255909919738769531e+00,4.228799819946289062e+00,2.940989255905151367e+00,9.615119099617004395e-01,1.589248299598693848e+00,1.195275068283081055e+00,1.230915427207946777e+00,-9.959022998809814453e-01,-3.048515319824218750e-01,-7.416398823261260986e-02,1.534023523330688477e+00,2.864207625389099121e-01,5.825882554054260254e-01,-8.583910465240478516e-01,1.610848307609558105e-01,2.517096519470214844e+00,-1.163275003433227539e+00,-9.355479478836059570e-02,1.333657860755920410e+00,1.374456882476806641e+00
4.216619580984115601e-02,-1.705039739608764648e-01,3.028631210327148438e+00,1.646791839599609375e+01,2.197186851501464844e+01,3.644142150878906250e+01,4.783524703979492188e+01,5.633722686767578125e+01,6.980825042724609375e+01,7.479594421386718750e+01,8.332707214355468750e+01,9.319201660156250000e+01,8.889789581298828125e+01,9.411229705810546875e+01,9.613226318359375000e+01,8.825292968750000000e+01,8.596302032470703125e+01,8.447814178466796875e+01,8.400246429443359375e+01,7.196774291992187500e+01,7.205978393554687500e+01,6.260916137695312500e+01,5.631620788574218750e+01,5.038104629516601562e+01,4.691412734985351562e+01,3.927342987060546875e+01,3.802040863037109375e+01,3.282127761840820312e+01,2.543438148498535156e+01,2.622619819641113281e+01,1.982829093933105469e+01,1.256606483459472656e+01,9.410593032836914062e+00,1.300441741943359375e+01,1.044892787933349609e+01,5.361519336700439453e+00,4.044556140899658203e+00,2.700652360916137695e+00,5.380515098571777344e+00,2.419796705245971680e+00,1.560282111167907715e+00,-2.142684936523437500e+00,-1.557174444198608398e+00,4.097496986389160156e+00,5.298197269439697266e-01,-1.733656883239746094e+00,1.886517167091369629e+00,1.655816912651062012e+00
-9.103849530220031738e-01,1.975403308868408203e+00,4.964663982391357422e+00,7.824237823486328125e+00,1.301904106140136719e+01,1.624604034423828125e+01,1.860249328613281250e+01,2.082670402526855469e+01,2.098553085327148438e+01,2.163399887084960938e+01,2.355521392822265625e+01,2.220338439941406250e+01,2.213644599914550781e+01,2.141762542724609375e+01,1.854634284973144531e+01,1.683321952819824219e+01,1.395402336120605469e+01,1.142971420288085938e+01,8.335593223571777344e+00,6.969704151153564453e+00,5.095542907714843750e+00,2.430461645126342773e+00,-2.281769752502441406e+00,-2.363482952117919922e+00,-3.122124910354614258e+00,-3.851766586303710938e+00,9.282477945089340210e-02,-2.287588357925415039e+00,2.581919133663177490e-01,-3.623861312866210938e+00,-2.624745130538940430e+00,-2.403627395629882812e+00,-7.376118898391723633e-01,-1.784941554069519043e+00,-1.124723911285400391e+00,-2.160365819931030273e+00,-9.623236060142517090e-01,-7.252873778343200684e-01,2.015772163867950439e-01,-4.076489806175231934e-01,3.668408989906311035e-01,-1.643967479467391968e-01,5.747148394584655762e-01,9.575784206390380859e-01,-8.379250764846801758e-01,7.915169000625610352e-02,5.745476484298706055e-01,4.580827355384826660e-01
-8.863580226898193359e-01,1.001460671424865723e+00,9.389768600463867188e+00,2.716111564636230469e+01,3.592490005493164062e+01,5.293378448486328125e+01,6.627616119384765625e+01,7.823047637939453125e+01,9.154095458984375000e+01,9.810206604003906250e+01,1.087990570068359375e+02,1.183748016357421875e+02,1.144542465209960938e+02,1.159645843505859375e+02,1.175967559814453125e+02,1.072885894775390625e+02,1.026348342895507812e+02,1.001979904174804688e+02,9.572896575927734375e+01,8.344792938232421875e+01,8.115043640136718750e+01,6.891221618652343750e+01,5.670628738403320312e+01,5.164121246337890625e+01,4.705368804931640625e+01,3.782302856445312500e+01,3.665832138061523438e+01,3.156528663635253906e+01,2.511661338806152344e+01,2.178415870666503906e+01,1.586120223999023438e+01,8.631170272827148438e+00,7.218078136444091797e+00,8.570992469787597656e+00,6.541970252990722656e+00,1.810392141342163086e+00,1.938252806663513184e+00,1.548796772956848145e+00,4.790794372558593750e+00,1.870673298835754395e+00,7.842622399330139160e-01,-2.317797183990478516e+00,-8.384931683540344238e-01,5.153058052062988281e+00,-1.266342401504516602e+00,-1.367192506790161133e+00,3.285871505737304688e+00,3.304762840270996094e+00
-9.053991436958312988e-01,1.196445584297180176e+00,8.329835891723632812e+00,2.302500152587890625e+01,3.100957489013671875e+01,4.525531768798828125e+01,5.626036834716796875e+01,6.614070129394531250e+01,7.678990173339843750e+01,8.207363891601562500e+01,9.104072570800781250e+01,9.827777862548828125e+01,9.510678863525390625e+01,9.632466125488281250e+01,9.711407470703125000e+01,8.849594116210937500e+01,8.427198028564453125e+01,8.187572479248046875e+01,7.781961822509765625e+01,6.765895843505859375e+01,6.552711486816406250e+01,5.528254318237304688e+01,4.480171203613281250e+01,4.067783355712890625e+01,3.692687225341796875e+01,2.951814651489257812e+01,2.927533531188964844e+01,2.470050239562988281e+01,2.009714126586914062e+01,1.669247436523437500e+01,1.210903263092041016e+01,6.488918304443359375e+00,5.628416061401367188e+00,6.589643478393554688e+00,5.092379570007324219e+00,1.104936838150024414e+00,1.394650936126708984e+00,1.133196234703063965e+00,3.827044010162353516e+00,1.371628165245056152e+00,7.670604586601257324e-01,-1.906042456626892090e+00,-5.707338452339172363e-01,4.277256965637207031e+00,-1.152987718582153320e+00,-1.032697439193725586e+00,2.592277050018310547e+00,2.607818603515625000e+00
-8.710985183715820312e-01,1.268064856529235840e+00,6.786009788513183594e+00,1.768244934082031250e+01,2.436165237426757812e+01,3.514059448242187500e+01,4.334402847290039062e+01,5.068548583984375000e+01,5.822319412231445312e+01,6.198791503906250000e+01,6.878163146972656250e+01,7.344710540771484375e+01,7.116428375244140625e+01,7.201183319091796875e+01,7.204290008544921875e+01,6.550714874267578125e+01,6.195140457153320312e+01,5.976325607299804688e+01,5.640275573730468750e+01,4.879154968261718750e+01,4.697721099853515625e+01,3.927968978881835938e+01,3.103297424316406250e+01,2.807617187500000000e+01,2.530371665954589844e+01,2.009308624267578125e+01,2.065326690673828125e+01,1.683167457580566406e+01,1.416235160827636719e+01,1.100400733947753906e+01,7.960837841033935547e+00,4.172627449035644531e+00,3.823524713516235352e+00,4.384124755859375000e+00,3.449616670608520508e+00,3.993168771266937256e-01,7.659550905227661133e-01,6.659557223320007324e-01,2.724916458129882812e+00,7.958476543426513672e-01,6.787388920783996582e-01,-1.395452976226806641e+00,-3.029685616493225098e-01,3.220840454101562500e+00,-9.382758140563964844e-01,-6.847402453422546387e-01,1.821210026741027832e+00,1.797772884368896484e+00
-7.439373731613159180e-01,8.189111948013305664e-01,6.888012409210205078e+00,2.162856292724609375e+01,2.880622100830078125e+01,4.325069427490234375e+01,5.465568542480468750e+01,6.432641601562500000e+01,7.596566009521484375e+01,8.129862976074218750e+01,9.034407043457031250e+01,9.853588867187500000e+01,9.507776641845703125e+01,9.719641113281250000e+01,9.866783142089843750e+01,9.006977844238281250e+01,8.641047668457031250e+01,8.436575317382812500e+01,8.130661773681640625e+01,7.050376129150390625e+01,6.895481109619140625e+01,5.878229904174804688e+01,4.933736801147460938e+01,4.470120620727539062e+01,4.088634872436523438e+01,3.319071578979492188e+01,3.237067413330078125e+01,2.763304328918457031e+01,2.206079483032226562e+01,1.984266090393066406e+01,1.451186561584472656e+01,8.294809341430664062e+00,6.719275951385498047e+00,8.617414474487304688e+00,6.698913574218750000e+00,2.412694454193115234e+00,2.207237958908081055e+00,1.659136056900024414e+00,4.314838886260986328e+00,1.655642151832580566e+00,9.608560204505920410e-01,-2.021730899810791016e+00,-9.060280919075012207e-01,4.224687576293945312e+00,-6.971540451049804688e-01,-1.234483480453491211e+00,2.524752616882324219e+00,2.375806570053100586e+00
