9.479572296142578125e+01,3.819420471191406250e+02,6.465636596679687500e+02,1.323564819335937500e+03,1.901724731445312500e+03,2.380497314453125000e+03,2.682924804687500000e+03,2.910624267578125000e+03,2.969547851562500000e+03,2.990872558593750000e+03,2.827836181640625000e+03,2.682617919921875000e+03,2.480276611328125000e+03,2.265096923828125000e+03,2.057430908203125000e+03,1.817463012695312500e+03,1.548085449218750000e+03,1.338300781250000000e+03,1.108226806640625000e+03,9.341603393554687500e+02,7.740214233398437500e+02,6.658377075195312500e+02,5.142658081054687500e+02,4.736886596679687500e+02,4.501056213378906250e+02,3.791734008789062500e+02,3.031660766601562500e+02,1.621849212646484375e+02,1.495679321289062500e+02,1.146094360351562500e+02,6.568550872802734375e+01,7.791759490966796875e+01,6.031933593750000000e+01,4.042845535278320312e+01,2.932892608642578125e+01,9.721261978149414062e+00,7.794029235839843750e+00,7.860637307167053223e-01,-3.030690670013427734e+00,5.299643516540527344e+00,-1.509622097015380859e+00,-3.915422916412353516e+00,-7.221218585968017578e+00,7.620425701141357422e+00,-3.673239469528198242e+00,-4.910857379436492920e-01,-8.034787774085998535e-01,1.389451384544372559e+00
9.533257293701171875e+01,3.841639709472656250e+02,6.503245239257812500e+02,1.331249511718750000e+03,1.912770996093750000e+03,2.394326904296875000e+03,2.698515869140625000e+03,2.927528808593750000e+03,2.986788085937500000e+03,3.008249023437500000e+03,2.844255126953125000e+03,2.698197265625000000e+03,2.494690917968750000e+03,2.278259033203125000e+03,2.069378662109375000e+03,1.828031616210937500e+03,1.557079833984375000e+03,1.346080688476562500e+03,1.114662475585937500e+03,9.395894775390625000e+02,7.785267944335937500e+02,6.697097167968750000e+02,5.172615356445312500e+02,4.764367980957031250e+02,4.527237854003906250e+02,3.813811340332031250e+02,3.049411315917968750e+02,1.631243743896484375e+02,1.504340209960937500e+02,1.152822113037109375e+02,6.606280517578125000e+01,7.836938476562500000e+01,6.067184448242187500e+01,4.065238189697265625e+01,2.950720977783203125e+01,9.775655746459960938e+00,7.841796875000000000e+00,7.803607583045959473e-01,-3.031335353851318359e+00,5.326254844665527344e+00,-1.516206264495849609e+00,-3.938066959381103516e+00,-7.262108325958251953e+00,7.658427715301513672e+00,-3.694555997848510742e+00,-4.835583865642547607e-01,-8.102074265480041504e-01,1.407912611961364746e+00
9.555814361572265625e+01,3.849709777832031250e+02,6.517225952148437500e+02,1.334078735351562500e+03,1.916821655273437500e+03,2.399403320312500000e+03,2.704262939453125000e+03,2.933735351562500000e+03,2.993130615234375000e+03,3.014645263671875000e+03,2.850289794921875000e+03,2.703933593750000000e+03,2.499990478515625000e+03,2.283086181640625000e+03,2.073770263671875000e+03,1.831894531250000000e+03,1.560400512695312500e+03,1.348936767578125000e+03,1.117034301757812500e+03,9.415769653320312500e+02,7.801757202148437500e+02,6.711181030273437500e+02,5.183609619140625000e+02,4.774511413574218750e+02,4.536717224121093750e+02,3.821918640136718750e+02,3.055806884765625000e+02,1.634527130126953125e+02,1.507400207519531250e+02,1.155306243896484375e+02,6.622527313232421875e+01,7.853140258789062500e+01,6.080631637573242188e+01,4.075210571289062500e+01,2.957817649841308594e+01,9.792225837707519531e+00,7.851779937744140625e+00,7.974849343299865723e-01,-3.049863338470458984e+00,5.359950065612792969e+00,-1.525659084320068359e+00,-3.931473255157470703e+00,-7.299782276153564453e+00,7.676826000213623047e+00,-3.713942289352416992e+00,-4.889809787273406982e-01,-8.019514679908752441e-01,1.390009284019470215e+00
9.396674346923828125e+01,3.787923889160156250e+02,6.412371215820312500e+02,1.312692016601562500e+03,1.886118408203125000e+03,2.360975341796875000e+03,2.660903564453125000e+03,2.886764160156250000e+03,2.945207031250000000e+03,2.966352050781250000e+03,2.804628662109375000e+03,2.660659423828125000e+03,2.459969970703125000e+03,2.246538330078125000e+03,2.040533447265625000e+03,1.802578247070312500e+03,1.535427978515625000e+03,1.327296752929687500e+03,1.099128051757812500e+03,9.265291748046875000e+02,7.676889038085937500e+02,6.603655395507812500e+02,5.100490417480468750e+02,4.698091735839843750e+02,4.464222412109375000e+02,3.760679016113281250e+02,3.007105407714843750e+02,1.608678283691406250e+02,1.483225097656250000e+02,1.136835327148437500e+02,6.514378356933593750e+01,7.728692626953125000e+01,5.984786224365234375e+01,4.006689071655273438e+01,2.909387207031250000e+01,9.636761665344238281e+00,7.720024108886718750e+00,7.888179421424865723e-01,-2.995620250701904297e+00,5.289839744567871094e+00,-1.480979442596435547e+00,-3.878509998321533203e+00,-7.183458805084228516e+00,7.546985149383544922e+00,-3.611189603805541992e+00,-5.031830668449401855e-01,-7.736964821815490723e-01,1.402472853660583496e+00
9.535980987548828125e+01,3.842564697265625000e+02,6.504966430664062500e+02,1.331584106445312500e+03,1.913241943359375000e+03,2.394917236328125000e+03,2.699202148437500000e+03,2.928268554687500000e+03,2.987538574218750000e+03,3.009007812500000000e+03,2.844986083984375000e+03,2.698898437500000000e+03,2.495325195312500000e+03,2.278834716796875000e+03,2.069899169921875000e+03,1.828483398437500000e+03,1.557494262695312500e+03,1.346414672851562500e+03,1.114959838867187500e+03,9.398374633789062500e+02,7.787200927734375000e+02,6.698936157226562500e+02,5.173802490234375000e+02,4.765586853027343750e+02,4.528359985351562500e+02,3.814754943847656250e+02,3.050118103027343750e+02,1.631624298095703125e+02,1.504782409667968750e+02,1.153160095214843750e+02,6.609915161132812500e+01,7.838827514648437500e+01,6.068910980224609375e+01,4.065657043457031250e+01,2.951866912841796875e+01,9.786591529846191406e+00,7.838352203369140625e+00,7.927814126014709473e-01,-3.036000728607177734e+00,5.341546058654785156e+00,-1.506791591644287109e+00,-3.940514087677001953e+00,-7.268366336822509766e+00,7.661574840545654297e+00,-3.699164152145385742e+00,-5.018431544303894043e-01,-8.028936982154846191e-01,1.412550330162048340e+00
9.518242645263671875e+01,3.836249084472656250e+02,6.494150390625000000e+02,1.329403930664062500e+03,1.910118286132812500e+03,2.390997558593750000e+03,2.694769775390625000e+03,2.923473632812500000e+03,2.982651611328125000e+03,3.004078857421875000e+03,2.840318603515625000e+03,2.694488037109375000e+03,2.491242675781250000e+03,2.275109619140625000e+03,2.066514648437500000e+03,1.825496826171875000e+03,1.554955810546875000e+03,1.344196166992187500e+03,1.113127319335937500e+03,9.383029785156250000e+02,7.774578857421875000e+02,6.687913208007812500e+02,5.165469970703125000e+02,4.757739562988281250e+02,4.521022033691406250e+02,3.808525390625000000e+02,3.045227355957031250e+02,1.629083099365234375e+02,1.502326049804687500e+02,1.151249694824218750e+02,6.597731018066406250e+01,7.826574707031250000e+01,6.058804321289062500e+01,4.059317016601562500e+01,2.946505928039550781e+01,9.773396492004394531e+00,7.821556091308593750e+00,7.898021340370178223e-01,-3.030375957489013672e+00,5.345992088317871094e+00,-1.502603054046630859e+00,-3.940018177032470703e+00,-7.256504535675048828e+00,7.639224529266357422e+00,-3.684077024459838867e+00,-5.098301768302917480e-01,-7.889881730079650879e-01,1.428369879722595215e+00
9.339040374755859375e+01,3.764607849121093750e+02,6.372459716796875000e+02,1.304558471679687500e+03,1.874437744140625000e+03,2.346324707031250000e+03,2.644359130859375000e+03,2.868830566406250000e+03,2.926910644531250000e+03,2.947942871093750000e+03,2.787213378906250000e+03,2.644102294921875000e+03,2.444686767578125000e+03,2.232565917968750000e+03,2.027873657226562500e+03,1.791396606445312500e+03,1.525870361328125000e+03,1.319074707031250000e+03,1.092317504882812500e+03,9.207647094726562500e+02,7.628900146484375000e+02,6.562783813476562500e+02,5.069024047851562500e+02,4.668917846679687500e+02,4.436517028808593750e+02,3.737260131835937500e+02,2.988264465332031250e+02,1.598655395507812500e+02,1.474123992919921875e+02,1.129464874267578125e+02,6.470588684082031250e+01,7.679796600341796875e+01,5.945619201660156250e+01,3.982232284545898438e+01,2.889620971679687500e+01,9.571947097778320312e+00,7.656398773193359375e+00,7.791209816932678223e-01,-2.983422756195068359e+00,5.225012779235839844e+00,-1.501529216766357422e+00,-3.856283664703369141e+00,-7.147654056549072266e+00,7.492011547088623047e+00,-3.608511686325073242e+00,-4.808804690837860107e-01,-7.777467370033264160e-01,1.365652441978454590e+00
9.448656463623046875e+01,3.807768859863281250e+02,6.446148681640625000e+02,1.319579101562500000e+03,1.896004638671875000e+03,2.373355468750000000e+03,2.674886962890625000e+03,2.901901123046875000e+03,2.960646972656250000e+03,2.981908935546875000e+03,2.819345703125000000e+03,2.674609619140625000e+03,2.472874511718750000e+03,2.258312500000000000e+03,2.051241210937500000e+03,1.812021118164062500e+03,1.543479125976562500e+03,1.334271118164062500e+03,1.104897583007812500e+03,9.313760375976562500e+02,7.717114257812500000e+02,6.638375854492187500e+02,5.127146606445312500e+02,4.722666015625000000e+02,4.487598266601562500e+02,3.780428771972656250e+02,3.022739257812500000e+02,1.616983795166015625e+02,1.491019439697265625e+02,1.142913513183593750e+02,6.551266479492187500e+01,7.769199371337890625e+01,6.016199111938476562e+01,4.028267669677734375e+01,2.926326560974121094e+01,9.695871353149414062e+00,7.762596130371093750e+00,7.887645363807678223e-01,-3.005349636077880859e+00,5.312134742736816406e+00,-1.489984035491943359e+00,-3.891390323638916016e+00,-7.227602481842041016e+00,7.591742992401123047e+00,-3.642149686813354492e+00,-5.011793971061706543e-01,-7.880950570106506348e-01,1.398584723472595215e+00
9.592855834960937500e+01,3.864842834472656250e+02,6.542658691406250000e+02,1.339307006835937500e+03,1.924328369140625000e+03,2.408802001953125000e+03,2.714868408203125000e+03,2.945237792968750000e+03,3.004858886718750000e+03,3.026453857421875000e+03,2.861472167968750000e+03,2.714522705078125000e+03,2.509783691406250000e+03,2.292043212890625000e+03,2.081903076171875000e+03,1.839081420898437500e+03,1.566509765625000000e+03,1.354218505859375000e+03,1.121415527343750000e+03,9.452688598632812500e+02,7.832423706054687500e+02,6.737678222656250000e+02,5.203812866210937500e+02,4.793175354003906250e+02,4.554551086425781250e+02,3.836906738281250000e+02,3.067746276855468750e+02,1.641007232666015625e+02,1.513471679687500000e+02,1.159887237548828125e+02,6.648908233642578125e+01,7.885053253173828125e+01,6.103964233398437500e+01,4.090487289428710938e+01,2.970330429077148438e+01,9.844861984252929688e+00,7.892078399658203125e+00,7.809138894081115723e-01,-3.038968563079833984e+00,5.363791465759277344e+00,-1.515473842620849609e+00,-3.957870960235595703e+00,-7.301945209503173828e+00,7.715079784393310547e+00,-3.724646329879760742e+00,-4.837987124919891357e-01,-8.177576661109924316e-01,1.416017413139343262e+00
9.480783081054687500e+01,3.820698852539062500e+02,6.467755737304687500e+02,1.323999023437500000e+03,1.902357177734375000e+03,2.381286865234375000e+03,2.683803222656250000e+03,2.911597656250000000e+03,2.970537353515625000e+03,2.991872314453125000e+03,2.828773681640625000e+03,2.683522216796875000e+03,2.481115966796875000e+03,2.265851562500000000e+03,2.058096435546875000e+03,1.818068237304687500e+03,1.548607055664062500e+03,1.338740600585937500e+03,1.108597290039062500e+03,9.344835815429687500e+02,7.742774047851562500e+02,6.660625610351562500e+02,5.144417114257812500e+02,4.738400573730468750e+02,4.502619323730468750e+02,3.793009033203125000e+02,3.032814025878906250e+02,1.622440338134765625e+02,1.496156158447265625e+02,1.146466674804687500e+02,6.570100402832031250e+01,7.794509887695312500e+01,6.034199905395507812e+01,4.042451477050781250e+01,2.933441734313964844e+01,9.721552848815917969e+00,7.787448883056640625e+00,7.905269265174865723e-01,-3.014527797698974609e+00,5.300833702087402344e+00,-1.505824565887451172e+00,-3.917618274688720703e+00,-7.227285861968994141e+00,7.610843181610107422e+00,-3.667612791061401367e+00,-4.983718097209930420e-01,-7.968192696571350098e-01,1.400925993919372559e+00
