1.206998527050018311e-02,1.264758348464965820e+00,4.944837570190429688e+00,9.788884162902832031e+00,1.568490886688232422e+01,2.224034309387207031e+01,2.856009674072265625e+01,3.402768707275390625e+01,3.868123245239257812e+01,4.313341903686523438e+01,4.507712554931640625e+01,4.666640090942382812e+01,4.707632064819335938e+01,4.548656845092773438e+01,4.457377624511718750e+01,4.131417846679687500e+01,3.936372756958007812e+01,3.598385620117187500e+01,3.244218444824218750e+01,2.894569587707519531e+01,2.485974121093750000e+01,2.182266807556152344e+01,1.938070678710937500e+01,1.676835060119628906e+01,1.452143764495849609e+01,1.245161533355712891e+01,1.054738235473632812e+01,8.825792312622070312e+00,7.489699840545654297e+00,5.828100681304931641e+00,4.874888420104980469e+00,4.409314632415771484e+00,3.418991804122924805e+00,2.696180820465087891e+00,1.740271925926208496e+00,1.884666681289672852e+00,1.272232890129089355e+00,4.023385941982269287e-01,3.851459026336669922e-01,2.194910645484924316e-01,7.378287613391876221e-02,-3.238254413008689880e-02,3.356648385524749756e-01,7.454446703195571899e-02,1.036625057458877563e-01,-9.551317989826202393e-02,2.398525476455688477e-01,1.226790696382522583e-01
1.631472557783126831e-01,1.368352890014648438e+00,3.748119592666625977e+00,7.061255931854248047e+00,1.106658363342285156e+01,1.485684299468994141e+01,1.730370521545410156e+01,2.029643440246582031e+01,2.272088432312011719e+01,2.383483123779296875e+01,2.371814918518066406e+01,2.316067504882812500e+01,2.234215927124023438e+01,2.035033226013183594e+01,1.799816131591796875e+01,1.573988533020019531e+01,1.397094440460205078e+01,1.060884952545166016e+01,9.024296760559082031e+00,6.974797725677490234e+00,5.055904865264892578e+00,3.885879278182983398e+00,3.285554170608520508e+00,2.254442214965820312e+00,1.605958223342895508e+00,1.857155203819274902e+00,1.571436882019042969e+00,1.313549280166625977e+00,1.803767800331115723e+00,1.528467893600463867e+00,1.720051765441894531e+00,1.779696226119995117e+00,1.550101399421691895e+00,1.430648207664489746e+00,1.129931926727294922e+00,9.616951346397399902e-01,7.636772990226745605e-01,3.377287387847900391e-01,4.327874779701232910e-01,2.410467863082885742e-01,1.081070452928543091e-01,9.834617376327514648e-02,-2.803740836679935455e-02,-6.468848139047622681e-02,-4.679583013057708740e-02,-1.955353841185569763e-02,-7.639326900243759155e-02,8.094711601734161377e-02
1.852792948484420776e-01,2.385980606079101562e+00,7.636386394500732422e+00,1.634996414184570312e+01,2.707179641723632812e+01,3.825622940063476562e+01,4.802738952636718750e+01,5.851651000976562500e+01,6.746458435058593750e+01,7.547608947753906250e+01,7.940671539306640625e+01,8.071383666992187500e+01,7.996674346923828125e+01,7.624745941162109375e+01,7.216806793212890625e+01,6.718502044677734375e+01,6.003657150268554688e+01,5.218848037719726562e+01,4.465219116210937500e+01,3.729232025146484375e+01,3.080784606933593750e+01,2.373030090332031250e+01,1.784006881713867188e+01,1.329246807098388672e+01,8.616252899169921875e+00,5.511229991912841797e+00,2.639612674713134766e+00,7.702329754829406738e-01,-1.344221532344818115e-01,-8.994835615158081055e-01,-6.606360077857971191e-01,-1.431405782699584961e+00,-1.017683744430541992e+00,-6.069221496582031250e-01,-6.463450193405151367e-01,-1.169627159833908081e-01,3.468162566423416138e-02,3.567464649677276611e-02,5.068428814411163330e-02,-6.475757807493209839e-02,4.186769202351570129e-02,1.237303391098976135e-02,-2.163318730890750885e-02,3.407841175794601440e-02,2.791620977222919464e-02,8.147973567247390747e-03,4.541543871164321899e-02,-5.592148005962371826e-02
-1.058647185564041138e-01,1.081763863563537598e+00,2.636893272399902344e+00,5.514684677124023438e+00,9.217004776000976562e+00,1.335062789916992188e+01,1.864416694641113281e+01,2.174449348449707031e+01,2.457598304748535156e+01,2.800299453735351562e+01,2.948090171813964844e+01,3.267296218872070312e+01,3.432906723022460938e+01,3.509026718139648438e+01,3.697889709472656250e+01,3.530485534667968750e+01,3.680473709106445312e+01,3.625366210937500000e+01,3.590826034545898438e+01,3.462551116943359375e+01,3.217928314208984375e+01,3.145089721679687500e+01,3.055445289611816406e+01,2.853057670593261719e+01,2.708371353149414062e+01,2.449169731140136719e+01,2.193564796447753906e+01,2.050680732727050781e+01,1.772397804260253906e+01,1.553132820129394531e+01,1.349877738952636719e+01,1.160384845733642578e+01,9.368305206298828125e+00,7.301509380340576172e+00,5.857374191284179688e+00,4.449846744537353516e+00,3.584208011627197266e+00,2.182912349700927734e+00,1.795171737670898438e+00,1.042569875717163086e+00,4.499675929546356201e-01,7.265461683273315430e-01,2.175216227769851685e-01,1.429759263992309570e-01,-5.764029920101165771e-02,-8.799938857555389404e-02,-1.235304102301597595e-01,-3.416280448436737061e-02
1.871997565031051636e-01,1.707965970039367676e+00,4.892728328704833984e+00,9.892488479614257812e+00,1.575774574279785156e+01,2.150410842895507812e+01,2.571378326416015625e+01,3.064941787719726562e+01,3.476010131835937500e+01,3.733024215698242188e+01,3.808211898803710938e+01,3.771461868286132812e+01,3.663740921020507812e+01,3.396556472778320312e+01,3.078193855285644531e+01,2.770770645141601562e+01,2.426641273498535156e+01,1.943245124816894531e+01,1.635994720458984375e+01,1.284463024139404297e+01,9.767692565917968750e+00,7.185511589050292969e+00,5.351244926452636719e+00,3.550468444824218750e+00,2.005559206008911133e+00,1.678607463836669922e+00,9.042828679084777832e-01,4.129518866539001465e-01,8.409454226493835449e-01,6.092936396598815918e-01,9.821633696556091309e-01,8.657607436180114746e-01,8.652082085609436035e-01,1.013245224952697754e+00,8.077367544174194336e-01,8.000833392143249512e-01,6.701252460479736328e-01,3.559994399547576904e-01,4.175484180450439453e-01,2.132288515567779541e-01,1.442846804857254028e-01,7.445091009140014648e-02,-2.483127452433109283e-02,-3.670755773782730103e-02,-1.168797723948955536e-02,-1.474357768893241882e-02,-4.604672268033027649e-02,2.477861940860748291e-02
2.005620449781417847e-01,1.841499209403991699e+00,5.271871089935302734e+00,1.091992855072021484e+01,1.735290336608886719e+01,2.362137031555175781e+01,2.817691040039062500e+01,3.364083480834960938e+01,3.819115829467773438e+01,4.096680831909179688e+01,4.183660507202148438e+01,4.130481338500976562e+01,3.996065139770507812e+01,3.694890594482421875e+01,3.326756668090820312e+01,2.989361190795898438e+01,2.581312561035156250e+01,2.035350227355957031e+01,1.693141365051269531e+01,1.295242023468017578e+01,9.571680068969726562e+00,6.657910346984863281e+00,4.580741882324218750e+00,2.650731801986694336e+00,9.644861817359924316e-01,6.819908618927001953e-01,-1.061074435710906982e-01,-5.362464785575866699e-01,9.883000701665878296e-02,-1.367635279893875122e-02,5.442450642585754395e-01,4.351852834224700928e-01,5.679455995559692383e-01,8.819379806518554688e-01,7.541756629943847656e-01,7.759134173393249512e-01,6.709157228469848633e-01,4.179522395133972168e-01,4.551525712013244629e-01,2.373961508274078369e-01,2.010588198900222778e-01,6.684941053390502930e-02,-1.894525624811649323e-02,-3.389985114336013794e-02,1.158453710377216339e-02,1.212645322084426880e-03,-2.284470200538635254e-02,6.339594721794128418e-03
1.063629835844039917e-01,1.589578151702880859e+00,6.470678329467773438e+00,1.258127117156982422e+01,2.153540229797363281e+01,3.157924079895019531e+01,4.183118820190429688e+01,5.113847351074218750e+01,5.922316741943359375e+01,6.840536499023437500e+01,7.320223999023437500e+01,7.687815856933593750e+01,7.853800201416015625e+01,7.698503875732421875e+01,7.670385742187500000e+01,7.293931579589843750e+01,6.928633880615234375e+01,6.510635375976562500e+01,5.826654052734375000e+01,5.264369583129882812e+01,4.640477371215820312e+01,3.993323516845703125e+01,3.422959518432617188e+01,2.919934463500976562e+01,2.436336326599121094e+01,1.924550437927246094e+01,1.516190338134765625e+01,1.189847087860107422e+01,8.381199836730957031e+00,6.062860965728759766e+00,4.288786411285400391e+00,3.114745855331420898e+00,2.122237443923950195e+00,1.347043395042419434e+00,3.760394454002380371e-01,7.372276186943054199e-01,5.042886734008789062e-01,-1.755526512861251831e-01,-5.989889800548553467e-02,-1.056488677859306335e-01,-1.290829628705978394e-01,-1.355682611465454102e-01,6.542392820119857788e-02,-3.277582675218582153e-02,2.599360235035419464e-02,-9.398750960826873779e-02,1.591887176036834717e-01,1.292510777711868286e-01
1.907798498868942261e-01,2.114089965820312500e+00,8.746876716613769531e+00,1.726724433898925781e+01,3.064383125305175781e+01,4.572647094726562500e+01,6.148847198486328125e+01,7.620140075683593750e+01,8.909098815917968750e+01,1.045256958007812500e+02,1.130665206909179688e+02,1.192274017333984375e+02,1.221892929077148438e+02,1.203566894531250000e+02,1.203593292236328125e+02,1.155208511352539062e+02,1.090153350830078125e+02,1.030998840332031250e+02,9.170429229736328125e+01,8.282725524902343750e+01,7.349128723144531250e+01,6.228474044799804688e+01,5.214578247070312500e+01,4.393744277954101562e+01,3.563217926025390625e+01,2.673151206970214844e+01,1.989569664001464844e+01,1.473606777191162109e+01,8.734519958496093750e+00,5.649219036102294922e+00,3.084028005599975586e+00,1.020038723945617676e+00,1.963712871074676514e-01,-5.333853960037231445e-01,-1.436222314834594727e+00,-6.781960129737854004e-01,-4.547137022018432617e-01,-8.308323025703430176e-01,-6.025579571723937988e-01,-5.174326896667480469e-01,-3.552959263324737549e-01,-2.532487511634826660e-01,-2.063317745923995972e-01,-1.075843647122383118e-01,-3.750036656856536865e-02,-8.488424122333526611e-02,9.164348989725112915e-02,1.033483296632766724e-01
1.537281721830368042e-01,2.381536245346069336e+00,7.832260608673095703e+00,1.657584762573242188e+01,2.790177345275878906e+01,3.999009323120117188e+01,5.102331161499023438e+01,6.246627044677734375e+01,7.228735351562500000e+01,8.188648223876953125e+01,8.673561859130859375e+01,8.893486022949218750e+01,8.882543182373046875e+01,8.542454528808593750e+01,8.198723602294921875e+01,7.689604187011718750e+01,6.965590667724609375e+01,6.192805099487304688e+01,5.347030258178710938e+01,4.563845825195312500e+01,3.854928970336914062e+01,3.046566200256347656e+01,2.355628204345703125e+01,1.824812126159667969e+01,1.273098659515380859e+01,8.533885002136230469e+00,4.932569503784179688e+00,2.440475702285766602e+00,6.698886156082153320e-01,-4.896701574325561523e-01,-6.312707066535949707e-01,-1.644641995429992676e+00,-1.266340970993041992e+00,-1.089545726776123047e+00,-1.163799524307250977e+00,-4.984946846961975098e-01,-2.491532564163208008e-01,-2.167592495679855347e-01,-1.712369173765182495e-01,-2.168670892715454102e-01,-1.026957482099533081e-01,2.602893486618995667e-02,-5.649677664041519165e-02,4.895555227994918823e-02,-8.180839940905570984e-03,-2.278219908475875854e-03,2.859780937433242798e-02,-5.085603892803192139e-02
2.040157765150070190e-01,1.978000402450561523e+00,5.726645946502685547e+00,1.212886810302734375e+01,1.939759635925292969e+01,2.653939819335937500e+01,3.192264366149902344e+01,3.830282974243164062e+01,4.363674926757812500e+01,4.714714431762695312e+01,4.846984863281250000e+01,4.804255676269531250e+01,4.660329055786132812e+01,4.329718399047851562e+01,3.925622940063476562e+01,3.552214050292968750e+01,3.063977813720703125e+01,2.450812339782714844e+01,2.038176727294921875e+01,1.570339679718017578e+01,1.179655933380126953e+01,8.171300888061523438e+00,5.466379642486572266e+00,3.157894849777221680e+00,1.026113033294677734e+00,4.358594715595245361e-01,-6.138021349906921387e-01,-1.146207690238952637e+00,-5.603559017181396484e-01,-6.386389136314392090e-01,1.500861719250679016e-02,-1.668060868978500366e-01,1.016838923096656799e-01,5.504068136215209961e-01,4.975178837776184082e-01,6.181876063346862793e-01,5.761852264404296875e-01,4.115158617496490479e-01,4.211832284927368164e-01,2.120494544506072998e-01,2.181102782487869263e-01,5.497950688004493713e-02,-1.371590234339237213e-02,-2.777910791337490082e-02,2.735425718128681183e-02,1.115851476788520813e-02,-2.476647496223449707e-03,-1.352609694004058838e-02
