1.307855248451232910e-01,2.574560165405273438e+00,4.348900318145751953e+00,1.894140052795410156e+01,2.888927841186523438e+01,3.842509460449218750e+01,4.240012359619140625e+01,4.936582946777343750e+01,5.423957443237304688e+01,5.747457122802734375e+01,6.314342880249023438e+01,6.261091232299804688e+01,6.443180847167968750e+01,6.242059707641601562e+01,6.213571548461914062e+01,6.038791275024414062e+01,5.891354751586914062e+01,5.528052139282226562e+01,5.174293518066406250e+01,4.837292098999023438e+01,4.455846023559570312e+01,4.011518096923828125e+01,3.480343627929687500e+01,3.157278633117675781e+01,2.798489761352539062e+01,2.030314826965332031e+01,1.447755146026611328e+01,9.729085922241210938e+00,8.097027778625488281e+00,5.855208873748779297e+00,9.044551849365234375e+00,7.762441635131835938e+00,3.766374826431274414e+00,2.546745777130126953e+00,2.311671257019042969e+00,1.583634853363037109e+00,-1.621669232845306396e-01,9.692003726959228516e-01,1.190878599882125854e-01,2.543652951717376709e-01,-2.956072092056274414e-01,1.262004226446151733e-01,-1.535932570695877075e-01,-1.344432532787322998e-01,-3.702503442764282227e-01,2.287484705448150635e-01,3.556265532970428467e-01,2.569186389446258545e-01
1.303231120109558105e-01,2.591783523559570312e+00,4.381296634674072266e+00,1.907786369323730469e+01,2.909929656982421875e+01,3.870591735839843750e+01,4.271013641357421875e+01,4.972638702392578125e+01,5.464190292358398438e+01,5.789646148681640625e+01,6.360804748535156250e+01,6.307482528686523438e+01,6.490681457519531250e+01,6.287989425659179688e+01,6.259618759155273438e+01,6.083555603027343750e+01,5.934729766845703125e+01,5.568828201293945312e+01,5.212547302246093750e+01,4.872858810424804688e+01,4.488788223266601562e+01,4.040977859497070312e+01,3.506081008911132812e+01,3.180459594726562500e+01,2.819191360473632812e+01,2.045287895202636719e+01,1.458281898498535156e+01,9.799514770507812500e+00,8.155007362365722656e+00,5.899554252624511719e+00,9.108807563781738281e+00,7.820244789123535156e+00,3.793881654739379883e+00,2.564414024353027344e+00,2.328500747680664062e+00,1.595870852470397949e+00,-1.617919504642486572e-01,9.766715764999389648e-01,1.201149672269821167e-01,2.544737160205841064e-01,-2.998160123825073242e-01,1.294597238302230835e-01,-1.533312350511550903e-01,-1.349910199642181396e-01,-3.720960617065429688e-01,2.325862944126129150e-01,3.567894101142883301e-01,2.583462297916412354e-01
1.303721964359283447e-01,2.571491241455078125e+00,4.346874713897705078e+00,1.892726516723632812e+01,2.886785125732421875e+01,3.839574050903320312e+01,4.236922073364257812e+01,4.932905578613281250e+01,5.420056152343750000e+01,5.743201065063476562e+01,6.309669494628906250e+01,6.256509017944335938e+01,6.438391876220703125e+01,6.237464523315429688e+01,6.209069442749023438e+01,6.034412002563476562e+01,5.886994171142578125e+01,5.523984909057617188e+01,5.170511627197265625e+01,4.833701705932617188e+01,4.452684402465820312e+01,4.008469390869140625e+01,3.477848434448242188e+01,3.154945373535156250e+01,2.796525192260742188e+01,2.028872871398925781e+01,1.446632766723632812e+01,9.721748352050781250e+00,8.090481758117675781e+00,5.851098060607910156e+00,9.037671089172363281e+00,7.756980895996093750e+00,3.763057470321655273e+00,2.545510053634643555e+00,2.310427188873291016e+00,1.582316637039184570e+00,-1.614777147769927979e-01,9.694935679435729980e-01,1.190942972898483276e-01,2.530486285686492920e-01,-2.960699796676635742e-01,1.266544908285140991e-01,-1.531338244676589966e-01,-1.346643865108489990e-01,-3.700271844863891602e-01,2.294901013374328613e-01,3.546901345252990723e-01,2.564513385295867920e-01
1.300109922885894775e-01,2.618231773376464844e+00,4.419713973999023438e+00,1.925575637817382812e+01,2.937179946899414062e+01,3.907297134399414062e+01,4.311132812500000000e+01,5.019461822509765625e+01,5.515988159179687500e+01,5.844384384155273438e+01,6.421101379394531250e+01,6.367514801025390625e+01,6.552371215820312500e+01,6.347507858276367188e+01,6.318982696533203125e+01,6.141276550292968750e+01,5.990876007080078125e+01,5.621590042114257812e+01,5.262056732177734375e+01,4.919116973876953125e+01,4.531164932250976562e+01,4.079558181762695312e+01,3.539093017578125000e+01,3.210600662231445312e+01,2.845785713195800781e+01,2.064561653137207031e+01,1.472121810913085938e+01,9.890132904052734375e+00,8.233372688293457031e+00,5.956768512725830078e+00,9.193700790405273438e+00,7.893806457519531250e+00,3.831094503402709961e+00,2.584822177886962891e+00,2.349262237548828125e+00,1.611719250679016113e+00,-1.638289988040924072e-01,9.835124015808105469e-01,1.196195334196090698e-01,2.583823502063751221e-01,-3.037298917770385742e-01,1.310533136129379272e-01,-1.535484045743942261e-01,-1.348954141139984131e-01,-3.756512403488159180e-01,2.344000935554504395e-01,3.600970804691314697e-01,2.601175010204315186e-01
1.300377249717712402e-01,2.563107967376708984e+00,4.330825328826904297e+00,1.886228370666503906e+01,2.876728248596191406e+01,3.826146697998046875e+01,4.222093963623046875e+01,4.915592193603515625e+01,5.400904464721679688e+01,5.722995376586914062e+01,6.287494277954101562e+01,6.234416198730468750e+01,6.415679931640625000e+01,6.215512466430664062e+01,6.187140274047851562e+01,6.013048553466796875e+01,5.866223526000976562e+01,5.504554367065429688e+01,5.152302551269531250e+01,4.816724777221679688e+01,4.436938095092773438e+01,3.994397354125976562e+01,3.465563964843750000e+01,3.143863487243652344e+01,2.786598205566406250e+01,2.021728897094726562e+01,1.441613483428955078e+01,9.687519073486328125e+00,8.063143730163574219e+00,5.830045700073242188e+00,9.007279396057128906e+00,7.729403495788574219e+00,3.749227762222290039e+00,2.537572383880615234e+00,2.302196979522705078e+00,1.576470494270324707e+00,-1.615290939807891846e-01,9.654640555381774902e-01,1.188939958810806274e-01,2.522241175174713135e-01,-2.935873270034790039e-01,1.256481260061264038e-01,-1.526593118906021118e-01,-1.347526013851165771e-01,-3.690123558044433594e-01,2.276577055454254150e-01,3.538524508476257324e-01,2.558656036853790283e-01
1.302813589572906494e-01,2.575646400451660156e+00,4.349816799163818359e+00,1.894825935363769531e+01,2.889895248413085938e+01,3.843873596191406250e+01,4.241481018066406250e+01,4.938248443603515625e+01,5.425878906250000000e+01,5.749464416503906250e+01,6.316606903076171875e+01,6.263378524780273438e+01,6.445477294921875000e+01,6.244240570068359375e+01,6.215851974487304688e+01,6.040933990478515625e+01,5.893406677246093750e+01,5.530032730102539062e+01,5.176174163818359375e+01,4.839024353027343750e+01,4.457414627075195312e+01,4.013016128540039062e+01,3.481554794311523438e+01,3.158408164978027344e+01,2.799479293823242188e+01,2.031051063537597656e+01,1.448294448852539062e+01,9.731702804565429688e+00,8.100229263305664062e+00,5.857535839080810547e+00,9.047714233398437500e+00,7.765067100524902344e+00,3.767522096633911133e+00,2.547189235687255859e+00,2.312258958816528320e+00,1.584250926971435547e+00,-1.623028218746185303e-01,9.691461324691772461e-01,1.188710182905197144e-01,2.542984187602996826e-01,-2.956718206405639648e-01,1.264344304800033569e-01,-1.531605273485183716e-01,-1.344082057476043701e-01,-3.703045845031738281e-01,2.287303507328033447e-01,3.555143177509307861e-01,2.571500837802886963e-01
1.316093206405639648e-01,2.539301156997680664e+00,4.291783332824707031e+00,1.868685531616210938e+01,2.849789428710937500e+01,3.789973068237304688e+01,4.182369995117187500e+01,4.869336700439453125e+01,5.349371719360351562e+01,5.668849182128906250e+01,6.227792358398437500e+01,6.174813079833984375e+01,6.354702377319335938e+01,6.156576538085937500e+01,6.128115844726562500e+01,5.955744552612304688e+01,5.810659790039062500e+01,5.452199554443359375e+01,5.103147125244140625e+01,4.770932388305664062e+01,4.394813537597656250e+01,3.956393814086914062e+01,3.432743835449218750e+01,3.114101028442382812e+01,2.760185623168945312e+01,2.002573394775390625e+01,1.428006362915039062e+01,9.598262786865234375e+00,7.986782550811767578e+00,5.773126125335693359e+00,8.923632621765136719e+00,7.656104087829589844e+00,3.713926076889038086e+00,2.516427278518676758e+00,2.281940460205078125e+00,1.560997128486633301e+00,-1.601854860782623291e-01,9.574967622756958008e-01,1.185339838266372681e-01,2.504537403583526611e-01,-2.894846200942993164e-01,1.219988837838172913e-01,-1.533885449171066284e-01,-1.337938010692596436e-01,-3.655133247375488281e-01,2.246564924716949463e-01,3.520982265472412109e-01,2.547388970851898193e-01
1.302565038204193115e-01,2.605106353759765625e+00,4.397771358489990234e+00,1.916042709350585938e+01,2.922521400451660156e+01,3.887643051147460938e+01,4.289479827880859375e+01,4.994336318969726562e+01,5.487921905517578125e+01,5.814926147460937500e+01,6.388661956787109375e+01,6.335083007812500000e+01,6.519135284423828125e+01,6.315404891967773438e+01,6.286839294433593750e+01,6.110029602050781250e+01,5.960580062866210938e+01,5.593130874633789062e+01,5.235330963134765625e+01,4.894228744506835938e+01,4.508195114135742188e+01,4.058858871459960938e+01,3.521201324462890625e+01,3.194369697570800781e+01,2.831342697143554688e+01,2.054147338867187500e+01,1.464725875854492188e+01,9.841421127319335938e+00,8.191504478454589844e+00,5.925597190856933594e+00,9.148380279541015625e+00,7.853886604309082031e+00,3.811743021011352539e+00,2.572802305221557617e+00,2.337368965148925781e+00,1.603103399276733398e+00,-1.637571752071380615e-01,9.793890714645385742e-01,1.196026951074600220e-01,2.578997313976287842e-01,-3.008266687393188477e-01,1.290474981069564819e-01,-1.539937406778335571e-01,-1.346898972988128662e-01,-3.736824989318847656e-01,2.321593463420867920e-01,3.590564131736755371e-01,2.591286003589630127e-01
1.318221986293792725e-01,2.544856548309326172e+00,4.300665378570556641e+00,1.872556877136230469e+01,2.855730628967285156e+01,3.797945785522460938e+01,4.191081619262695312e+01,4.879572296142578125e+01,5.360579299926757812e+01,5.680740356445312500e+01,6.240879821777343750e+01,6.187756347656250000e+01,6.368078613281250000e+01,6.169483566284179688e+01,6.140959548950195312e+01,5.968256378173828125e+01,5.822867965698242188e+01,5.463618087768554688e+01,5.113838958740234375e+01,4.780936813354492188e+01,4.404001617431640625e+01,3.964707183837890625e+01,3.439929199218750000e+01,3.120620536804199219e+01,2.765962791442871094e+01,2.006754875183105469e+01,1.431009864807128906e+01,9.618516921997070312e+00,8.003126144409179688e+00,5.785243511199951172e+00,8.941875457763671875e+00,7.672197341918945312e+00,3.722377061843872070e+00,2.521111965179443359e+00,2.286705732345581055e+00,1.564348101615905762e+00,-1.605755984783172607e-01,9.596141576766967773e-01,1.186729818582534790e-01,2.512175738811492920e-01,-2.902957201004028320e-01,1.220171228051185608e-01,-1.539749950170516968e-01,-1.336919963359832764e-01,-3.659262657165527344e-01,2.250382006168365479e-01,3.529814183712005615e-01,2.552907764911651611e-01
1.320316791534423828e-01,2.536201953887939453e+00,4.287953853607177734e+00,1.866855621337890625e+01,2.846997451782226562e+01,3.786105346679687500e+01,4.178221511840820312e+01,4.864501953125000000e+01,5.343924713134765625e+01,5.663176727294921875e+01,6.221492004394531250e+01,6.168476486206054688e+01,6.348221206665039062e+01,6.150370025634765625e+01,6.121950149536132812e+01,5.949713897705078125e+01,5.804823684692382812e+01,5.446683120727539062e+01,5.097972106933593750e+01,4.766102600097656250e+01,4.390390396118164062e+01,3.952309036254882812e+01,3.429323959350585938e+01,3.110906791687011719e+01,2.757423782348632812e+01,2.000567436218261719e+01,1.426529693603515625e+01,9.589184761047363281e+00,7.978381156921386719e+00,5.766902446746826172e+00,8.915290832519531250e+00,7.648429870605468750e+00,3.710100173950195312e+00,2.514506101608276367e+00,2.279788494110107422e+00,1.559250116348266602e+00,-1.602937877178192139e-01,9.573596715927124023e-01,1.185941547155380249e-01,2.504821121692657471e-01,-2.887631654739379883e-01,1.219805255532264709e-01,-1.538298577070236206e-01,-1.342957913875579834e-01,-3.656848669052124023e-01,2.242375612258911133e-01,3.518603444099426270e-01,2.548328340053558350e-01
