1.478008151054382324e+00,-6.083880901336669922e+00,-1.418941736221313477e+00,1.332596588134765625e+01,2.386213111877441406e+01,3.789957809448242188e+01,4.007941818237304688e+01,5.096733856201171875e+01,5.589464950561523438e+01,6.391424560546875000e+01,6.601161956787109375e+01,6.923581695556640625e+01,6.972215270996093750e+01,6.930290222167968750e+01,6.699034118652343750e+01,6.460630798339843750e+01,5.867348861694335938e+01,5.592248916625976562e+01,5.012229919433593750e+01,4.508698654174804688e+01,3.946806716918945312e+01,3.750348281860351562e+01,3.063623619079589844e+01,2.530332565307617188e+01,2.206475257873535156e+01,1.636285209655761719e+01,1.176548480987548828e+01,1.425216484069824219e+01,1.015384864807128906e+01,4.573163986206054688e+00,1.851199746131896973e+00,4.738885760307312012e-01,-1.358370900154113770e+00,-4.280381679534912109e+00,-2.696589469909667969e+00,8.237017631530761719e+00,-4.534359931945800781e+00,2.037224292755126953e+00,6.502551078796386719e+00,6.259723186492919922e+00,4.673098564147949219e+00,-4.091420173645019531e+00,-5.056519985198974609e+00,-6.284430503845214844e+00,3.359142065048217773e+00,5.603100776672363281e+00,-2.407827377319335938e+00,-7.760708332061767578e-01
1.462111711502075195e+00,-6.050188064575195312e+00,-1.412935018539428711e+00,1.325349903106689453e+01,2.373286247253417969e+01,3.769337844848632812e+01,3.985487365722656250e+01,5.068595123291015625e+01,5.558486175537109375e+01,6.356032562255859375e+01,6.564641571044921875e+01,6.885219573974609375e+01,6.933923339843750000e+01,6.891738128662109375e+01,6.661378479003906250e+01,6.424929809570312500e+01,5.834761428833007812e+01,5.560949325561523438e+01,4.984661102294921875e+01,4.483191680908203125e+01,3.924647521972656250e+01,3.729372787475585938e+01,3.046346664428710938e+01,2.516121673583984375e+01,2.193381118774414062e+01,1.627277374267578125e+01,1.169414997100830078e+01,1.416552257537841797e+01,1.009120559692382812e+01,4.544974803924560547e+00,1.840946912765502930e+00,4.689033627510070801e-01,-1.356077790260314941e+00,-4.251562118530273438e+00,-2.684143066406250000e+00,8.185584068298339844e+00,-4.507545471191406250e+00,2.026846408843994141e+00,6.468420028686523438e+00,6.223146438598632812e+00,4.647693157196044922e+00,-4.069127559661865234e+00,-5.024169445037841797e+00,-6.253176689147949219e+00,3.337962627410888672e+00,5.568293094635009766e+00,-2.393356800079345703e+00,-7.722576856613159180e-01
1.527187824249267578e+00,-6.223247051239013672e+00,-1.460991859436035156e+00,1.363114547729492188e+01,2.442325401306152344e+01,3.879507064819335938e+01,4.103272628784179688e+01,5.217042922973632812e+01,5.720737838745117188e+01,6.542642974853515625e+01,6.757553100585937500e+01,7.087108612060546875e+01,7.137153625488281250e+01,7.092347717285156250e+01,6.857582092285156250e+01,6.614888000488281250e+01,6.006573867797851562e+01,5.723646163940429688e+01,5.130738067626953125e+01,4.616325378417968750e+01,4.040401077270507812e+01,3.839879226684570312e+01,3.136306762695312500e+01,2.591465568542480469e+01,2.261197853088378906e+01,1.673459625244140625e+01,1.205879211425781250e+01,1.460719680786132812e+01,1.041802787780761719e+01,4.684182643890380859e+00,1.892226457595825195e+00,4.901759028434753418e-01,-1.371334791183471680e+00,-4.394192218780517578e+00,-2.763697624206542969e+00,8.436678886413574219e+00,-4.639858245849609375e+00,2.088167667388916016e+00,6.645802974700927734e+00,6.424074172973632812e+00,4.777444839477539062e+00,-4.176805496215820312e+00,-5.191467761993408203e+00,-6.430832386016845703e+00,3.422050714492797852e+00,5.732670783996582031e+00,-2.458908796310424805e+00,-7.935582399368286133e-01
1.511066079139709473e+00,-6.165130138397216797e+00,-1.440035820007324219e+00,1.350566768646240234e+01,2.418533325195312500e+01,3.841632080078125000e+01,4.063806152343750000e+01,5.166531372070312500e+01,5.666033554077148438e+01,6.479354858398437500e+01,6.691852569580078125e+01,7.018657684326171875e+01,7.067770385742187500e+01,7.024956512451171875e+01,6.791471099853515625e+01,6.550155639648437500e+01,5.948340606689453125e+01,5.669134140014648438e+01,5.081227874755859375e+01,4.571571350097656250e+01,4.001601028442382812e+01,3.802600479125976562e+01,3.106156921386718750e+01,2.565867233276367188e+01,2.238615417480468750e+01,1.658089065551757812e+01,1.194156932830810547e+01,1.446343421936035156e+01,1.030973720550537109e+01,4.639221191406250000e+00,1.874387979507446289e+00,4.836881756782531738e-01,-1.364101886749267578e+00,-4.348542213439941406e+00,-2.734609127044677734e+00,8.359347343444824219e+00,-4.596930027008056641e+00,2.067427635192871094e+00,6.587736129760742188e+00,6.354528903961181641e+00,4.734292030334472656e+00,-4.139926433563232422e+00,-5.137049198150634766e+00,-6.366424083709716797e+00,3.401671409606933594e+00,5.685743331909179688e+00,-2.439807415008544922e+00,-7.866917848587036133e-01
1.455297589302062988e+00,-6.027928829193115234e+00,-1.405920743942260742e+00,1.320358371734619141e+01,2.364108276367187500e+01,3.754721450805664062e+01,3.969851303100585938e+01,5.048976898193359375e+01,5.537004852294921875e+01,6.331247329711914062e+01,6.539118194580078125e+01,6.858415985107421875e+01,6.906914520263671875e+01,6.865308380126953125e+01,6.635560607910156250e+01,6.399652481079101562e+01,5.811971664428710938e+01,5.539463043212890625e+01,4.965189361572265625e+01,4.465572357177734375e+01,3.909286880493164062e+01,3.714677810668945312e+01,3.034494972229003906e+01,2.506089591979980469e+01,2.184505081176757812e+01,1.621235656738281250e+01,1.164508724212646484e+01,1.410791587829589844e+01,1.004739189147949219e+01,4.526558399200439453e+00,1.835010528564453125e+00,4.667645096778869629e-01,-1.354426741600036621e+00,-4.233575820922851562e+00,-2.672442674636840820e+00,8.151947021484375000e+00,-4.490451812744140625e+00,2.018897533416748047e+00,6.445310592651367188e+00,6.195905685424804688e+00,4.630724430084228516e+00,-4.055942535400390625e+00,-5.002517223358154297e+00,-6.229326725006103516e+00,3.327023029327392578e+00,5.546691417694091797e+00,-2.384359836578369141e+00,-7.685850858688354492e-01
1.469598770141601562e+00,-6.072194099426269531e+00,-1.419280529022216797e+00,1.330103111267089844e+01,2.381984519958496094e+01,3.783203506469726562e+01,4.000206756591796875e+01,5.087297058105468750e+01,5.578874969482421875e+01,6.379352188110351562e+01,6.588891601562500000e+01,6.910530853271484375e+01,6.959458160400390625e+01,6.916861724853515625e+01,6.685907745361328125e+01,6.448704528808593750e+01,5.856249237060546875e+01,5.581391143798828125e+01,5.002990341186523438e+01,4.499744033813476562e+01,3.938962554931640625e+01,3.743193817138671875e+01,3.057537841796875000e+01,2.525411415100097656e+01,2.201745414733886719e+01,1.633141517639160156e+01,1.173816299438476562e+01,1.421836471557617188e+01,1.012990760803222656e+01,4.561751842498779297e+00,1.846973896026611328e+00,4.710947871208190918e-01,-1.360317707061767578e+00,-4.267789840698242188e+00,-2.693808317184448242e+00,8.215697288513183594e+00,-4.523891925811767578e+00,2.033932209014892578e+00,6.491551399230957031e+00,6.248144149780273438e+00,4.664181232452392578e+00,-4.083570480346679688e+00,-5.042987346649169922e+00,-6.275827407836914062e+00,3.347771167755126953e+00,5.588490009307861328e+00,-2.402524471282958984e+00,-7.749820947647094727e-01
1.479377269744873047e+00,-6.085823535919189453e+00,-1.420891046524047852e+00,1.333090305328369141e+01,2.387061500549316406e+01,3.791411209106445312e+01,4.009524154663085938e+01,5.098586273193359375e+01,5.591212081909179688e+01,6.393740844726562500e+01,6.603534698486328125e+01,6.926089477539062500e+01,6.974844360351562500e+01,6.932429504394531250e+01,6.701271057128906250e+01,6.463176727294921875e+01,5.869582366943359375e+01,5.594010162353515625e+01,5.014177703857421875e+01,4.510302734375000000e+01,3.948390960693359375e+01,3.751775741577148438e+01,3.064723587036132812e+01,2.531359100341796875e+01,2.207375717163085938e+01,1.636597442626953125e+01,1.177099895477294922e+01,1.425800895690917969e+01,1.015922451019287109e+01,4.574899196624755859e+00,1.852293729782104492e+00,4.737600684165954590e-01,-1.357624888420104980e+00,-4.282538890838623047e+00,-2.699181318283081055e+00,8.239329338073730469e+00,-4.535273551940917969e+00,2.039576530456542969e+00,6.504637241363525391e+00,6.263115406036376953e+00,4.672826290130615234e+00,-4.091354370117187500e+00,-5.060658931732177734e+00,-6.286661624908447266e+00,3.357819318771362305e+00,5.604496955871582031e+00,-2.405816793441772461e+00,-7.760175466537475586e-01
1.469320654869079590e+00,-6.074802875518798828e+00,-1.420402765274047852e+00,1.330625057220458984e+01,2.382951927185058594e+01,3.784712982177734375e+01,4.001972198486328125e+01,5.089402770996093750e+01,5.581269836425781250e+01,6.382183837890625000e+01,6.591723632812500000e+01,6.913544464111328125e+01,6.962458801269531250e+01,6.919887542724609375e+01,6.688884735107421875e+01,6.451602172851562500e+01,5.858741378784179688e+01,5.583712387084960938e+01,5.005077362060546875e+01,4.501763153076171875e+01,3.940695571899414062e+01,3.744789123535156250e+01,3.058951568603515625e+01,2.526589202880859375e+01,2.202817153930664062e+01,1.633853912353515625e+01,1.174343204498291016e+01,1.422554111480712891e+01,1.013543891906738281e+01,4.564526081085205078e+00,1.847990393638610840e+00,4.718086123466491699e-01,-1.360240936279296875e+00,-4.270421028137207031e+00,-2.694906234741210938e+00,8.219954490661621094e+00,-4.526396751403808594e+00,2.035268783569335938e+00,6.494558811187744141e+00,6.251127243041992188e+00,4.666667938232421875e+00,-4.084104537963867188e+00,-5.046373844146728516e+00,-6.278155326843261719e+00,3.349838733673095703e+00,5.591472625732421875e+00,-2.403382301330566406e+00,-7.757409811019897461e-01
1.481753349304199219e+00,-6.081186294555664062e+00,-1.416321992874145508e+00,1.332207298278808594e+01,2.385229873657226562e+01,3.788376998901367188e+01,4.006587219238281250e+01,5.094779968261718750e+01,5.587409210205078125e+01,6.389080047607421875e+01,6.598669433593750000e+01,6.920983123779296875e+01,6.969505310058593750e+01,6.927832794189453125e+01,6.696617126464843750e+01,6.458193969726562500e+01,5.865266036987304688e+01,5.590300369262695312e+01,5.010508346557617188e+01,4.507098007202148438e+01,3.945587539672851562e+01,3.749136734008789062e+01,3.062600135803222656e+01,2.529490470886230469e+01,2.205868911743164062e+01,1.635610771179199219e+01,1.176329231262207031e+01,1.425018978118896484e+01,1.015135192871093750e+01,4.572435855865478516e+00,1.851631879806518555e+00,4.741438031196594238e-01,-1.357091784477233887e+00,-4.280034065246582031e+00,-2.695577383041381836e+00,8.234738349914550781e+00,-4.532233715057373047e+00,2.037261247634887695e+00,6.500185012817382812e+00,6.257489681243896484e+00,4.671413898468017578e+00,-4.090096950531005859e+00,-5.056146144866943359e+00,-6.280330657958984375e+00,3.358817815780639648e+00,5.603999614715576172e+00,-2.405901432037353516e+00,-7.747548818588256836e-01
1.456046700477600098e+00,-6.026728153228759766e+00,-1.404930353164672852e+00,1.320083808898925781e+01,2.363496971130371094e+01,3.753699874877929688e+01,3.969001007080078125e+01,5.047741699218750000e+01,5.535695266723632812e+01,6.329779052734375000e+01,6.537494659423828125e+01,6.856809997558593750e+01,6.905216217041015625e+01,6.863729095458984375e+01,6.634062957763671875e+01,6.398130035400390625e+01,5.810622787475585938e+01,5.538241958618164062e+01,4.964060974121093750e+01,4.464626312255859375e+01,3.908507537841796875e+01,3.713827896118164062e+01,3.033807754516601562e+01,2.505532836914062500e+01,2.184096717834472656e+01,1.620816421508789062e+01,1.164420604705810547e+01,1.410598278045654297e+01,1.004577636718750000e+01,4.526031017303466797e+00,1.834270954132080078e+00,4.665082097053527832e-01,-1.353056430816650391e+00,-4.233239173889160156e+00,-2.671504020690917969e+00,8.151493072509765625e+00,-4.489573955535888672e+00,2.018087625503540039e+00,6.443856716156005859e+00,6.194195270538330078e+00,4.629414081573486328e+00,-4.054950237274169922e+00,-5.002681732177734375e+00,-6.227239608764648438e+00,3.327603816986083984e+00,5.546622276306152344e+00,-2.383486270904541016e+00,-7.681740522384643555e-01
