1.997420489788055420e-01,1.743754267692565918e+00,5.102103233337402344e+00,1.039010524749755859e+01,1.694158554077148438e+01,2.402557373046875000e+01,3.026696205139160156e+01,3.562883377075195312e+01,4.011649322509765625e+01,4.340677261352539062e+01,4.405267715454101562e+01,4.511512374877929688e+01,4.499555587768554688e+01,4.252114486694335938e+01,4.021193695068359375e+01,3.621976089477539062e+01,3.393841171264648438e+01,3.004235458374023438e+01,2.603516960144042969e+01,2.348041915893554688e+01,1.934081459045410156e+01,1.698037147521972656e+01,1.488328838348388672e+01,1.233606052398681641e+01,1.239795494079589844e+01,9.846091270446777344e+00,9.207087516784667969e+00,7.816380977630615234e+00,7.016175746917724609e+00,6.992973327636718750e+00,5.556803703308105469e+00,4.601950645446777344e+00,3.660311698913574219e+00,2.879920959472656250e+00,2.199146747589111328e+00,1.748744845390319824e+00,1.158614873886108398e+00,9.986374378204345703e-01,7.429854273796081543e-01,5.196554064750671387e-01,5.042769908905029297e-01,1.356166750192642212e-01,1.004541665315628052e-01,2.353716939687728882e-01,-8.771310001611709595e-02,1.124358922243118286e-02,-3.486415743827819824e-02,6.754055619239807129e-03
2.004633396863937378e-01,1.912970662117004395e+00,4.958647251129150391e+00,1.028510665893554688e+01,1.644778633117675781e+01,2.290599250793457031e+01,2.865180587768554688e+01,3.422935104370117188e+01,3.829032897949218750e+01,4.122862243652343750e+01,4.258379364013671875e+01,4.263718032836914062e+01,4.221554565429687500e+01,3.908700942993164062e+01,3.665874099731445312e+01,3.302827072143554688e+01,2.888406181335449219e+01,2.399112129211425781e+01,2.016816711425781250e+01,1.665077400207519531e+01,1.261238765716552734e+01,1.026651382446289062e+01,7.160182952880859375e+00,4.671809673309326172e+00,3.413573265075683594e+00,2.159579277038574219e+00,1.273921728134155273e+00,2.396260201930999756e-01,-7.440774142742156982e-02,-1.469295471906661987e-02,2.403486669063568115e-01,-8.178223669528961182e-02,-1.550063490867614746e-01,-1.545653939247131348e-01,-2.042286694049835205e-01,-7.946041971445083618e-02,-1.874669939279556274e-01,-6.266874819993972778e-02,-9.440509229898452759e-02,-1.252803057432174683e-01,-1.178490221500396729e-01,1.067198719829320908e-02,-6.632754206657409668e-02,-1.515234857797622681e-01,4.118438810110092163e-02,-3.605585545301437378e-02,-3.679594397544860840e-02,6.982252001762390137e-03
1.129161864519119263e-01,1.921127557754516602e+00,4.866225719451904297e+00,9.935486793518066406e+00,1.561869621276855469e+01,2.146309471130371094e+01,2.635967254638671875e+01,3.147351264953613281e+01,3.459797286987304688e+01,3.635533523559570312e+01,3.692269134521484375e+01,3.623913574218750000e+01,3.487639999389648438e+01,3.173123359680175781e+01,2.874209976196289062e+01,2.508297538757324219e+01,2.103064727783203125e+01,1.602054214477539062e+01,1.260596847534179688e+01,9.778494834899902344e+00,6.580812931060791016e+00,4.683443069458007812e+00,2.776865720748901367e+00,1.008823990821838379e+00,5.180987715721130371e-01,3.008598461747169495e-02,-2.824185192584991455e-01,-5.098258852958679199e-01,-4.566358029842376709e-01,-2.256971001625061035e-01,2.263967096805572510e-01,1.789922565221786499e-01,2.108346819877624512e-01,1.348345875740051270e-01,1.252435147762298584e-01,2.511769235134124756e-01,3.551894426345825195e-02,6.566213816404342651e-02,6.036704033613204956e-02,-2.122835442423820496e-02,-3.716221451759338379e-02,-1.160888466984033585e-02,-7.148388028144836426e-02,-3.423465788364410400e-02,-4.649684578180313110e-02,-1.117312163114547729e-02,1.744970679283142090e-02,-3.224156796932220459e-02
4.380077123641967773e-01,3.309298276901245117e+00,1.022011375427246094e+01,2.253576469421386719e+01,3.727794647216796875e+01,5.374010848999023438e+01,6.943608856201171875e+01,8.339122772216796875e+01,9.701100158691406250e+01,1.072272644042968750e+02,1.150687942504882812e+02,1.173309020996093750e+02,1.200258789062500000e+02,1.137852706909179688e+02,1.093227691650390625e+02,1.020523910522460938e+02,9.108263397216796875e+01,8.036647033691406250e+01,6.987570953369140625e+01,5.864696121215820312e+01,4.600868225097656250e+01,3.880662536621093750e+01,2.759593963623046875e+01,2.008593559265136719e+01,1.368340587615966797e+01,8.998633384704589844e+00,5.060416221618652344e+00,1.557375431060791016e+00,-4.882584512233734131e-01,-1.324346899986267090e+00,-1.461382627487182617e+00,-2.198657512664794922e+00,-2.356647014617919922e+00,-1.396988034248352051e+00,-1.496785998344421387e+00,-1.030269265174865723e+00,-8.324342966079711914e-01,-1.193339601159095764e-01,-3.165163099765777588e-01,3.141582906246185303e-01,-9.896770119667053223e-02,2.314973026514053345e-01,5.420853197574615479e-02,-3.518022298812866211e-01,1.923963725566864014e-01,-2.812599390745162964e-02,-8.433410525321960449e-02,4.757697880268096924e-02
1.139163374900817871e-01,1.158153533935546875e+00,2.537383317947387695e+00,5.053011417388916016e+00,8.035318374633789062e+00,1.121028041839599609e+01,1.403127002716064453e+01,1.681406974792480469e+01,1.860708808898925781e+01,2.091504859924316406e+01,2.147834777832031250e+01,2.225644683837890625e+01,2.297365188598632812e+01,2.154757881164550781e+01,2.180306434631347656e+01,2.023304367065429688e+01,1.936356353759765625e+01,1.795182228088378906e+01,1.641871261596679688e+01,1.519874763488769531e+01,1.332910442352294922e+01,1.226675701141357422e+01,1.022588825225830078e+01,8.453791618347167969e+00,7.437242031097412109e+00,5.758047103881835938e+00,4.666803359985351562e+00,2.963868618011474609e+00,2.136550664901733398e+00,1.825965881347656250e+00,1.595980405807495117e+00,8.376433849334716797e-01,4.911866188049316406e-01,-1.004787161946296692e-01,-2.617881596088409424e-01,-3.333173096179962158e-01,-3.894394040107727051e-01,-4.111754000186920166e-01,-3.504226505756378174e-01,-5.323770642280578613e-01,-2.905180156230926514e-01,-1.662851125001907349e-01,-1.170956641435623169e-01,-6.613971292972564697e-02,-1.424241811037063599e-02,-3.709691017866134644e-02,-1.419812440872192383e-03,2.191390097141265869e-02
2.034139782190322876e-01,2.348116159439086914e+00,5.054813861846923828e+00,1.226563549041748047e+01,2.094071388244628906e+01,3.290147399902343750e+01,4.706305694580078125e+01,5.543065261840820312e+01,6.358812332153320312e+01,7.301273345947265625e+01,8.323968505859375000e+01,9.383135986328125000e+01,1.047518692016601562e+02,1.082410812377929688e+02,1.147939910888671875e+02,1.132157897949218750e+02,1.191042861938476562e+02,1.211429061889648438e+02,1.170510482788085938e+02,1.168014984130859375e+02,1.072955017089843750e+02,1.053274459838867188e+02,1.001502304077148438e+02,9.268296051025390625e+01,8.570352172851562500e+01,7.481787109375000000e+01,6.762139892578125000e+01,6.088227462768554688e+01,5.117083358764648438e+01,4.271966552734375000e+01,3.772020721435546875e+01,3.077767753601074219e+01,2.363912582397460938e+01,1.900988006591796875e+01,1.476532936096191406e+01,1.146784496307373047e+01,8.012570381164550781e+00,5.269341945648193359e+00,4.329288482666015625e+00,2.692527294158935547e+00,1.393147587776184082e+00,1.033818960189819336e+00,2.452151849865913391e-03,-2.376543432474136353e-01,2.768544852733612061e-01,1.309494972229003906e-01,2.177122235298156738e-02,8.959844708442687988e-03
1.992652863264083862e-01,1.595901131629943848e+00,3.876307010650634766e+00,7.932379722595214844e+00,1.278551101684570312e+01,1.790172958374023438e+01,2.259998893737792969e+01,2.710768890380859375e+01,3.057408905029296875e+01,3.375305175781250000e+01,3.513578033447265625e+01,3.570317459106445312e+01,3.617520141601562500e+01,3.375553131103515625e+01,3.274778747558593750e+01,3.014609146118164062e+01,2.715332412719726562e+01,2.372391700744628906e+01,2.083089447021484375e+01,1.783382987976074219e+01,1.437450695037841797e+01,1.245642280578613281e+01,9.089796066284179688e+00,6.582541465759277344e+00,4.858175277709960938e+00,3.300214290618896484e+00,2.000208616256713867e+00,3.790735900402069092e-01,-2.145445048809051514e-01,-3.062372803688049316e-01,-9.246022254228591919e-02,-6.308770775794982910e-01,-6.667606830596923828e-01,-7.326436638832092285e-01,-7.634927630424499512e-01,-6.377395987510681152e-01,-5.764572024345397949e-01,-4.126365482807159424e-01,-3.711715638637542725e-01,-4.248987734317779541e-01,-3.317984640598297119e-01,-6.254200637340545654e-02,-9.354324638843536377e-02,-2.588965892791748047e-01,9.794732183218002319e-02,-5.106585472822189331e-02,-3.090760111808776855e-02,3.126437962055206299e-02
1.681664735078811646e-01,1.383757829666137695e+00,2.925618886947631836e+00,5.438072204589843750e+00,8.421788215637207031e+00,1.116825962066650391e+01,1.334669208526611328e+01,1.584122371673583984e+01,1.660628318786621094e+01,1.736286544799804688e+01,1.650213241577148438e+01,1.606843757629394531e+01,1.498086071014404297e+01,1.315249538421630859e+01,1.191975498199462891e+01,9.820350646972656250e+00,8.357145309448242188e+00,5.920289039611816406e+00,4.659914970397949219e+00,3.828683137893676758e+00,2.784609556198120117e+00,2.222572088241577148e+00,1.572478532791137695e+00,6.811172366142272949e-01,8.927571177482604980e-01,5.811212658882141113e-01,4.921741187572479248e-01,-2.961293235421180725e-02,7.837685942649841309e-02,4.509961009025573730e-01,7.598809599876403809e-01,4.647658467292785645e-01,4.003658890724182129e-01,7.001220434904098511e-02,1.096289604902267456e-02,2.281870692968368530e-02,-1.219351813197135925e-01,-1.730231940746307373e-01,-1.504469811916351318e-01,-4.117594063282012939e-01,-1.954422295093536377e-01,-6.233803927898406982e-02,-7.336897403001785278e-02,-1.801297366619110107e-01,4.701896756887435913e-02,-2.123811095952987671e-02,-1.747277379035949707e-02,6.668105721473693848e-03
1.463941186666488647e-01,1.265249967575073242e+00,3.203596115112304688e+00,6.546416759490966797e+00,1.057491207122802734e+01,1.493900585174560547e+01,1.885951805114746094e+01,2.242318725585937500e+01,2.496171951293945312e+01,2.774322509765625000e+01,2.849374771118164062e+01,2.958160400390625000e+01,3.040290260314941406e+01,2.887155532836914062e+01,2.874246025085449219e+01,2.651412200927734375e+01,2.563911247253417969e+01,2.387531089782714844e+01,2.166276359558105469e+01,2.024967384338378906e+01,1.773314285278320312e+01,1.628936767578125000e+01,1.421557235717773438e+01,1.212307167053222656e+01,1.130891990661621094e+01,9.072202682495117188e+00,7.942658901214599609e+00,6.095016002655029297e+00,4.977891445159912109e+00,4.499502182006835938e+00,3.762537240982055664e+00,2.708498954772949219e+00,1.942471861839294434e+00,1.126170635223388672e+00,7.379008531570434570e-01,4.482888877391815186e-01,1.579292565584182739e-01,7.037761062383651733e-02,-5.650625377893447876e-02,-2.522790729999542236e-01,-2.000704221427440643e-02,-7.367096841335296631e-02,-2.101821824908256531e-03,4.258404672145843506e-02,-6.253889948129653931e-02,-6.040565669536590576e-03,-5.173370242118835449e-02,4.526580870151519775e-02
8.673046529293060303e-02,2.110074043273925781e+00,5.671853065490722656e+00,1.137806224822998047e+01,1.775436210632324219e+01,2.439786911010742188e+01,2.943219947814941406e+01,3.519843673706054688e+01,3.821575927734375000e+01,3.891346359252929688e+01,3.893866729736328125e+01,3.753306579589843750e+01,3.478521347045898438e+01,3.118622589111328125e+01,2.669136619567871094e+01,2.224421691894531250e+01,1.734637260437011719e+01,1.133294200897216797e+01,7.560970306396484375e+00,4.882715225219726562e+00,1.893531560897827148e+00,5.606351047754287720e-02,-7.117955088615417480e-01,-1.841957688331604004e+00,-1.594266295433044434e+00,-1.372315883636474609e+00,-1.103026866912841797e+00,-1.530648767948150635e-01,1.849183440208435059e-01,6.184101104736328125e-01,1.132373571395874023e+00,1.450985193252563477e+00,1.372077941894531250e+00,1.223264098167419434e+00,1.131965517997741699e+00,1.042498707771301270e+00,8.249752521514892578e-01,5.242164134979248047e-01,4.989168345928192139e-01,4.354498684406280518e-01,2.096743285655975342e-01,3.770346939563751221e-02,1.147750206291675568e-02,2.596818804740905762e-01,-1.007207408547401428e-01,5.021322518587112427e-02,9.973734617233276367e-03,2.364583313465118408e-02
