-3.085670806467533112e-02,5.780832469463348389e-02,5.030879005789756775e-02,1.282105892896652222e-01,1.551774591207504272e-01,9.044862538576126099e-02,1.532842367887496948e-01,8.590327948331832886e-02,2.222530692815780640e-01,1.499937325716018677e-01,2.154801934957504272e-01,2.258874922990798950e-01,2.346247583627700806e-01,1.203587800264358521e-01,1.993003934621810913e-01,1.777835488319396973e-01,1.668940186500549316e-01,9.131499379873275757e-02,1.232658475637435913e-01,1.297651827335357666e-01,1.468911170959472656e-01,6.248367717489600182e-04,9.368489682674407959e-02,1.219749152660369873e-01,9.690152853727340698e-02,1.001221239566802979e-01,7.009853422641754150e-02,4.770393669605255127e-02,-2.241157181560993195e-02,-1.267007552087306976e-02,-4.268989339470863342e-02,-5.698774755001068115e-02,1.270170905627310276e-03,-2.312189526855945587e-02,2.342613600194454193e-02,1.746936701238155365e-03,-6.930927932262420654e-02,-9.691078215837478638e-02,7.776441052556037903e-03,-5.635032057762145996e-02,-9.733319282531738281e-03,4.836767911911010742e-02,-3.230276703834533691e-02,4.215497523546218872e-03,-6.989176571369171143e-02,9.546192362904548645e-03,-7.552075386047363281e-02,5.320668593049049377e-02
2.471961639821529388e-02,4.983639121055603027e-01,3.238944530487060547e+00,1.095712375640869141e+01,2.637738418579101562e+01,4.678750991821289062e+01,6.873653411865234375e+01,9.044979858398437500e+01,1.117066116333007812e+02,1.283420715332031250e+02,1.413487243652343750e+02,1.497111663818359375e+02,1.537591552734375000e+02,1.525907287597656250e+02,1.494449920654296875e+02,1.414492340087890625e+02,1.315249786376953125e+02,1.202152328491210938e+02,1.079115600585937500e+02,9.612899017333984375e+01,8.372081756591796875e+01,7.204119110107421875e+01,6.103007125854492188e+01,5.044925308227539062e+01,4.148442840576171875e+01,3.373128509521484375e+01,2.673537254333496094e+01,2.077139854431152344e+01,1.625979042053222656e+01,1.188319492340087891e+01,8.784540176391601562e+00,6.192274093627929688e+00,4.338443756103515625e+00,2.915679693222045898e+00,1.938519835472106934e+00,1.182433366775512695e+00,7.628516554832458496e-01,3.993355631828308105e-01,1.926850676536560059e-01,1.049206554889678955e-01,6.375110149383544922e-02,1.135379076004028320e-02,1.450356841087341309e-02,1.462866738438606262e-02,7.579013705253601074e-03,7.614213973283767700e-04,-6.783246994018554688e-03,-4.594560712575912476e-03
-3.085670806467533112e-02,5.780832469463348389e-02,5.030879005789756775e-02,1.282105892896652222e-01,1.551774591207504272e-01,9.044862538576126099e-02,1.532842367887496948e-01,8.590327948331832886e-02,2.222530692815780640e-01,1.499937325716018677e-01,2.154801934957504272e-01,2.258874922990798950e-01,2.346247583627700806e-01,1.203587800264358521e-01,1.993003934621810913e-01,1.777835488319396973e-01,1.668940186500549316e-01,9.131499379873275757e-02,1.232658475637435913e-01,1.297651827335357666e-01,1.468911170959472656e-01,6.248367717489600182e-04,9.368489682674407959e-02,1.219749152660369873e-01,9.690152853727340698e-02,1.001221239566802979e-01,7.009853422641754150e-02,4.770393669605255127e-02,-2.241157181560993195e-02,-1.267007552087306976e-02,-4.268989339470863342e-02,-5.698774755001068115e-02,1.270170905627310276e-03,-2.312189526855945587e-02,2.342613600194454193e-02,1.746936701238155365e-03,-6.930927932262420654e-02,-9.691078215837478638e-02,7.776441052556037903e-03,-5.635032057762145996e-02,-9.733319282531738281e-03,4.836767911911010742e-02,-3.230276703834533691e-02,4.215497523546218872e-03,-6.989176571369171143e-02,9.546192362904548645e-03,-7.552075386047363281e-02,5.320668593049049377e-02
-3.085670806467533112e-02,5.780832469463348389e-02,5.030879005789756775e-02,1.282105892896652222e-01,1.551774591207504272e-01,9.044862538576126099e-02,1.532842367887496948e-01,8.590327948331832886e-02,2.222530692815780640e-01,1.499937325716018677e-01,2.154801934957504272e-01,2.258874922990798950e-01,2.346247583627700806e-01,1.203587800264358521e-01,1.993003934621810913e-01,1.777835488319396973e-01,1.668940186500549316e-01,9.131499379873275757e-02,1.232658475637435913e-01,1.297651827335357666e-01,1.468911170959472656e-01,6.248367717489600182e-04,9.368489682674407959e-02,1.219749152660369873e-01,9.690152853727340698e-02,1.001221239566802979e-01,7.009853422641754150e-02,4.770393669605255127e-02,-2.241157181560993195e-02,-1.267007552087306976e-02,-4.268989339470863342e-02,-5.698774755001068115e-02,1.270170905627310276e-03,-2.312189526855945587e-02,2.342613600194454193e-02,1.746936701238155365e-03,-6.930927932262420654e-02,-9.691078215837478638e-02,7.776441052556037903e-03,-5.635032057762145996e-02,-9.733319282531738281e-03,4.836767911911010742e-02,-3.230276703834533691e-02,4.215497523546218872e-03,-6.989176571369171143e-02,9.546192362904548645e-03,-7.552075386047363281e-02,5.320668593049049377e-02
4.288186877965927124e-02,4.903227686882019043e-01,3.119389057159423828e+00,1.061425209045410156e+01,2.555268669128417969e+01,4.530101013183593750e+01,6.658871459960937500e+01,8.762202453613281250e+01,1.082031097412109375e+02,1.243599548339843750e+02,1.369225463867187500e+02,1.450443572998046875e+02,1.489353027343750000e+02,1.478288269042968750e+02,1.447466735839843750e+02,1.370139465332031250e+02,1.273970794677734375e+02,1.164677810668945312e+02,1.045135269165039062e+02,9.313587188720703125e+01,8.108994293212890625e+01,6.977217102050781250e+01,5.909328842163085938e+01,4.886388778686523438e+01,4.017888641357421875e+01,3.267270660400390625e+01,2.588261985778808594e+01,2.013829040527343750e+01,1.573760795593261719e+01,1.153360748291015625e+01,8.518400192260742188e+00,6.003983497619628906e+00,4.217195987701416016e+00,2.836502552032470703e+00,1.876256108283996582e+00,1.141120195388793945e+00,7.107166647911071777e-01,3.815485835075378418e-01,1.878578066825866699e-01,9.631016850471496582e-02,4.301059246063232422e-02,9.852230548858642578e-03,1.937636733055114746e-02,-8.963327854871749878e-03,-1.303990185260772705e-02,5.687626078724861145e-03,7.951021194458007812e-03,-8.028265088796615601e-03
-3.085670806467533112e-02,5.780832469463348389e-02,5.030879005789756775e-02,1.282105892896652222e-01,1.551774591207504272e-01,9.044862538576126099e-02,1.532842367887496948e-01,8.590327948331832886e-02,2.222530692815780640e-01,1.499937325716018677e-01,2.154801934957504272e-01,2.258874922990798950e-01,2.346247583627700806e-01,1.203587800264358521e-01,1.993003934621810913e-01,1.777835488319396973e-01,1.668940186500549316e-01,9.131499379873275757e-02,1.232658475637435913e-01,1.297651827335357666e-01,1.468911170959472656e-01,6.248367717489600182e-04,9.368489682674407959e-02,1.219749152660369873e-01,9.690152853727340698e-02,1.001221239566802979e-01,7.009853422641754150e-02,4.770393669605255127e-02,-2.241157181560993195e-02,-1.267007552087306976e-02,-4.268989339470863342e-02,-5.698774755001068115e-02,1.270170905627310276e-03,-2.312189526855945587e-02,2.342613600194454193e-02,1.746936701238155365e-03,-6.930927932262420654e-02,-9.691078215837478638e-02,7.776441052556037903e-03,-5.635032057762145996e-02,-9.733319282531738281e-03,4.836767911911010742e-02,-3.230276703834533691e-02,4.215497523546218872e-03,-6.989176571369171143e-02,9.546192362904548645e-03,-7.552075386047363281e-02,5.320668593049049377e-02
7.885200500488281250e+01,3.003651428222656250e+02,7.362537841796875000e+02,1.328182861328125000e+03,1.921956665039062500e+03,2.389414062500000000e+03,2.709298095703125000e+03,2.888477783203125000e+03,2.966065429687500000e+03,2.942957275390625000e+03,2.840513916015625000e+03,2.684177001953125000e+03,2.489169921875000000e+03,2.270407958984375000e+03,2.040801757812500000e+03,1.817007690429687500e+03,1.593404541015625000e+03,1.380947753906250000e+03,1.190457275390625000e+03,1.009860229492187500e+03,8.507727050781250000e+02,7.099663085937500000e+02,5.885464477539062500e+02,4.816341247558593750e+02,3.909768981933593750e+02,3.128903808593750000e+02,2.473391571044921875e+02,1.949546661376953125e+02,1.514750518798828125e+02,1.140727005004882812e+02,8.561603546142578125e+01,6.346950149536132812e+01,4.543567276000976562e+01,3.185060310363769531e+01,2.179081726074218750e+01,1.507514953613281250e+01,9.847017288208007812e+00,6.298448085784912109e+00,3.503584146499633789e+00,1.964767813682556152e+00,1.141618609428405762e+00,5.719825625419616699e-01,2.707673013210296631e-01,2.194101959466934204e-01,5.399052798748016357e-02,2.970019169151782990e-02,2.064394950866699219e-02,1.046861934661865234e+01
7.712403869628906250e+01,2.934541320800781250e+02,7.193591308593750000e+02,1.297735595703125000e+03,1.877924682617187500e+03,2.334875000000000000e+03,2.647690917968750000e+03,2.822787353515625000e+03,2.898874511718750000e+03,2.876472412109375000e+03,2.776544921875000000e+03,2.623906494140625000e+03,2.433343261718750000e+03,2.219825927734375000e+03,1.995434082031250000e+03,1.776631958007812500e+03,1.558212280273437500e+03,1.350505859375000000e+03,1.164150756835937500e+03,9.876658935546875000e+02,8.321209106445312500e+02,6.944815673828125000e+02,5.758165893554687500e+02,4.711236572265625000e+02,3.825171813964843750e+02,3.060388488769531250e+02,2.418700866699218750e+02,1.905667114257812500e+02,1.480711822509765625e+02,1.115965194702148438e+02,8.381066131591796875e+01,6.223025894165039062e+01,4.433858871459960938e+01,3.106020164489746094e+01,2.136214065551757812e+01,1.485073661804199219e+01,9.675786972045898438e+00,6.042876720428466797e+00,3.386026620864868164e+00,2.034737110137939453e+00,1.145440936088562012e+00,5.088989138603210449e-01,2.337189614772796631e-01,8.565928041934967041e-02,3.513447940349578857e-02,3.448382019996643066e-02,3.882098197937011719e-02,1.013271236419677734e+01
7.731565093994140625e+01,2.945637817382812500e+02,7.222371215820312500e+02,1.303192626953125000e+03,1.885659790039062500e+03,2.344340820312500000e+03,2.658217285156250000e+03,2.834186035156250000e+03,2.910435546875000000e+03,2.887886230468750000e+03,2.787359130859375000e+03,2.633998291015625000e+03,2.442616699218750000e+03,2.228160888671875000e+03,2.002849121093750000e+03,1.783057617187500000e+03,1.563808349609375000e+03,1.355303100585937500e+03,1.168314697265625000e+03,9.911198120117187500e+02,8.349667358398437500e+02,6.967846679687500000e+02,5.777474365234375000e+02,4.727333374023437500e+02,3.837046813964843750e+02,3.069776000976562500e+02,2.427612457275390625e+02,1.911780242919921875e+02,1.486014251708984375e+02,1.120104827880859375e+02,8.406452941894531250e+01,6.236359405517578125e+01,4.443793106079101562e+01,3.114822578430175781e+01,2.139602661132812500e+01,1.491137123107910156e+01,9.713256835937500000e+00,6.058722972869873047e+00,3.374109506607055664e+00,1.963394522666931152e+00,1.167695879936218262e+00,4.851981997489929199e-01,1.578522622585296631e-01,1.280443817377090454e-01,3.118626773357391357e-02,-4.479798674583435059e-02,2.753734588623046875e-04,1.026037883758544922e+01
2.280273102223873138e-02,4.853901267051696777e-01,3.157146930694580078e+00,1.076650238037109375e+01,2.594678688049316406e+01,4.600543594360351562e+01,6.760053253173828125e+01,8.898777770996093750e+01,1.098890762329101562e+02,1.262600250244140625e+02,1.390473022460937500e+02,1.472589874267578125e+02,1.512396240234375000e+02,1.500808410644531250e+02,1.469713592529296875e+02,1.391044464111328125e+02,1.293558044433593750e+02,1.182330932617187500e+02,1.061102218627929688e+02,9.455326080322265625e+01,8.233641815185546875e+01,7.083943939208984375e+01,5.999457168579101562e+01,4.961007308959960938e+01,4.078269958496093750e+01,3.316575622558593750e+01,2.628684234619140625e+01,2.043699264526367188e+01,1.599607849121093750e+01,1.170295143127441406e+01,8.640344619750976562e+00,6.089900016784667969e+00,4.267734050750732422e+00,2.884040594100952148e+00,1.912483334541320801e+00,1.166207075119018555e+00,7.223959565162658691e-01,3.933073878288269043e-01,2.074574828147888184e-01,8.833029866218566895e-02,4.937171936035156250e-02,1.872259378433227539e-02,2.119630575180053711e-03,-2.549868077039718628e-03,9.657591581344604492e-04,5.959589034318923950e-04,-1.336812973022460938e-03,8.180178701877593994e-04
