3.048734664916992188e+00,1.148747539520263672e+01,2.848245239257812500e+01,5.159343338012695312e+01,7.382622528076171875e+01,9.346240234375000000e+01,1.056064758300781250e+02,1.119509735107421875e+02,1.156292724609375000e+02,1.151510848999023438e+02,1.115278930664062500e+02,1.054066543579101562e+02,9.828811645507812500e+01,8.911674499511718750e+01,8.099881744384765625e+01,7.174921417236328125e+01,6.395507812500000000e+01,5.522375869750976562e+01,4.785418701171875000e+01,4.064262771606445312e+01,3.445037078857421875e+01,2.882781219482421875e+01,2.339040374755859375e+01,1.940404510498046875e+01,1.522309494018554688e+01,1.220198726654052734e+01,9.406744003295898438e+00,7.549543380737304688e+00,5.863892078399658203e+00,4.580489635467529297e+00,3.273337602615356445e+00,2.849887132644653320e+00,1.823593378067016602e+00,1.359351277351379395e+00,3.477635085582733154e-01,5.627387762069702148e-01,5.408789515495300293e-01,2.299751490354537964e-01,4.272353649139404297e-02,1.961763203144073486e-02,-3.920945525169372559e-01,-4.585832357406616211e-05,5.139259099960327148e-01,-4.559586644172668457e-01,-5.139780044555664062e-01,-4.858363419771194458e-02,-2.487591654062271118e-02,3.035678267478942871e-01
3.883085727691650391e+00,1.444894123077392578e+01,3.590356445312500000e+01,6.494886779785156250e+01,9.295735931396484375e+01,1.176150131225585938e+02,1.328300476074218750e+02,1.408123168945312500e+02,1.454273986816406250e+02,1.448065032958984375e+02,1.402248840332031250e+02,1.324914093017578125e+02,1.235245742797851562e+02,1.119979095458984375e+02,1.017773971557617188e+02,9.016857910156250000e+01,8.033277130126953125e+01,6.936791229248046875e+01,6.011534118652343750e+01,5.101160049438476562e+01,4.326815032958984375e+01,3.618584060668945312e+01,2.936537551879882812e+01,2.432862091064453125e+01,1.912229156494140625e+01,1.533211421966552734e+01,1.185624504089355469e+01,9.454980850219726562e+00,7.363613605499267578e+00,5.754695415496826172e+00,4.130585670471191406e+00,3.599376440048217773e+00,2.261326551437377930e+00,1.706649422645568848e+00,4.720168411731719971e-01,7.152903676033020020e-01,6.736021637916564941e-01,2.921122908592224121e-01,5.101424455642700195e-02,6.019766628742218018e-02,-4.593777060508728027e-01,8.612729609012603760e-03,6.278132200241088867e-01,-5.724093914031982422e-01,-6.469928026199340820e-01,-8.093763142824172974e-02,-5.856017023324966431e-02,4.155014157295227051e-01
3.752635955810546875e+00,1.404296398162841797e+01,3.485989761352539062e+01,6.309029388427734375e+01,9.029885101318359375e+01,1.142294235229492188e+02,1.290412597656250000e+02,1.368040924072265625e+02,1.412896118164062500e+02,1.406655426025390625e+02,1.362205963134765625e+02,1.287051696777343750e+02,1.199720687866210938e+02,1.087848205566406250e+02,9.885873413085937500e+01,8.758204650878906250e+01,7.800347137451171875e+01,6.735825347900390625e+01,5.835685729980468750e+01,4.954332351684570312e+01,4.199341583251953125e+01,3.513182067871093750e+01,2.852954101562500000e+01,2.363871955871582031e+01,1.858037567138671875e+01,1.488965511322021484e+01,1.150234127044677734e+01,9.190764427185058594e+00,7.155470371246337891e+00,5.581623554229736328e+00,4.000594139099121094e+00,3.467262029647827148e+00,2.205949783325195312e+00,1.638725876808166504e+00,4.621900618076324463e-01,6.860371232032775879e-01,6.420059800148010254e-01,2.837296128273010254e-01,5.549412965774536133e-02,5.012042820453643799e-02,-4.506410956382751465e-01,3.466524183750152588e-03,5.940370559692382812e-01,-5.393900871276855469e-01,-6.092402935028076172e-01,-6.062508374452590942e-02,-4.415491968393325806e-02,3.836515545845031738e-01
7.849478912353515625e+01,2.945883483886718750e+02,7.289035034179687500e+02,1.321682983398437500e+03,1.899180541992187500e+03,2.381490966796875000e+03,2.689398681640625000e+03,2.860267333984375000e+03,2.952804931640625000e+03,2.930269042968750000e+03,2.828776611328125000e+03,2.669846435546875000e+03,2.479924072265625000e+03,2.253516113281250000e+03,2.038255249023437500e+03,1.811534667968750000e+03,1.596709838867187500e+03,1.378682861328125000e+03,1.190789306640625000e+03,1.009030212402343750e+03,8.511706542968750000e+02,7.103592529296875000e+02,5.895931396484375000e+02,4.837929687500000000e+02,3.920861206054687500e+02,3.121877136230468750e+02,2.438509063720703125e+02,1.921064453125000000e+02,1.518902893066406250e+02,1.157543411254882812e+02,8.431043243408203125e+01,6.446395111083984375e+01,4.269940948486328125e+01,3.004120826721191406e+01,2.229792785644531250e+01,1.457698535919189453e+01,8.199388504028320312e+00,6.266695022583007812e+00,5.281042575836181641e+00,2.279957294464111328e+00,1.274543404579162598e+00,-1.006617397069931030e-02,-4.058237373828887939e-01,-2.079688757658004761e-02,1.777222007513046265e-01,5.068217962980270386e-02,-3.279618173837661743e-02,9.341952323913574219e+00
7.799594879150390625e+01,2.930294494628906250e+02,7.248193359375000000e+02,1.314369506835937500e+03,1.888621948242187500e+03,2.368401611328125000e+03,2.674839843750000000e+03,2.844513427734375000e+03,2.936602539062500000e+03,2.914224121093750000e+03,2.813443115234375000e+03,2.655352539062500000e+03,2.466435546875000000e+03,2.241199707031250000e+03,2.027291625976562500e+03,1.801603027343750000e+03,1.588037841796875000e+03,1.371267211914062500e+03,1.184307617187500000e+03,1.003612487792968750e+03,8.465526733398437500e+02,7.066056518554687500e+02,5.864340820312500000e+02,4.811257934570312500e+02,3.897334289550781250e+02,3.103945007324218750e+02,2.423509368896484375e+02,1.910341339111328125e+02,1.509450836181640625e+02,1.150499725341796875e+02,8.368167877197265625e+01,6.410545349121093750e+01,4.255509948730468750e+01,2.973880004882812500e+01,2.194225883483886719e+01,1.435039138793945312e+01,8.195375442504882812e+00,6.234746932983398438e+00,5.225393772125244141e+00,2.114960193634033203e+00,1.102370858192443848e+00,-2.849688380956649780e-02,-2.689714729785919189e-01,-1.752425432205200195e-01,1.047584861516952515e-01,1.754132509231567383e-01,-1.106003671884536743e-02,9.197722434997558594e+00
7.415115833282470703e-04,-2.246225252747535706e-03,6.505668163299560547e-03,-1.159984618425369263e-02,-1.703214645385742188e-02,5.142830312252044678e-03,-6.359579972922801971e-03,-1.920804381370544434e-03,2.588757127523422241e-02,5.379351973533630371e-02,6.555512547492980957e-02,8.051034808158874512e-02,1.185322105884552002e-01,9.734347462654113770e-02,1.266913115978240967e-01,1.192091405391693115e-01,1.225077211856842041e-01,1.218447387218475342e-01,1.193008124828338623e-01,8.822283148765563965e-02,1.123030334711074829e-01,7.248327136039733887e-02,7.060806453227996826e-02,4.703487455844879150e-02,3.114686906337738037e-02,1.700261980295181274e-02,2.047683298587799072e-02,7.869765162467956543e-03,7.531180977821350098e-03,7.340200245380401611e-03,-5.274318158626556396e-03,-1.940466463565826416e-03,3.903457894921302795e-03,-3.753950819373130798e-03,2.411779016256332397e-03,2.039261162281036377e-03,-1.621078699827194214e-03,1.035109162330627441e-03,9.726770222187042236e-04,1.765708439052104950e-04,1.340759918093681335e-04,2.023614943027496338e-04,-1.449514180421829224e-03,1.017645001411437988e-03,-2.039223909378051758e-04,1.418066211044788361e-03,1.511920243501663208e-03,-4.987865686416625977e-04
7.734939575195312500e+01,2.907349243164062500e+02,7.191762695312500000e+02,1.304242065429687500e+03,1.874157592773437500e+03,2.349923095703125000e+03,2.653910400390625000e+03,2.822622070312500000e+03,2.913954345703125000e+03,2.891547363281250000e+03,2.791337646484375000e+03,2.634510986328125000e+03,2.446951660156250000e+03,2.223609863281250000e+03,2.011127563476562500e+03,1.787443237304687500e+03,1.575268798828125000e+03,1.360164306640625000e+03,1.174692138671875000e+03,9.954874877929687500e+02,8.395700073242187500e+02,7.007221679687500000e+02,5.818029174804687500e+02,4.773495483398437500e+02,3.869737243652343750e+02,3.080677490234375000e+02,2.405782775878906250e+02,1.896136474609375000e+02,1.498829498291015625e+02,1.141491012573242188e+02,8.311833953857421875e+01,6.342320251464843750e+01,4.213154602050781250e+01,2.953926849365234375e+01,2.205388069152832031e+01,1.433885192871093750e+01,7.995153427124023438e+00,6.173021316528320312e+00,5.294611454010009766e+00,2.180340290069580078e+00,1.315823197364807129e+00,-2.340521663427352905e-02,-5.643320083618164062e-01,1.364926099777221680e-01,3.438560962677001953e-01,1.721097230911254883e-01,4.333754628896713257e-02,9.149954795837402344e+00
7.297396659851074219e-04,-2.254713326692581177e-03,6.485849618911743164e-03,-1.164226979017257690e-02,-1.709723472595214844e-02,5.043767392635345459e-03,-6.432774476706981659e-03,-2.035900950431823730e-03,2.578338235616683960e-02,5.366963148117065430e-02,6.543564796447753906e-02,8.038917183876037598e-02,1.184106469154357910e-01,9.724196791648864746e-02,1.265909969806671143e-01,1.191102564334869385e-01,1.224112510681152344e-01,1.217734664678573608e-01,1.192247271537780762e-01,8.816772699356079102e-02,1.122628599405288696e-01,7.246328890323638916e-02,7.059147953987121582e-02,4.700300097465515137e-02,3.111723065376281738e-02,1.698873192071914673e-02,2.046089619398117065e-02,7.863909006118774414e-03,7.506445050239562988e-03,7.321015000343322754e-03,-5.289733409881591797e-03,-1.936472952365875244e-03,3.897231072187423706e-03,-3.778560087084770203e-03,2.406846731901168823e-03,2.014741301536560059e-03,-1.631189137697219849e-03,1.020468771457672119e-03,9.866431355476379395e-04,1.834123395383358002e-04,1.281313598155975342e-04,2.078954130411148071e-04,-1.443888992071151733e-03,1.021947711706161499e-03,-2.112574875354766846e-04,1.428586430847644806e-03,1.507133245468139648e-03,-5.037337541580200195e-04
3.849366188049316406e+00,1.444198322296142578e+01,3.581517028808593750e+01,6.482859802246093750e+01,9.278519439697265625e+01,1.173751220703125000e+02,1.326152801513671875e+02,1.405743713378906250e+02,1.451899871826171875e+02,1.445447845458984375e+02,1.399747161865234375e+02,1.322615509033203125e+02,1.232685852050781250e+02,1.117796478271484375e+02,1.015816802978515625e+02,8.997109985351562500e+01,8.013995361328125000e+01,6.919849395751953125e+01,5.994742584228515625e+01,5.089183807373046875e+01,4.312474441528320312e+01,3.609085083007812500e+01,2.932562446594238281e+01,2.427299690246582031e+01,1.907514572143554688e+01,1.529190921783447266e+01,1.180950927734375000e+01,9.438051223754882812e+00,7.335451602935791016e+00,5.722437381744384766e+00,4.089797019958496094e+00,3.552520036697387695e+00,2.270396471023559570e+00,1.665078163146972656e+00,4.607653915882110596e-01,6.912127137184143066e-01,6.564970612525939941e-01,2.972022891044616699e-01,5.737107992172241211e-02,3.477866947650909424e-02,-4.703603386878967285e-01,1.362291723489761353e-02,6.127444505691528320e-01,-5.581279993057250977e-01,-6.121499538421630859e-01,-4.206205159425735474e-02,-4.048684984445571899e-02,3.855789303779602051e-01
7.272362709045410156e-04,-2.323163673281669617e-03,6.331682205200195312e-03,-1.193166524171829224e-02,-1.752787828445434570e-02,4.502110183238983154e-03,-7.066818885505199432e-03,-2.709761261940002441e-03,2.509026974439620972e-02,5.297681689262390137e-02,6.476387381553649902e-02,7.974100112915039062e-02,1.178154349327087402e-01,9.668895602226257324e-02,1.261001527309417725e-01,1.186771243810653687e-01,1.220254302024841309e-01,1.214360743761062622e-01,1.189256459474563599e-01,8.792066574096679688e-02,1.120452880859375000e-01,7.228250801563262939e-02,7.043927907943725586e-02,4.687806963920593262e-02,3.101719915866851807e-02,1.690733432769775391e-02,2.039583772420883179e-02,7.801011204719543457e-03,7.474318146705627441e-03,7.281877100467681885e-03,-5.315981805324554443e-03,-1.957252621650695801e-03,3.878295421600341797e-03,-3.778876736760139465e-03,2.408798784017562866e-03,2.002395689487457275e-03,-1.637320965528488159e-03,1.025885343551635742e-03,9.848996996879577637e-04,1.852246932685375214e-04,1.420453190803527832e-04,2.070702612400054932e-04,-1.440346240997314453e-03,1.026235520839691162e-03,-2.059787511825561523e-04,1.426191069185733795e-03,1.518089324235916138e-03,-5.031675100326538086e-04
