9.502068161964416504e-02,1.092685222625732422e+00,3.471836328506469727e+00,7.034991264343261719e+00,1.046108341217041016e+01,1.437394428253173828e+01,1.790445709228515625e+01,2.115455436706542969e+01,2.335165405273437500e+01,2.533873558044433594e+01,2.524272346496582031e+01,2.536505126953125000e+01,2.460109138488769531e+01,2.293211746215820312e+01,2.111753273010253906e+01,1.885640907287597656e+01,1.701756477355957031e+01,1.463089370727539062e+01,1.209493350982666016e+01,1.004497337341308594e+01,8.366228103637695312e+00,6.836271762847900391e+00,5.485292911529541016e+00,4.951900959014892578e+00,3.549005508422851562e+00,3.075388193130493164e+00,2.857557773590087891e+00,2.255228757858276367e+00,2.209217309951782227e+00,1.849225044250488281e+00,1.384995818138122559e+00,1.272239208221435547e+00,7.366923093795776367e-01,4.186995625495910645e-01,-3.148437142372131348e-01,-1.113351285457611084e-01,-2.465709149837493896e-01,-2.326259464025497437e-01,-1.448193788528442383e-01,-1.195227652788162231e-01,-1.887839138507843018e-01,-4.721305891871452332e-02,-5.977964401245117188e-02,2.770921029150485992e-02,-7.737839221954345703e-02,5.860750749707221985e-02,-1.991022936999797821e-02,1.360788643360137939e-01
1.744057834148406982e-01,2.469897031784057617e+00,8.035300254821777344e+00,1.694626808166503906e+01,2.563559722900390625e+01,3.695141220092773438e+01,4.547852706909179688e+01,5.437277221679687500e+01,6.132565307617187500e+01,6.565287780761718750e+01,6.622882080078125000e+01,6.586163330078125000e+01,6.342491912841796875e+01,5.843576812744140625e+01,5.266602706909179688e+01,4.665769577026367188e+01,3.971923065185546875e+01,3.235177612304687500e+01,2.486755752563476562e+01,1.949266815185546875e+01,1.394797897338867188e+01,8.961659431457519531e+00,5.891726970672607422e+00,3.708708763122558594e+00,1.549483776092529297e+00,7.572160959243774414e-01,5.716858506202697754e-01,-7.915412187576293945e-01,-1.516668200492858887e-01,-8.402232825756072998e-02,-2.380610257387161255e-01,2.235624194145202637e-01,6.034200191497802734e-01,7.328537702560424805e-01,5.688933134078979492e-01,7.275097966194152832e-01,6.181758642196655273e-01,1.845016330480575562e-01,2.642682492733001709e-01,1.151988655328750610e-01,-2.013071179389953613e-01,1.022199541330337524e-01,-2.982014417648315430e-02,-8.604858070611953735e-02,8.388680219650268555e-02,1.176250278949737549e-01,-5.135001242160797119e-02,1.535168103873729706e-02
5.731931328773498535e-02,1.548428654670715332e+00,4.969254493713378906e+00,1.048587417602539062e+01,1.589663028717041016e+01,2.272769165039062500e+01,2.833922958374023438e+01,3.390327072143554688e+01,3.814488220214843750e+01,4.141843414306640625e+01,4.207308197021484375e+01,4.229691314697265625e+01,4.107901763916015625e+01,3.837792205810546875e+01,3.515709686279296875e+01,3.175372314453125000e+01,2.785344886779785156e+01,2.353879737854003906e+01,1.898031234741210938e+01,1.537844085693359375e+01,1.201130199432373047e+01,8.782403945922851562e+00,6.419463157653808594e+00,4.939364910125732422e+00,2.790517807006835938e+00,2.097440004348754883e+00,1.652383446693420410e+00,4.672560393810272217e-01,5.124726891517639160e-01,3.574595153331756592e-01,5.006467178463935852e-02,1.236958503723144531e-01,1.986528933048248291e-01,1.320872306823730469e-01,-1.796300709247589111e-01,-2.722194604575634003e-02,-7.144958525896072388e-02,-1.440793871879577637e-01,-5.028215795755386353e-02,-2.276144921779632568e-02,-1.943322420120239258e-01,1.695420220494270325e-02,-6.987011432647705078e-02,-3.885249048471450806e-02,-2.171492576599121094e-02,1.160640120506286621e-01,-5.480231344699859619e-02,7.829156517982482910e-02
3.597317039966583252e-01,2.720286369323730469e+00,9.095283508300781250e+00,1.818648529052734375e+01,2.906276702880859375e+01,4.239739990234375000e+01,5.620672607421875000e+01,6.862625122070312500e+01,7.723829650878906250e+01,8.983520507812500000e+01,9.555422973632812500e+01,1.019993972778320312e+02,1.026317596435546875e+02,1.025989151000976562e+02,9.978594207763671875e+01,9.697225189208984375e+01,9.396681976318359375e+01,8.921390533447265625e+01,8.107115173339843750e+01,7.305213928222656250e+01,6.610606384277343750e+01,5.968743133544921875e+01,5.113520050048828125e+01,4.639057540893554688e+01,3.598896408081054688e+01,3.084244346618652344e+01,2.559504699707031250e+01,1.976246070861816406e+01,1.662862586975097656e+01,1.151740455627441406e+01,8.948249816894531250e+00,6.468761444091796875e+00,3.424534320831298828e+00,2.338808536529541016e+00,3.503088951110839844e-01,6.551494002342224121e-01,-2.926648221909999847e-02,-6.279529333114624023e-01,-3.523974716663360596e-01,-5.669969320297241211e-01,-3.606535792350769043e-01,-9.414015710353851318e-02,-3.655850887298583984e-03,-8.646146208047866821e-02,1.141188740730285645e-01,-3.501941859722137451e-01,2.444135993719100952e-01,-1.815997064113616943e-01
1.133314073085784912e-01,2.243027687072753906e+00,7.431714057922363281e+00,1.564431858062744141e+01,2.359478759765625000e+01,3.398765182495117188e+01,4.162590408325195312e+01,4.956425857543945312e+01,5.600227355957031250e+01,5.957839965820312500e+01,5.971419525146484375e+01,5.914010620117187500e+01,5.669679641723632812e+01,5.180577850341796875e+01,4.635573959350585938e+01,4.062203979492187500e+01,3.393478775024414062e+01,2.707300186157226562e+01,2.013168525695800781e+01,1.536648941040039062e+01,1.038517856597900391e+01,5.952716350555419922e+00,3.552741765975952148e+00,1.577401041984558105e+00,1.319510936737060547e-01,-3.016995191574096680e-01,-2.209174185991287231e-01,-1.246803641319274902e+00,-5.223693251609802246e-01,-2.401154488325119019e-01,-2.654188275337219238e-01,3.523303866386413574e-01,7.580363750457763672e-01,8.549891710281372070e-01,7.946603894233703613e-01,8.716754317283630371e-01,7.594668865203857422e-01,3.272967338562011719e-01,4.354631602764129639e-01,2.222243696451187134e-01,-1.107930615544319153e-01,1.729037240147590637e-02,-2.894347906112670898e-02,-1.211226955056190491e-01,1.266344189643859863e-01,1.088339984416961670e-01,-9.061481058597564697e-02,-4.851660132408142090e-02
2.635917663574218750e-01,9.994073510169982910e-01,3.602570772171020508e+00,7.065289497375488281e+00,1.028866863250732422e+01,1.394366836547851562e+01,1.631668472290039062e+01,1.875492286682128906e+01,2.038113594055175781e+01,2.075267028808593750e+01,1.908250236511230469e+01,1.808423423767089844e+01,1.659696006774902344e+01,1.398615169525146484e+01,1.177354526519775391e+01,8.722455024719238281e+00,6.566504955291748047e+00,4.031559467315673828e+00,1.749051213264465332e+00,6.587404608726501465e-01,-5.411397218704223633e-01,-1.139324545860290527e+00,-9.616051316261291504e-01,-7.065598368644714355e-01,-3.023260831832885742e-01,2.289390191435813904e-02,6.883912682533264160e-01,1.090128421783447266e+00,1.683310389518737793e+00,1.807248592376708984e+00,1.702378273010253906e+00,1.932148456573486328e+00,1.602516174316406250e+00,1.145423889160156250e+00,3.212314844131469727e-01,5.911379456520080566e-01,3.363529443740844727e-01,2.190676629543304443e-01,7.153811305761337280e-02,-2.335678040981292725e-02,-8.113683015108108521e-02,-9.295748174190521240e-02,3.527185320854187012e-02,3.177060931921005249e-02,5.150977522134780884e-02,-2.191817387938499451e-02,3.219474852085113525e-02,2.382868342101573944e-02
8.530482649803161621e-02,1.930477142333984375e+00,6.203736305236816406e+00,1.339943122863769531e+01,2.067716979980468750e+01,3.006835556030273438e+01,3.816167449951171875e+01,4.618023681640625000e+01,5.225676727294921875e+01,5.782057189941406250e+01,5.993722534179687500e+01,6.120675277709960938e+01,6.007601928710937500e+01,5.713351821899414062e+01,5.321030807495117188e+01,4.936716842651367188e+01,4.427169036865234375e+01,3.877528762817382812e+01,3.242501449584960938e+01,2.704780387878417969e+01,2.204234313964843750e+01,1.717182159423828125e+01,1.297723960876464844e+01,1.030197048187255859e+01,6.293047428131103516e+00,4.711684703826904297e+00,3.471797943115234375e+00,1.080685734748840332e+00,7.644200921058654785e-01,8.972235023975372314e-02,-3.298966288566589355e-01,-5.856996178627014160e-01,-2.782463729381561279e-01,-2.132976055145263672e-01,-4.081521034240722656e-01,-1.973026692867279053e-01,-2.231089472770690918e-01,-3.016893267631530762e-01,-1.370625793933868408e-01,-7.855771481990814209e-02,-2.128106951713562012e-01,1.123569160699844360e-01,-1.096995472908020020e-01,-4.893282800912857056e-02,-7.319384813308715820e-02,7.666531205177307129e-02,-3.436841070652008057e-02,9.135404229164123535e-02
3.762295842170715332e-02,2.799139499664306641e+00,8.876592636108398438e+00,1.919816398620605469e+01,2.965152359008789062e+01,4.351989364624023438e+01,5.510853958129882812e+01,6.681560516357421875e+01,7.600650024414062500e+01,8.384496307373046875e+01,8.712799835205078125e+01,8.884912872314453125e+01,8.713507843017578125e+01,8.271860504150390625e+01,7.674470520019531250e+01,7.111546325683593750e+01,6.319168090820312500e+01,5.506875228881835938e+01,4.568738174438476562e+01,3.791273498535156250e+01,3.041810226440429688e+01,2.321224784851074219e+01,1.723109054565429688e+01,1.308926296234130859e+01,7.812906742095947266e+00,5.507881641387939453e+00,3.890690803527832031e+00,4.332241117954254150e-01,2.446072697639465332e-01,-6.478956341743469238e-01,-1.017197608947753906e+00,-1.164004087448120117e+00,-5.557336807250976562e-01,-1.995708942413330078e-01,-3.182566165924072266e-02,1.242608129978179932e-01,1.166866943240165710e-01,-2.461390644311904907e-01,4.311438649892807007e-02,4.030860960483551025e-02,-2.366532087326049805e-01,2.138036638498306274e-01,-1.414818167686462402e-01,-1.216701641678810120e-01,-1.823639869689941406e-02,1.174146234989166260e-01,-9.346331655979156494e-02,-1.413436606526374817e-03
-8.232161402702331543e-02,1.244419097900390625e+00,4.263913631439208984e+00,9.087005615234375000e+00,1.451177501678466797e+01,2.109843826293945312e+01,2.825357818603515625e+01,3.469717407226562500e+01,3.932864761352539062e+01,4.602778625488281250e+01,4.923996353149414062e+01,5.271926879882812500e+01,5.316208648681640625e+01,5.291939163208007812e+01,5.144864273071289062e+01,5.021161651611328125e+01,4.797026062011718750e+01,4.531309127807617188e+01,4.098714065551757812e+01,3.611338424682617188e+01,3.251505279541015625e+01,2.848994636535644531e+01,2.359778785705566406e+01,2.053918266296386719e+01,1.509885692596435547e+01,1.245765686035156250e+01,1.003958415985107422e+01,6.659705638885498047e+00,5.167916297912597656e+00,3.026171207427978516e+00,2.026353836059570312e+00,9.558498263359069824e-01,7.877174019813537598e-02,-1.269726753234863281e-01,-7.590568661689758301e-01,-6.506657004356384277e-01,-6.823744773864746094e-01,-6.805672049522399902e-01,-3.659600317478179932e-01,-3.215156793594360352e-01,-2.821906805038452148e-01,-7.689224183559417725e-02,-1.529504656791687012e-01,-7.339870557188987732e-03,-1.978770494461059570e-01,6.982717663049697876e-03,-8.784718811511993408e-02,1.370882093906402588e-01
2.356366515159606934e-01,1.156858801841735840e+00,3.854721069335937500e+00,7.663568973541259766e+00,1.126040744781494141e+01,1.536834239959716797e+01,1.848015975952148438e+01,2.151568412780761719e+01,2.351413154602050781e+01,2.461073112487792969e+01,2.354418373107910156e+01,2.290802001953125000e+01,2.161854934692382812e+01,1.926498031616210938e+01,1.701484489440917969e+01,1.403750610351562500e+01,1.191930103302001953e+01,9.167391777038574219e+00,6.623923301696777344e+00,5.013494014739990234e+00,3.467912197113037109e+00,2.384984970092773438e+00,1.869646787643432617e+00,1.846181511878967285e+00,1.424299955368041992e+00,1.433579564094543457e+00,1.721723437309265137e+00,1.726719975471496582e+00,2.080026388168334961e+00,2.012320280075073242e+00,1.679715633392333984e+00,1.796257734298706055e+00,1.290476560592651367e+00,8.852360844612121582e-01,2.373570203781127930e-02,2.935152053833007812e-01,9.173982590436935425e-02,-5.165755748748779297e-03,-2.974144369363784790e-02,-7.686741650104522705e-02,-1.742871999740600586e-01,-8.523021638393402100e-02,-1.428470015525817871e-02,5.166881531476974487e-02,3.460302948951721191e-03,2.959324792027473450e-02,5.969570949673652649e-03,9.564372897148132324e-02
