3.478061199188232422e+00,1.076567459106445312e+01,2.943881416320800781e+01,5.111981201171875000e+01,7.324960327148437500e+01,9.327664184570312500e+01,1.058467864990234375e+02,1.133885574340820312e+02,1.165941467285156250e+02,1.175002517700195312e+02,1.149110641479492188e+02,1.088437347412109375e+02,1.033866195678710938e+02,9.436807250976562500e+01,8.625143432617187500e+01,7.664939117431640625e+01,6.951831817626953125e+01,6.036489486694335938e+01,5.307044982910156250e+01,4.489789962768554688e+01,3.922424697875976562e+01,3.245688247680664062e+01,2.497004699707031250e+01,2.110209274291992188e+01,1.591330528259277344e+01,1.313117790222167969e+01,1.074400520324707031e+01,8.209219932556152344e+00,6.709820747375488281e+00,5.725478172302246094e+00,4.518024921417236328e+00,4.448655605316162109e+00,2.368883609771728516e+00,2.559484243392944336e+00,4.306706786155700684e-01,1.063717484474182129e+00,1.127394437789916992e+00,2.517960667610168457e-01,-5.303692817687988281e-01,6.722880601882934570e-01,-6.381300091743469238e-01,-4.535274580121040344e-02,1.304834365844726562e+00,-8.125876188278198242e-01,-1.349289298057556152e+00,-9.640053510665893555e-01,-5.047033429145812988e-01,4.963046908378601074e-01
4.401459693908691406e+00,1.345232009887695312e+01,3.681138610839843750e+01,6.381541061401367188e+01,9.141314697265625000e+01,1.162935028076171875e+02,1.318791656494140625e+02,1.412533111572265625e+02,1.452179412841796875e+02,1.462972412109375000e+02,1.430354766845703125e+02,1.354320983886718750e+02,1.285950469970703125e+02,1.173594512939453125e+02,1.072462921142578125e+02,9.529706573486328125e+01,8.639532470703125000e+01,7.500012207031250000e+01,6.594060516357421875e+01,5.573593139648437500e+01,4.872743225097656250e+01,4.028583908081054688e+01,3.100158500671386719e+01,2.615199089050292969e+01,1.974746322631835938e+01,1.629640388488769531e+01,1.336548519134521484e+01,1.014206695556640625e+01,8.301881790161132812e+00,7.082021236419677734e+00,5.614100456237792969e+00,5.534497737884521484e+00,2.893814086914062500e+00,3.161023139953613281e+00,5.616640448570251465e-01,1.332751870155334473e+00,1.398236274719238281e+00,3.145801424980163574e-01,-6.905210018157958984e-01,8.868398666381835938e-01,-7.695063948631286621e-01,-4.327588155865669250e-02,1.635766863822937012e+00,-1.024024128913879395e+00,-1.696333169937133789e+00,-1.222472071647644043e+00,-6.640679240226745605e-01,6.520431637763977051e-01
4.263284206390380859e+00,1.313210964202880859e+01,3.586732482910156250e+01,6.222732162475585938e+01,8.914827728271484375e+01,1.133659973144531250e+02,1.285879974365234375e+02,1.377100067138671875e+02,1.415729827880859375e+02,1.425778045654296875e+02,1.393885803222656250e+02,1.319592437744140625e+02,1.252466659545898438e+02,1.142966766357421875e+02,1.044477005004882812e+02,9.280630493164062500e+01,8.409057617187500000e+01,7.299900054931640625e+01,6.415631866455078125e+01,5.426232147216796875e+01,4.739054870605468750e+01,3.919919967651367188e+01,3.020875167846679688e+01,2.546700668334960938e+01,1.924138832092285156e+01,1.587087440490722656e+01,1.299664497375488281e+01,9.884516716003417969e+00,8.082544326782226562e+00,6.871519565582275391e+00,5.435301780700683594e+00,5.344335079193115234e+00,2.816374063491821289e+00,3.036169528961181641e+00,5.507465600967407227e-01,1.283199667930603027e+00,1.339009761810302734e+00,3.004785180091857910e-01,-6.617608666419982910e-01,8.467549085617065430e-01,-7.459813952445983887e-01,-5.014287307858467102e-02,1.564040541648864746e+00,-9.689239859580993652e-01,-1.622896671295166016e+00,-1.159296035766601562e+00,-6.254879832267761230e-01,6.091201901435852051e-01
7.804567718505859375e+01,2.979038696289062500e+02,7.321199340820312500e+02,1.319042846679687500e+03,1.910259277343750000e+03,2.376290771484375000e+03,2.692767822265625000e+03,2.880193359375000000e+03,2.953641601562500000e+03,2.932758056640625000e+03,2.831145507812500000e+03,2.674641601562500000e+03,2.483160888671875000e+03,2.263841064453125000e+03,2.040707885742187500e+03,1.811872192382812500e+03,1.591783447265625000e+03,1.381409179687500000e+03,1.189474609375000000e+03,1.009060791015625000e+03,8.493448486328125000e+02,7.088312377929687500e+02,5.885328369140625000e+02,4.824008483886718750e+02,3.912158813476562500e+02,3.136599121093750000e+02,2.472437896728515625e+02,1.946804046630859375e+02,1.505109558105468750e+02,1.139096755981445312e+02,8.653850555419921875e+01,6.333943176269531250e+01,4.619681167602539062e+01,3.242776870727539062e+01,2.165348243713378906e+01,1.494090747833251953e+01,9.808425903320312500e+00,6.006199836730957031e+00,3.288015842437744141e+00,2.084385633468627930e+00,1.077873229980468750e+00,4.692806005477905273e-01,2.178906202316284180e-01,2.569730579853057861e-02,-5.007362365722656250e-02,-2.126352488994598389e-01,-1.052042841911315918e-01,1.036693763732910156e+01
7.762353515625000000e+01,2.962082519531250000e+02,7.282969360351562500e+02,1.311860717773437500e+03,1.899717285156250000e+03,2.363500976562500000e+03,2.678487548828125000e+03,2.864697021484375000e+03,2.937829833984375000e+03,2.917284423828125000e+03,2.816586914062500000e+03,2.660823242187500000e+03,2.470615478515625000e+03,2.252351562500000000e+03,2.030701660156250000e+03,1.802839599609375000e+03,1.584190063476562500e+03,1.374897460937500000e+03,1.183916259765625000e+03,1.004403198242187500e+03,8.455963134765625000e+02,7.057481689453125000e+02,5.856876220703125000e+02,4.799940795898437500e+02,3.889453430175781250e+02,3.119711608886718750e+02,2.459014892578125000e+02,1.936646423339843750e+02,1.496806488037109375e+02,1.133734817504882812e+02,8.606179809570312500e+01,6.325647735595703125e+01,4.607163619995117188e+01,3.225991058349609375e+01,2.128549385070800781e+01,1.477855110168457031e+01,9.869487762451171875e+00,5.954838752746582031e+00,3.120989322662353516e+00,2.053505659103393555e+00,8.425826430320739746e-01,4.474366903305053711e-01,5.119427442550659180e-01,-1.986526697874069214e-01,-2.951869964599609375e-01,-2.422792613506317139e-01,-1.541659235954284668e-01,1.020182609558105469e+01
-3.829896450042724609e-04,-4.606097936630249023e-04,-5.436241626739501953e-04,-2.019822597503662109e-03,-2.104222774505615234e-03,-2.501100301742553711e-03,2.452790737152099609e-03,1.672356575727462769e-02,3.503095358610153198e-02,5.628640949726104736e-02,6.512324512004852295e-02,9.178194403648376465e-02,1.212995648384094238e-01,1.213694810867309570e-01,1.326536536216735840e-01,1.359467506408691406e-01,1.263447999954223633e-01,1.251238286495208740e-01,1.198807954788208008e-01,1.124136149883270264e-01,1.029263734817504883e-01,7.618197798728942871e-02,5.201357603073120117e-02,4.386994242668151855e-02,3.115665912628173828e-02,1.453304290771484375e-02,1.904416084289550781e-02,7.647126913070678711e-03,8.177995681762695312e-03,5.194783210754394531e-03,9.097605943679809570e-04,1.295142108574509621e-03,1.932334154844284058e-03,4.589483141899108887e-04,1.551643013954162598e-03,1.510158181190490723e-04,1.274440437555313110e-04,1.560822129249572754e-04,1.403540372848510742e-04,-4.981644451618194580e-05,5.788728594779968262e-05,6.891321390867233276e-05,-1.805126667022705078e-04,2.448111772537231445e-04,2.142190933227539062e-04,-2.524442970752716064e-05,2.327784895896911621e-04,-6.493926048278808594e-05
7.682313537597656250e+01,2.944792175292968750e+02,7.227675170898437500e+02,1.302925292968750000e+03,1.887147949218750000e+03,2.347013183593750000e+03,2.659726806640625000e+03,2.844765869140625000e+03,2.917250000000000000e+03,2.896080810546875000e+03,2.795378662109375000e+03,2.640777343750000000e+03,2.451027587890625000e+03,2.234488769531250000e+03,2.013967651367187500e+03,1.788077148437500000e+03,1.570251464843750000e+03,1.362727661132812500e+03,1.173017089843750000e+03,9.952938232421875000e+02,8.372142333984375000e+02,6.988771362304687500e+02,5.808895263671875000e+02,4.759347534179687500e+02,3.862906188964843750e+02,3.095946044921875000e+02,2.438363647460937500e+02,1.922036590576171875e+02,1.484266052246093750e+02,1.121002044677734375e+02,8.506529998779296875e+01,6.192479705810546875e+01,4.550606155395507812e+01,3.160018157958984375e+01,2.140033531188964844e+01,1.456398105621337891e+01,9.435600280761718750e+00,5.898835182189941406e+00,3.486658573150634766e+00,1.789196848869323730e+00,1.197837829589843750e+00,4.616149663925170898e-01,-1.930705308914184570e-01,3.052802681922912598e-01,3.570423126220703125e-01,1.773259937763214111e-01,1.198781132698059082e-01,1.010708045959472656e+01
-3.933608531951904297e-04,-5.051344633102416992e-04,-5.321800708770751953e-04,-2.092391252517700195e-03,-2.247095108032226562e-03,-2.742588520050048828e-03,2.168029546737670898e-03,1.642721146345138550e-02,3.469779342412948608e-02,5.585844814777374268e-02,6.472657620906829834e-02,9.136942028999328613e-02,1.208480894565582275e-01,1.209716200828552246e-01,1.323077976703643799e-01,1.355916857719421387e-01,1.260408461093902588e-01,1.248240470886230469e-01,1.195786595344543457e-01,1.121979951858520508e-01,1.027474105358123779e-01,7.602122426033020020e-02,5.190956592559814453e-02,4.372969269752502441e-02,3.101545572280883789e-02,1.446121931076049805e-02,1.897780597209930420e-02,7.581502199172973633e-03,8.165270090103149414e-03,5.156099796295166016e-03,8.601546287536621094e-04,1.269588479772210121e-03,1.909885555505752563e-03,4.071742296218872070e-04,1.501359045505523682e-03,1.308992505073547363e-04,8.402206003665924072e-05,1.434087753295898438e-04,1.255022361874580383e-04,-1.515075564384460449e-05,8.790194988250732422e-05,4.976335912942886353e-05,-1.881420612335205078e-04,2.700537443161010742e-04,1.918077468872070312e-04,-3.617629408836364746e-05,1.908093690872192383e-04,-8.548796176910400391e-05
4.370036125183105469e+00,1.351793861389160156e+01,3.684587097167968750e+01,6.395839309692382812e+01,9.163970947265625000e+01,1.165207672119140625e+02,1.321862487792968750e+02,1.415328979492187500e+02,1.455061340332031250e+02,1.465214996337890625e+02,1.432294769287109375e+02,1.355937957763671875e+02,1.286587677001953125e+02,1.174086151123046875e+02,1.072801055908203125e+02,9.529927062988281250e+01,8.633538818359375000e+01,7.494812011718750000e+01,6.585029602050781250e+01,5.569994354248046875e+01,4.861602401733398438e+01,4.023184585571289062e+01,3.103398895263671875e+01,2.612841606140136719e+01,1.974352645874023438e+01,1.629125213623046875e+01,1.333241271972656250e+01,1.014787292480468750e+01,8.278464317321777344e+00,7.034435272216796875e+00,5.546322822570800781e+00,5.465173244476318359e+00,2.892951250076293945e+00,3.085375070571899414e+00,5.418422222137451172e-01,1.294878959655761719e+00,1.369328260421752930e+00,3.128234744071960449e-01,-6.698420643806457520e-01,8.393127918243408203e-01,-7.697675228118896484e-01,-4.426651075482368469e-02,1.602753281593322754e+00,-9.970541596412658691e-01,-1.648191452026367188e+00,-1.160107851028442383e+00,-6.329920887947082520e-01,6.176158785820007324e-01
-6.532669067382812500e-04,-1.081809401512145996e-03,-2.169370651245117188e-03,-4.554510116577148438e-03,-5.856752395629882812e-03,-7.391452789306640625e-03,-2.897053956985473633e-03,1.079215854406356812e-02,2.898248098790645599e-02,4.999057948589324951e-02,5.886246263980865479e-02,8.572608232498168945e-02,1.155665218830108643e-01,1.159391105175018311e-01,1.275859773159027100e-01,1.313611268997192383e-01,1.221522986888885498e-01,1.215443611145019531e-01,1.166178882122039795e-01,1.097177565097808838e-01,1.004719436168670654e-01,7.416561245918273926e-02,5.038103461265563965e-02,4.222130775451660156e-02,2.983444929122924805e-02,1.358401775360107422e-02,1.819536089897155762e-02,7.184714078903198242e-03,7.887184619903564453e-03,4.937738180160522461e-03,5.296319723129272461e-04,1.080490881577134132e-03,1.615416258573532104e-03,5.748122930526733398e-05,1.368239521980285645e-03,-1.446828246116638184e-04,-6.309896707534790039e-05,5.721300840377807617e-05,1.329015940427780151e-04,5.102716386318206787e-05,1.503974199295043945e-04,7.283873856067657471e-05,-1.950263977050781250e-04,2.976655960083007812e-04,3.252327442169189453e-04,8.982606232166290283e-05,2.110004425048828125e-04,-2.657249569892883301e-04
