1.530278846621513367e-02,4.708304107189178467e-01,3.014647245407104492e+00,1.045371341705322266e+01,2.538386726379394531e+01,4.510451889038085938e+01,6.677501678466796875e+01,8.838230133056640625e+01,1.093153152465820312e+02,1.255757827758789062e+02,1.385239715576171875e+02,1.468376007080078125e+02,1.510041351318359375e+02,1.501061096191406250e+02,1.459617919921875000e+02,1.386167144775390625e+02,1.291687774658203125e+02,1.186506195068359375e+02,1.065204849243164062e+02,9.492815399169921875e+01,8.235535430908203125e+01,7.116454315185546875e+01,5.990048980712890625e+01,4.958334732055664062e+01,4.083668136596679688e+01,3.320198059082031250e+01,2.609938240051269531e+01,2.045826911926269531e+01,1.586404323577880859e+01,1.181927204132080078e+01,8.497159004211425781e+00,6.149773120880126953e+00,4.272852897644042969e+00,2.861613512039184570e+00,1.873700857162475586e+00,1.199353098869323730e+00,7.074081301689147949e-01,3.749001324176788330e-01,2.091777026653289795e-01,7.945886254310607910e-02,2.131671085953712463e-02,2.826783433556556702e-02,2.093471586704254150e-02,1.193312369287014008e-02,2.304310724139213562e-02,-2.745433710515499115e-03,3.034822642803192139e-03,1.125041395425796509e-03
-3.368495032191276550e-02,-3.865694999694824219e-02,-9.234711527824401855e-03,4.081188514828681946e-02,1.279188692569732666e-01,2.104740887880325317e-01,1.813489496707916260e-01,1.427857130765914917e-01,1.566636711359024048e-01,2.176483124494552612e-01,2.436284273862838745e-01,2.784600853919982910e-01,1.980337947607040405e-01,2.264002114534378052e-01,2.115884423255920410e-01,2.344441860914230347e-01,2.005272507667541504e-01,1.225274577736854553e-01,1.263601183891296387e-01,1.906957328319549561e-01,7.848560810089111328e-02,7.434053719043731689e-02,7.192162424325942993e-02,3.351873904466629028e-02,6.086572632193565369e-02,6.573487818241119385e-02,8.018143475055694580e-02,-2.886104024946689606e-02,9.383718483150005341e-03,-4.222100973129272461e-02,4.997463524341583252e-02,5.027176812291145325e-02,-1.913349330425262451e-02,-6.414461135864257812e-02,5.072781071066856384e-02,-5.721262469887733459e-02,-5.973315238952636719e-02,6.661836802959442139e-02,-3.899584710597991943e-02,6.710710376501083374e-02,-4.608070850372314453e-02,3.928234428167343140e-02,2.208898589015007019e-02,2.758226357400417328e-02,4.167853295803070068e-02,1.509798038750886917e-02,8.896123617887496948e-02,-3.524611517786979675e-02
-2.820460312068462372e-02,-4.084413871169090271e-02,-8.412139490246772766e-03,4.587818682193756104e-02,1.350834667682647705e-01,2.215822637081146240e-01,1.919579356908798218e-01,1.573297679424285889e-01,1.754385828971862793e-01,2.322918027639389038e-01,2.596999108791351318e-01,2.942859232425689697e-01,2.186097502708435059e-01,2.455082237720489502e-01,2.338912338018417358e-01,2.513923346996307373e-01,2.154771387577056885e-01,1.346371471881866455e-01,1.352933645248413086e-01,1.948498934507369995e-01,8.141317963600158691e-02,7.232480496168136597e-02,7.105879485607147217e-02,2.766650356352329254e-02,6.161671504378318787e-02,6.175515800714492798e-02,7.524362206459045410e-02,-2.501729130744934082e-02,9.167786687612533569e-03,-4.499808698892593384e-02,5.364533513784408569e-02,4.667890816926956177e-02,-1.530953962355852127e-02,-6.659685075283050537e-02,4.751718789339065552e-02,-5.975966900587081909e-02,-5.809428542852401733e-02,6.391365081071853638e-02,-3.692952543497085571e-02,6.899948418140411377e-02,-4.309083148837089539e-02,3.745462372899055481e-02,1.833954453468322754e-02,2.740645967423915863e-02,3.802312165498733521e-02,1.527107879519462585e-02,8.840543776750564575e-02,-3.684471175074577332e-02
-4.062513262033462524e-02,-3.754736110568046570e-02,-5.636676214635372162e-03,3.524449467658996582e-02,1.104102432727813721e-01,1.875269412994384766e-01,1.576461791992187500e-01,1.104891449213027954e-01,1.149205788969993591e-01,1.830168515443801880e-01,2.043818682432174683e-01,2.417987287044525146e-01,1.506408452987670898e-01,1.834260225296020508e-01,1.622262001037597656e-01,2.000247538089752197e-01,1.665391027927398682e-01,9.655459225177764893e-02,1.083525791764259338e-01,1.808305829763412476e-01,8.166490495204925537e-02,7.755327224731445312e-02,6.984022259712219238e-02,4.587042704224586487e-02,5.499712005257606506e-02,6.782495230436325073e-02,8.343268185853958130e-02,-4.232440143823623657e-02,1.297358330339193344e-02,-4.175386577844619751e-02,4.429521039128303528e-02,6.018662452697753906e-02,-2.713171765208244324e-02,-5.896126478910446167e-02,5.313355848193168640e-02,-4.859165474772453308e-02,-6.010928750038146973e-02,6.973870843648910522e-02,-4.457060992717742920e-02,6.243504583835601807e-02,-5.144843831658363342e-02,4.328650608658790588e-02,3.036178089678287506e-02,2.662048488855361938e-02,4.598800465464591980e-02,1.326889730989933014e-02,8.571824431419372559e-02,-2.803039737045764923e-02
-3.220050036907196045e-02,-3.903620690107345581e-02,-9.544543921947479248e-03,4.202724620699882507e-02,1.307149231433868408e-01,2.144678831100463867e-01,1.851078867912292480e-01,1.483083367347717285e-01,1.638476848602294922e-01,2.233787178993225098e-01,2.500781714916229248e-01,2.844774723052978516e-01,2.057844698429107666e-01,2.338623106479644775e-01,2.201235294342041016e-01,2.403619289398193359e-01,2.063946127891540527e-01,1.266805678606033325e-01,1.294369548559188843e-01,1.921960115432739258e-01,7.853364199399948120e-02,7.370933145284652710e-02,7.179678976535797119e-02,3.143710270524024963e-02,6.153777241706848145e-02,6.499726325273513794e-02,7.924377918243408203e-02,-2.682960778474807739e-02,8.981091901659965515e-03,-4.262625426054000854e-02,5.133128166198730469e-02,4.887345060706138611e-02,-1.779364980757236481e-02,-6.513144075870513916e-02,5.009495094418525696e-02,-5.869848653674125671e-02,-5.928950384259223938e-02,6.602218747138977051e-02,-3.803353756666183472e-02,6.804942339658737183e-02,-4.516648873686790466e-02,3.870218619704246521e-02,2.079822868108749390e-02,2.750296331942081451e-02,4.070755839347839355e-02,1.526149269193410873e-02,8.934842795133590698e-02,-3.629522770643234253e-02
1.586553007364273071e-01,3.931083381175994873e-01,2.924922704696655273e+00,1.028784465789794922e+01,2.474026107788085938e+01,4.382535171508789062e+01,6.476348876953125000e+01,8.568624877929687500e+01,1.059393920898437500e+02,1.215127029418945312e+02,1.340164794921875000e+02,1.420494537353515625e+02,1.461554260253906250e+02,1.452409210205078125e+02,1.413307495117187500e+02,1.341386108398437500e+02,1.249148330688476562e+02,1.147324752807617188e+02,1.029458999633789062e+02,9.163648223876953125e+01,7.945485687255859375e+01,6.853865814208984375e+01,5.770348739624023438e+01,4.759351348876953125e+01,3.937564468383789062e+01,3.191523551940917969e+01,2.501414680480957031e+01,1.988686370849609375e+01,1.526158237457275391e+01,1.125188159942626953e+01,8.171829223632812500e+00,5.859963893890380859e+00,4.296838283538818359e+00,2.701804876327514648e+00,1.715854406356811523e+00,1.058356165885925293e+00,7.493897080421447754e-01,2.981598675251007080e-01,2.340752780437469482e-01,1.408278048038482666e-01,1.140019297599792480e-01,-3.645374998450279236e-02,-2.776418626308441162e-02,-5.000086873769760132e-02,-8.550457656383514404e-02,-1.925214193761348724e-03,-2.973271161317825317e-02,-7.521229982376098633e-02
-2.224718406796455383e-02,5.044268965721130371e-01,3.058883428573608398e+00,1.063773632049560547e+01,2.592247390747070312e+01,4.606253433227539062e+01,6.822008514404296875e+01,9.030113220214843750e+01,1.116953735351562500e+02,1.283403472900390625e+02,1.415819091796875000e+02,1.500707244873046875e+02,1.543222503662109375e+02,1.534055633544921875e+02,1.491550445556640625e+02,1.416460113525390625e+02,1.320180358886718750e+02,1.212629928588867188e+02,1.088689117431640625e+02,9.704185485839843750e+01,8.415660858154296875e+01,7.277359008789062500e+01,6.126453399658203125e+01,5.072460937500000000e+01,4.176763534545898438e+01,3.398369979858398438e+01,2.673250961303710938e+01,2.091559982299804688e+01,1.621209716796875000e+01,1.212649917602539062e+01,8.681818008422851562e+00,6.287559986114501953e+00,4.343631744384765625e+00,2.934887647628784180e+00,1.944821596145629883e+00,1.228239893913269043e+00,7.028201222419738770e-01,4.013111889362335205e-01,2.147767245769500732e-01,7.377257943153381348e-02,5.643073469400405884e-03,3.671738877892494202e-02,2.645649015903472900e-02,2.554300986230373383e-02,5.140490457415580750e-02,2.529100514948368073e-03,2.355848997831344604e-02,-2.541359513998031616e-03
1.162101179361343384e-01,4.265250861644744873e-01,2.964679002761840820e+00,1.043793869018554688e+01,2.520253944396972656e+01,4.466068267822265625e+01,6.602976226806640625e+01,8.737190246582031250e+01,1.080347213745117188e+02,1.239591903686523438e+02,1.367247619628906250e+02,1.449133300781250000e+02,1.490896606445312500e+02,1.481634216308593750e+02,1.441520538330078125e+02,1.368201293945312500e+02,1.274438858032226562e+02,1.170503082275390625e+02,1.050344543457031250e+02,9.352349853515625000e+01,8.106922149658203125e+01,6.998657226562500000e+01,5.892887878417968750e+01,4.863272094726562500e+01,4.020926284790039062e+01,3.262101364135742188e+01,2.559101486206054688e+01,2.028286933898925781e+01,1.557745075225830078e+01,1.153733634948730469e+01,8.342935562133789062e+00,5.988804340362548828e+00,4.346130371093750000e+00,2.770784139633178711e+00,1.785158872604370117e+00,1.091848731040954590e+00,7.411399483680725098e-01,3.258035480976104736e-01,2.371570765972137451e-01,1.314817965030670166e-01,9.309834241867065430e-02,-2.370956167578697205e-02,-2.030025422573089600e-02,-3.287025541067123413e-02,-5.319075658917427063e-02,2.367095090448856354e-03,-9.235747158527374268e-03,-7.168465852737426758e-02
-3.867105022072792053e-02,-3.700184822082519531e-02,-9.099672548472881317e-03,3.641336783766746521e-02,1.198878884315490723e-01,1.987054944038391113e-01,1.699848026037216187e-01,1.269192099571228027e-01,1.361312568187713623e-01,2.013310045003890991e-01,2.254689484834671021e-01,2.610438466072082520e-01,1.754764169454574585e-01,2.053319513797760010e-01,1.872183084487915039e-01,2.166903913021087646e-01,1.839847266674041748e-01,1.097729653120040894e-01,1.170501336455345154e-01,1.861667186021804810e-01,7.709550857543945312e-02,7.630796730518341064e-02,7.231396436691284180e-02,3.972529619932174683e-02,5.932560190558433533e-02,6.879259645938873291e-02,8.405660837888717651e-02,-3.399770706892013550e-02,1.018132455646991730e-02,-4.027246683835983276e-02,4.623651131987571716e-02,5.440405756235122681e-02,-2.316520735621452332e-02,-6.144825369119644165e-02,5.329449847340583801e-02,-5.372168868780136108e-02,-6.106207519769668579e-02,6.893705576658248901e-02,-4.149125516414642334e-02,6.481249630451202393e-02,-4.903810471296310425e-02,4.117672145366668701e-02,2.606411278247833252e-02,2.765559963881969452e-02,4.495794326066970825e-02,1.469046063721179962e-02,8.864527940750122070e-02,-3.278655186295509338e-02
7.628652191162109375e+01,2.899603576660156250e+02,7.108965454101562500e+02,1.282524291992187500e+03,1.856480590820312500e+03,2.309413574218750000e+03,2.615703613281250000e+03,2.797492431640625000e+03,2.871288818359375000e+03,2.850677246093750000e+03,2.752811767578125000e+03,2.600691894531250000e+03,2.412729248046875000e+03,2.201193359375000000e+03,1.981473022460937500e+03,1.763102172851562500e+03,1.548008056640625000e+03,1.342113769531250000e+03,1.155004394531250000e+03,9.818824462890625000e+02,8.270153198242187500e+02,6.905893554687500000e+02,5.729625244140625000e+02,4.685220031738281250e+02,3.813981018066406250e+02,3.049511413574218750e+02,2.409896697998046875e+02,1.897512359619140625e+02,1.472920837402343750e+02,1.117426147460937500e+02,8.438534545898437500e+01,6.161997604370117188e+01,4.444100189208984375e+01,3.164944458007812500e+01,2.252513885498046875e+01,1.461656570434570312e+01,9.011894226074218750e+00,5.580427169799804688e+00,3.450267553329467773e+00,1.945953011512756348e+00,9.485403895378112793e-01,6.322908401489257812e-01,1.066852957010269165e-01,3.335235416889190674e-01,3.877930045127868652e-01,7.879044115543365479e-02,3.029702901840209961e-01,9.764601707458496094e+00
