2.863704860210418701e-01,5.096423625946044922e-01,2.506442785263061523e+00,9.922517776489257812e+00,2.449274063110351562e+01,4.315428543090820312e+01,6.580725097656250000e+01,8.570282745361328125e+01,1.087160415649414062e+02,1.242405166625976562e+02,1.360516815185546875e+02,1.460983123779296875e+02,1.499834747314453125e+02,1.488352966308593750e+02,1.452667236328125000e+02,1.356276550292968750e+02,1.279099044799804688e+02,1.168085327148437500e+02,1.037427291870117188e+02,9.167089080810546875e+01,8.048764038085937500e+01,6.953659820556640625e+01,5.980171203613281250e+01,4.887689208984375000e+01,3.917428588867187500e+01,3.126139068603515625e+01,2.431729888916015625e+01,1.797209358215332031e+01,1.582022571563720703e+01,9.550132751464843750e+00,9.753973007202148438e+00,4.983855247497558594e+00,3.682528257369995117e+00,2.219545364379882812e+00,2.351910352706909180e+00,6.524541378021240234e-01,9.288973212242126465e-01,1.135200634598731995e-01,5.497345328330993652e-01,-6.628283262252807617e-01,-4.057651162147521973e-01,3.915622234344482422e-01,1.196048781275749207e-01,2.597850188612937927e-02,-3.733910322189331055e-01,8.844471722841262817e-02,1.754565536975860596e-02,-1.024366393685340881e-01
2.828097045421600342e-01,5.050017237663269043e-01,2.486851215362548828e+00,9.842224121093750000e+00,2.429133796691894531e+01,4.279897308349609375e+01,6.526957702636718750e+01,8.500105285644531250e+01,1.078262481689453125e+02,1.232261428833007812e+02,1.349349670410156250e+02,1.449030609130859375e+02,1.487574005126953125e+02,1.476141662597656250e+02,1.440765838623046875e+02,1.345181732177734375e+02,1.268622817993164062e+02,1.158511886596679688e+02,1.028905181884765625e+02,9.091768646240234375e+01,7.982836914062500000e+01,6.896604919433593750e+01,5.931203079223632812e+01,4.847755432128906250e+01,3.885550308227539062e+01,3.100756645202636719e+01,2.411794662475585938e+01,1.782452964782714844e+01,1.569162082672119141e+01,9.470199584960937500e+00,9.675326347351074219e+00,4.943625450134277344e+00,3.651164293289184570e+00,2.201818943023681641e+00,2.334422349929809570e+00,6.463642120361328125e-01,9.213528037071228027e-01,1.137391701340675354e-01,5.455793738365173340e-01,-6.566050648689270020e-01,-4.030621647834777832e-01,3.886251449584960938e-01,1.172916218638420105e-01,2.715020999312400818e-02,-3.721035718917846680e-01,8.781362324953079224e-02,1.571054756641387939e-02,-1.015890613198280334e-01
2.854902446269989014e-01,5.066393613815307617e-01,2.492356300354003906e+00,9.865506172180175781e+00,2.434675216674804688e+01,4.289689254760742188e+01,6.542091369628906250e+01,8.519593048095703125e+01,1.080730209350585938e+02,1.235074005126953125e+02,1.352440490722656250e+02,1.452351837158203125e+02,1.490994262695312500e+02,1.479552307128906250e+02,1.444074859619140625e+02,1.348273010253906250e+02,1.271533889770507812e+02,1.161180038452148438e+02,1.031287231445312500e+02,9.112846374511718750e+01,8.001415252685546875e+01,6.912452697753906250e+01,5.944749069213867188e+01,4.858986663818359375e+01,3.894317626953125000e+01,3.107836723327636719e+01,2.417221450805664062e+01,1.786527061462402344e+01,1.572602939605712891e+01,9.491020202636718750e+00,9.697954177856445312e+00,4.954738140106201172e+00,3.659810781478881836e+00,2.208139896392822266e+00,2.340116500854492188e+00,6.484134197235107422e-01,9.228541254997253418e-01,1.129407063126564026e-01,5.462619662284851074e-01,-6.573417782783508301e-01,-4.054475426673889160e-01,3.892216682434082031e-01,1.180353686213493347e-01,2.583473548293113708e-02,-3.718780279159545898e-01,8.785630017518997192e-02,1.485915482044219971e-02,-1.020028963685035706e-01
2.866265475749969482e-01,5.104474425315856934e-01,2.509186506271362305e+00,9.934395790100097656e+00,2.451641845703125000e+01,4.319677734375000000e+01,6.587596130371093750e+01,8.578930664062500000e+01,1.088240051269531250e+02,1.243667831420898438e+02,1.361843872070312500e+02,1.462466583251953125e+02,1.501373291015625000e+02,1.489833221435546875e+02,1.454132995605468750e+02,1.357641906738281250e+02,1.280372467041015625e+02,1.169271163940429688e+02,1.038458404541015625e+02,9.176290893554687500e+01,8.057060241699218750e+01,6.960515594482421875e+01,5.986159133911132812e+01,4.892938232421875000e+01,3.921430206298828125e+01,3.129198265075683594e+01,2.434088325500488281e+01,1.798962783813476562e+01,1.583482170104980469e+01,9.557360649108886719e+00,9.763882637023925781e+00,4.989021778106689453e+00,3.684487581253051758e+00,2.221646308898925781e+00,2.355512857437133789e+00,6.515800952911376953e-01,9.288973212242126465e-01,1.143116131424903870e-01,5.496341586112976074e-01,-6.618528366088867188e-01,-4.077063202857971191e-01,3.912918567657470703e-01,1.188931986689567566e-01,2.433484420180320740e-02,-3.727494478225708008e-01,8.735919743776321411e-02,1.687665283679962158e-02,-1.032038107514381409e-01
2.853016555309295654e-01,5.059923529624938965e-01,2.493973255157470703e+00,9.867822647094726562e+00,2.435475349426269531e+01,4.291151809692382812e+01,6.544132995605468750e+01,8.522253417968750000e+01,1.081089172363281250e+02,1.235482177734375000e+02,1.352887420654296875e+02,1.452825164794921875e+02,1.491475524902343750e+02,1.480027923583984375e+02,1.444545288085937500e+02,1.348698425292968750e+02,1.271951217651367188e+02,1.161543045043945312e+02,1.031604156494140625e+02,9.115686798095703125e+01,8.003790283203125000e+01,6.914770507812500000e+01,5.946731185913085938e+01,4.860460281372070312e+01,3.895653533935546875e+01,3.108905601501464844e+01,2.418084716796875000e+01,1.787075996398925781e+01,1.573235797882080078e+01,9.493894577026367188e+00,9.700693130493164062e+00,4.956720352172851562e+00,3.661224603652954102e+00,2.209147930145263672e+00,2.341132164001464844e+00,6.484556198120117188e-01,9.229511618614196777e-01,1.133301630616188049e-01,5.457183718681335449e-01,-6.582660079002380371e-01,-4.044988751411437988e-01,3.895874023437500000e-01,1.180728003382682800e-01,2.569919452071189880e-02,-3.724117875099182129e-01,8.742762356996536255e-02,1.514698565006256104e-02,-1.017980352044105530e-01
2.844466865062713623e-01,5.110174417495727539e-01,2.509967327117919922e+00,9.936709403991699219e+00,2.452420425415039062e+01,4.320706558227539062e+01,6.589335632324218750e+01,8.581024169921875000e+01,1.088514022827148438e+02,1.243976669311523438e+02,1.362189025878906250e+02,1.462840118408203125e+02,1.501762237548828125e+02,1.490210571289062500e+02,1.454498138427734375e+02,1.357989501953125000e+02,1.280695343017578125e+02,1.169581832885742188e+02,1.038731079101562500e+02,9.178597259521484375e+01,8.059012603759765625e+01,6.962437438964843750e+01,5.987518310546875000e+01,4.894031524658203125e+01,3.922510528564453125e+01,3.129836082458496094e+01,2.434848403930664062e+01,1.799506759643554688e+01,1.583911132812500000e+01,9.560750961303710938e+00,9.764967918395996094e+00,4.988486289978027344e+00,3.685708284378051758e+00,2.222470760345458984e+00,2.356281518936157227e+00,6.520538330078125000e-01,9.273712038993835449e-01,1.126611605286598206e-01,5.488616824150085449e-01,-6.625009775161743164e-01,-4.076974987983703613e-01,3.930265903472900391e-01,1.189621016383171082e-01,2.573293074965476990e-02,-3.733199834823608398e-01,8.738351613283157349e-02,1.531733572483062744e-02,-1.040567532181739807e-01
2.843527495861053467e-01,5.082098245620727539e-01,2.499658346176147461e+00,9.898761749267578125e+00,2.443077468872070312e+01,4.304548645019531250e+01,6.564384460449218750e+01,8.548813629150390625e+01,1.084448623657226562e+02,1.239308242797851562e+02,1.357103271484375000e+02,1.457330017089843750e+02,1.496096649169921875e+02,1.484617004394531250e+02,1.449026794433593750e+02,1.352887115478515625e+02,1.275898590087890625e+02,1.165152969360351562e+02,1.034822006225585938e+02,9.144077301025390625e+01,8.028614044189453125e+01,6.936193084716796875e+01,5.965192794799804688e+01,4.875483703613281250e+01,3.907819747924804688e+01,3.118361854553222656e+01,2.425673675537109375e+01,1.792678642272949219e+01,1.578091144561767578e+01,9.524965286254882812e+00,9.729445457458496094e+00,4.971150875091552734e+00,3.672826051712036133e+00,2.213987827301025391e+00,2.347828865051269531e+00,6.508994102478027344e-01,9.256424307823181152e-01,1.118508949875831604e-01,5.475246310234069824e-01,-6.617345213890075684e-01,-4.055538773536682129e-01,3.916113376617431641e-01,1.184466406702995300e-01,2.720933780074119568e-02,-3.740009069442749023e-01,8.798456937074661255e-02,1.561351120471954346e-02,-1.034261956810951233e-01
2.871222198009490967e-01,5.124197006225585938e-01,2.515027761459350586e+00,9.966096878051757812e+00,2.459337425231933594e+01,4.332958602905273438e+01,6.607858276367187500e+01,8.605377197265625000e+01,1.091602401733398438e+02,1.247491226196289062e+02,1.366054229736328125e+02,1.466966705322265625e+02,1.505979309082031250e+02,1.494425659179687500e+02,1.458611907958984375e+02,1.361846008300781250e+02,1.284322814941406250e+02,1.172866210937500000e+02,1.041664276123046875e+02,9.204615783691406250e+01,8.081993103027343750e+01,6.982068634033203125e+01,6.004613876342773438e+01,4.907916641235351562e+01,3.933524322509765625e+01,3.138604927062988281e+01,2.441676902770996094e+01,1.804513740539550781e+01,1.588276195526123047e+01,9.587894439697265625e+00,9.792670249938964844e+00,5.004930019378662109e+00,3.697021722793579102e+00,2.227622985839843750e+00,2.360789060592651367e+00,6.531152725219726562e-01,9.306587576866149902e-01,1.138230934739112854e-01,5.506338477134704590e-01,-6.658683419227600098e-01,-4.088247418403625488e-01,3.919794559478759766e-01,1.210194155573844910e-01,2.674775943160057068e-02,-3.747758269309997559e-01,8.918643742799758911e-02,1.765204966068267822e-02,-1.037050262093544006e-01
2.851770818233489990e-01,5.101028084754943848e-01,2.505307912826538086e+00,9.921121597290039062e+00,2.448577880859375000e+01,4.314157867431640625e+01,6.578881072998046875e+01,8.567854309082031250e+01,1.086846542358398438e+02,1.242047576904296875e+02,1.360110168457031250e+02,1.460563201904296875e+02,1.499406127929687500e+02,1.487907714843750000e+02,1.452242431640625000e+02,1.355891571044921875e+02,1.278718109130859375e+02,1.167752990722656250e+02,1.037115936279296875e+02,9.164322662353515625e+01,8.046488952636718750e+01,6.951592254638671875e+01,5.978468704223632812e+01,4.886319351196289062e+01,3.916364288330078125e+01,3.125176429748535156e+01,2.431030654907226562e+01,1.796653938293457031e+01,1.581514739990234375e+01,9.547254562377929688e+00,9.750429153442382812e+00,4.981959819793701172e+00,3.680460691452026367e+00,2.218130350112915039e+00,2.351519584655761719e+00,6.519045829772949219e-01,9.279419779777526855e-01,1.134539023041725159e-01,5.496739745140075684e-01,-6.635108590126037598e-01,-4.056397080421447754e-01,3.921849727630615234e-01,1.194819733500480652e-01,2.707904204726219177e-02,-3.738476037979125977e-01,8.853531628847122192e-02,1.681675016880035400e-02,-1.033551469445228577e-01
2.876710593700408936e-01,5.138887166976928711e-01,2.523609638214111328e+00,9.993000030517578125e+00,2.465518379211425781e+01,4.344150543212890625e+01,6.624711608886718750e+01,8.627561950683593750e+01,1.094412460327148438e+02,1.250707168579101562e+02,1.369606475830078125e+02,1.470767974853515625e+02,1.509879302978515625e+02,1.498299255371093750e+02,1.462392425537109375e+02,1.365354156494140625e+02,1.287642517089843750e+02,1.175906753540039062e+02,1.044357681274414062e+02,9.228371429443359375e+01,8.102934265136718750e+01,7.000121307373046875e+01,6.020375442504882812e+01,4.920646667480468750e+01,3.943620300292968750e+01,3.146874046325683594e+01,2.448036575317382812e+01,1.809300422668457031e+01,1.592384624481201172e+01,9.612280845642089844e+00,9.818883895874023438e+00,5.017021179199218750e+00,3.705327749252319336e+00,2.233850002288818359e+00,2.367225408554077148e+00,6.549396514892578125e-01,9.336349368095397949e-01,1.144767180085182190e-01,5.530399680137634277e-01,-6.680091023445129395e-01,-4.094536900520324707e-01,3.937079906463623047e-01,1.215380951762199402e-01,2.494257315993309021e-02,-3.737586140632629395e-01,8.840990811586380005e-02,1.715846359729766846e-02,-1.037535443902015686e-01
