2.287344448268413544e-02,7.721122503280639648e-01,2.312894582748413086e+00,4.071583747863769531e+00,6.128581047058105469e+00,8.004778861999511719e+00,9.439528465270996094e+00,1.108899402618408203e+01,1.204576301574707031e+01,1.150002098083496094e+01,1.092583274841308594e+01,9.872960090637207031e+00,8.849350929260253906e+00,7.412889480590820312e+00,5.894103527069091797e+00,4.524909496307373047e+00,3.304109096527099609e+00,1.735702276229858398e+00,8.666251897811889648e-01,4.960279166698455811e-01,-3.708618581295013428e-01,-2.512732446193695068e-01,-3.793681263923645020e-01,-5.250364542007446289e-03,1.085537821054458618e-01,6.399551033973693848e-01,9.020862579345703125e-01,9.674034118652343750e-01,1.316902160644531250e+00,1.117588281631469727e+00,1.210672140121459961e+00,8.518367409706115723e-01,1.052199006080627441e+00,1.540800631046295166e-01,4.474098086357116699e-01,-1.387506723403930664e-01,-1.772769689559936523e-01,-1.718340665102005005e-01,-2.173130214214324951e-01,-1.233777701854705811e-01,-3.137120604515075684e-02,7.068615406751632690e-02,2.162000238895416260e-01,3.432027250528335571e-02,8.645369857549667358e-02,1.091519594192504883e-01,5.162984132766723633e-02,1.073932126164436340e-01
1.096284203231334686e-02,1.585921287536621094e+00,4.001935958862304688e+00,7.752369403839111328e+00,1.161373805999755859e+01,1.613210296630859375e+01,1.951935768127441406e+01,2.320957565307617188e+01,2.568818473815917969e+01,2.558592796325683594e+01,2.574250411987304688e+01,2.399695587158203125e+01,2.266141891479492188e+01,1.936421966552734375e+01,1.704595375061035156e+01,1.413682651519775391e+01,1.126517581939697266e+01,8.037757873535156250e+00,5.291473865509033203e+00,3.859397649765014648e+00,2.085272312164306641e+00,8.602764606475830078e-01,2.269671559333801270e-01,6.172725558280944824e-02,-2.539891004562377930e-01,3.671333193778991699e-01,3.499181866645812988e-01,6.421130895614624023e-01,9.969419836997985840e-01,1.051161646842956543e+00,1.144733428955078125e+00,9.478119015693664551e-01,1.111683130264282227e+00,3.130145072937011719e-01,4.781906306743621826e-01,-2.453465573489665985e-02,-5.713569745421409607e-02,-5.571866035461425781e-02,-5.446410179138183594e-02,-7.990561425685882568e-02,-5.608099699020385742e-02,9.539430588483810425e-02,8.750147372484207153e-02,1.173335090279579163e-01,6.610318273305892944e-02,-1.699330359697341919e-01,-6.386516988277435303e-02,-1.229791343212127686e-02
1.414039544761180878e-02,2.238355398178100586e+00,7.123492717742919922e+00,1.383976173400878906e+01,2.289087104797363281e+01,3.632990646362304688e+01,4.950721359252929688e+01,5.877044296264648438e+01,7.057454681396484375e+01,8.083486938476562500e+01,8.948889160156250000e+01,9.883597564697265625e+01,1.032186355590820312e+02,1.066442642211914062e+02,1.116539459228515625e+02,1.113647689819335938e+02,1.118811416625976562e+02,1.135333938598632812e+02,1.075099258422851562e+02,1.062085647583007812e+02,9.772338867187500000e+01,9.691556549072265625e+01,8.815789031982421875e+01,8.397815704345703125e+01,7.689572906494140625e+01,6.864134216308593750e+01,6.117482757568359375e+01,5.502824783325195312e+01,4.679409027099609375e+01,3.897538757324218750e+01,3.446673583984375000e+01,2.960711669921875000e+01,2.216980934143066406e+01,1.809261703491210938e+01,1.406374740600585938e+01,1.007234573364257812e+01,6.986187458038330078e+00,4.901738166809082031e+00,3.254392862319946289e+00,1.983740329742431641e+00,5.592261552810668945e-01,6.363450884819030762e-01,1.290723681449890137e-01,-7.350125163793563843e-02,2.463945299386978149e-01,-8.127488195896148682e-02,-6.966246664524078369e-02,-9.748758375644683838e-02
1.252026855945587158e-01,1.544443368911743164e+00,4.271622657775878906e+00,8.248816490173339844e+00,1.252975559234619141e+01,1.842284202575683594e+01,2.311540794372558594e+01,2.781284523010253906e+01,3.144175910949707031e+01,3.340096664428710938e+01,3.490603637695312500e+01,3.462312698364257812e+01,3.461338424682617188e+01,3.168821334838867188e+01,3.033767890930175781e+01,2.714678382873535156e+01,2.391274261474609375e+01,2.051801300048828125e+01,1.748424720764160156e+01,1.436598777770996094e+01,1.159730434417724609e+01,9.170377731323242188e+00,6.934064388275146484e+00,5.581676483154296875e+00,3.814901113510131836e+00,3.005603551864624023e+00,1.865913033485412598e+00,1.327982664108276367e+00,9.041647315025329590e-01,6.107368469238281250e-01,5.724889039993286133e-01,8.802907168865203857e-02,2.677066922187805176e-01,-2.385903596878051758e-01,2.227691560983657837e-01,-3.450796902179718018e-01,-1.701855063438415527e-01,-1.408519893884658813e-01,-6.144601106643676758e-02,-2.845727279782295227e-02,-1.958244852721691132e-02,-4.226041585206985474e-02,9.756488353013992310e-02,6.190840154886245728e-02,1.185502670705318451e-02,-1.169619113206863403e-01,-8.494563400745391846e-02,-3.977119922637939453e-05
2.101340591907501221e-01,2.227095603942871094e+00,6.210419178009033203e+00,1.175951957702636719e+01,1.858094215393066406e+01,2.745224952697753906e+01,3.453586578369140625e+01,4.197218322753906250e+01,4.792024993896484375e+01,5.140003204345703125e+01,5.388869094848632812e+01,5.389852905273437500e+01,5.399595260620117188e+01,4.973754882812500000e+01,4.811838912963867188e+01,4.328337478637695312e+01,3.865922927856445312e+01,3.346527862548828125e+01,2.872779083251953125e+01,2.385278701782226562e+01,1.955591773986816406e+01,1.554779243469238281e+01,1.190921783447265625e+01,9.643395423889160156e+00,6.653475761413574219e+00,5.207116603851318359e+00,3.682465076446533203e+00,2.758490085601806641e+00,1.810627341270446777e+00,1.312198281288146973e+00,1.263086795806884766e+00,8.383546471595764160e-01,1.057974219322204590e+00,3.985439836978912354e-01,7.530509233474731445e-01,1.827306896448135376e-01,4.294002056121826172e-01,3.092690408229827881e-01,2.258517146110534668e-01,1.275904923677444458e-01,4.292070865631103516e-02,1.676536202430725098e-01,6.086975708603858948e-02,9.973384439945220947e-03,1.613869331777095795e-02,-1.917444616556167603e-01,-1.125594079494476318e-01,-1.727481633424758911e-01
7.991818189620971680e-01,-3.770594596862792969e-01,4.977918624877929688e+00,9.795978546142578125e+00,1.462201213836669922e+01,2.485730934143066406e+01,3.371225738525390625e+01,4.207412338256835938e+01,5.055212783813476562e+01,5.357635498046875000e+01,5.475210189819335938e+01,6.348044967651367188e+01,6.259360122680664062e+01,6.832247161865234375e+01,6.800270843505859375e+01,6.681394195556640625e+01,6.911572265625000000e+01,6.996455383300781250e+01,6.827166748046875000e+01,7.283071136474609375e+01,6.325347518920898438e+01,6.885883331298828125e+01,6.578401184082031250e+01,7.006372070312500000e+01,7.042263031005859375e+01,6.489913940429687500e+01,6.391529464721679688e+01,6.378599548339843750e+01,6.234095764160156250e+01,5.445020675659179688e+01,5.184201812744140625e+01,5.110142898559570312e+01,4.234588623046875000e+01,3.618149185180664062e+01,3.090999794006347656e+01,2.739265060424804688e+01,2.083796882629394531e+01,1.530339622497558594e+01,1.114964294433593750e+01,7.955319404602050781e+00,2.707331180572509766e+00,2.046329259872436523e+00,1.466457128524780273e+00,1.499398648738861084e-01,-1.047172546386718750e+00,7.922434806823730469e-01,1.776848882436752319e-01,1.634520143270492554e-01
1.204478442668914795e-01,1.197118043899536133e+00,3.608658790588378906e+00,6.186895847320556641e+00,9.755952835083007812e+00,1.413591289520263672e+01,1.824613571166992188e+01,2.191823768615722656e+01,2.494816017150878906e+01,2.716658020019531250e+01,2.887207984924316406e+01,2.950454902648925781e+01,3.013073539733886719e+01,2.875301933288574219e+01,2.864329719543457031e+01,2.679493713378906250e+01,2.532975959777832031e+01,2.379875183105468750e+01,2.207303237915039062e+01,1.998068809509277344e+01,1.763381576538085938e+01,1.620032691955566406e+01,1.364258384704589844e+01,1.237596035003662109e+01,1.026697635650634766e+01,9.200043678283691406e+00,7.457825660705566406e+00,6.290425777435302734e+00,4.863626003265380859e+00,3.988807201385498047e+00,3.531054973602294922e+00,2.370920658111572266e+00,2.179943323135375977e+00,1.067818880081176758e+00,1.042947649955749512e+00,1.366075426340103149e-01,2.531678080558776855e-01,1.616554334759712219e-03,-1.096206903457641602e-02,2.874321863055229187e-02,7.772272825241088867e-02,9.139066189527511597e-02,-5.765944346785545349e-02,9.955558925867080688e-02,-9.516141563653945923e-02,-9.591229259967803955e-02,2.674125134944915771e-02,4.718761146068572998e-02
7.112374901771545410e-02,1.515286207199096680e+00,5.774570941925048828e+00,1.251763725280761719e+01,1.992231369018554688e+01,3.063627433776855469e+01,4.047289657592773438e+01,4.950456619262695312e+01,5.741512680053710938e+01,6.493682098388671875e+01,6.996011352539062500e+01,7.267321777343750000e+01,7.485231018066406250e+01,7.201036834716796875e+01,7.149233245849609375e+01,6.659086608886718750e+01,6.165708541870117188e+01,5.602923583984375000e+01,5.137007141113281250e+01,4.376060485839843750e+01,3.716329574584960938e+01,3.158726119995117188e+01,2.507494735717773438e+01,2.015460777282714844e+01,1.478003311157226562e+01,1.054416370391845703e+01,6.923076152801513672e+00,3.982691764831542969e+00,2.121084213256835938e+00,5.581166744232177734e-01,-1.344837546348571777e-01,-7.962796092033386230e-01,-8.867849707603454590e-01,-8.271700739860534668e-01,-1.354982107877731323e-01,-6.640824675559997559e-01,-3.829517960548400879e-01,1.298602111637592316e-02,2.680987119674682617e-02,1.270670909434556961e-02,-1.203764677047729492e-01,-9.706241637468338013e-02,8.069510012865066528e-02,-1.698102802038192749e-02,1.401152275502681732e-02,2.413743585348129272e-01,2.872847020626068115e-02,8.055345714092254639e-02
1.534140408039093018e-01,1.638619184494018555e+00,5.703187465667724609e+00,1.180481719970703125e+01,1.965175819396972656e+01,3.061248397827148438e+01,4.266147613525390625e+01,5.022985839843750000e+01,6.004125595092773438e+01,7.000221252441406250e+01,7.791998291015625000e+01,8.616123199462890625e+01,9.112472534179687500e+01,9.416767120361328125e+01,9.827023315429687500e+01,9.858796691894531250e+01,9.878931427001953125e+01,9.992328643798828125e+01,9.542000579833984375e+01,9.311379241943359375e+01,8.582080078125000000e+01,8.467735290527343750e+01,7.642930603027343750e+01,7.161973571777343750e+01,6.458438873291015625e+01,5.673381423950195312e+01,4.945645904541015625e+01,4.317960739135742188e+01,3.587078475952148438e+01,2.893980026245117188e+01,2.494610595703125000e+01,2.048663711547851562e+01,1.455758094787597656e+01,1.131486511230468750e+01,8.570395469665527344e+00,5.447750091552734375e+00,3.507758617401123047e+00,2.172899246215820312e+00,1.384868860244750977e+00,7.435039877891540527e-01,8.146560192108154297e-02,1.457445025444030762e-01,2.026671543717384338e-02,-6.205835193395614624e-02,6.008114665746688843e-02,4.178868606686592102e-02,6.031881272792816162e-02,-6.233181059360504150e-02
1.313172280788421631e-01,1.870058774948120117e+00,4.920754432678222656e+00,9.859367370605468750e+00,1.503460407257080078e+01,2.203360748291015625e+01,2.749755668640136719e+01,3.301852035522460938e+01,3.741992187500000000e+01,3.954073333740234375e+01,4.126771163940429688e+01,4.053045654296875000e+01,4.031584930419921875e+01,3.661732101440429688e+01,3.453917312622070312e+01,3.064321708679199219e+01,2.663455200195312500e+01,2.216228103637695312e+01,1.841694259643554688e+01,1.475410079956054688e+01,1.151024532318115234e+01,8.621966361999511719e+00,6.198240756988525391e+00,4.707528591156005859e+00,2.895550966262817383e+00,2.005943059921264648e+00,1.137959599494934082e+00,5.924289226531982422e-01,4.822363257408142090e-01,2.386043965816497803e-01,1.603296399116516113e-01,-1.413970887660980225e-01,1.241446286439895630e-02,-2.105305492877960205e-01,1.161582097411155701e-01,-3.115882575511932373e-01,-2.407372593879699707e-01,-1.429856270551681519e-01,-3.871780633926391602e-02,-5.446862056851387024e-02,-5.592179298400878906e-02,-1.101505234837532043e-01,6.072253361344337463e-02,3.236279636621475220e-02,2.461197040975093842e-02,-4.859651252627372742e-02,-1.006612032651901245e-01,1.007342189550399780e-01
