1.783579289913177490e-01,2.189844131469726562e+00,6.601685047149658203e+00,1.429588222503662109e+01,2.288078880310058594e+01,3.312833786010742188e+01,4.197471237182617188e+01,5.138162612915039062e+01,5.886533737182617188e+01,6.402370452880859375e+01,6.736697387695312500e+01,6.727032470703125000e+01,6.936508941650390625e+01,6.437029266357421875e+01,6.140254592895507812e+01,5.556928253173828125e+01,5.006423950195312500e+01,4.286094665527343750e+01,3.601915359497070312e+01,3.029376792907714844e+01,2.471369171142578125e+01,1.955177497863769531e+01,1.453534889221191406e+01,1.142695140838623047e+01,7.283400058746337891e+00,4.570860862731933594e+00,2.481143236160278320e+00,1.227065205574035645e+00,5.526815056800842285e-01,-2.010152190923690796e-01,-4.622979164123535156e-01,-6.566118597984313965e-01,-2.282924801111221313e-01,-4.300568103790283203e-01,-2.264576852321624756e-01,-6.130169630050659180e-01,-1.212319955229759216e-01,-2.607669830322265625e-01,-2.270462363958358765e-01,6.252646446228027344e-02,-6.897990405559539795e-02,-6.813260912895202637e-02,-1.274077147245407104e-01,-5.313434079289436340e-02,-7.398472726345062256e-02,1.787853427231311798e-02,2.963423728942871094e-02,5.302402004599571228e-02
2.296184003353118896e-01,3.052560806274414062e+00,9.615233421325683594e+00,2.168776130676269531e+01,3.520994949340820312e+01,5.140719604492187500e+01,6.592011260986328125e+01,8.159141540527343750e+01,9.416889190673828125e+01,1.032271499633789062e+02,1.099689865112304688e+02,1.104880676269531250e+02,1.149588851928710938e+02,1.079881362915039062e+02,1.039473342895507812e+02,9.512692260742187500e+01,8.693063354492187500e+01,7.613233184814453125e+01,6.490775299072265625e+01,5.541192626953125000e+01,4.616309738159179688e+01,3.733433151245117188e+01,2.818021011352539062e+01,2.231166076660156250e+01,1.468197250366210938e+01,9.594706535339355469e+00,5.629614353179931641e+00,2.748135328292846680e+00,1.176361083984375000e+00,-4.865163266658782959e-01,-9.389641284942626953e-01,-1.516887664794921875e+00,-8.854563236236572266e-01,-1.016061425209045410e+00,-8.204338550567626953e-01,-1.201779246330261230e+00,-4.811134040355682373e-01,-5.539357662200927734e-01,-5.530984401702880859e-01,1.055538654327392578e-01,-4.821972176432609558e-02,-1.893803775310516357e-01,-3.356787264347076416e-01,-2.270170599222183228e-01,-8.233462274074554443e-02,7.619869429618120193e-04,6.333982944488525391e-02,1.730353534221649170e-01
1.035151183605194092e-01,1.580582857131958008e+00,4.522176742553710938e+00,1.023102664947509766e+01,1.699368667602539062e+01,2.509085464477539062e+01,3.280493927001953125e+01,4.049050140380859375e+01,4.760231399536132812e+01,5.393967437744140625e+01,5.807816696166992188e+01,6.103460311889648438e+01,6.467375946044921875e+01,6.286652374267578125e+01,6.243351364135742188e+01,5.951563644409179688e+01,5.669696044921875000e+01,5.311691665649414062e+01,4.809970474243164062e+01,4.351516342163085938e+01,3.892617797851562500e+01,3.445241928100585938e+01,2.851744651794433594e+01,2.475117492675781250e+01,1.981865119934082031e+01,1.522786140441894531e+01,1.189561557769775391e+01,8.686817169189453125e+00,6.436854362487792969e+00,4.044383049011230469e+00,2.760828018188476562e+00,1.459774136543273926e+00,9.977038502693176270e-01,4.060376286506652832e-01,1.061854660511016846e-01,-3.800021708011627197e-01,-1.056107133626937866e-02,-9.726615250110626221e-02,-3.168897330760955811e-01,2.289021387696266174e-02,-2.042453736066818237e-03,1.636960729956626892e-02,7.178409397602081299e-02,-5.989422276616096497e-02,-7.831226289272308350e-02,1.188040943816304207e-03,1.543698310852050781e-01,4.550835117697715759e-02
1.345671117305755615e-01,1.413621068000793457e+00,3.649060964584350586e+00,6.400588035583496094e+00,9.460163116455078125e+00,1.303146934509277344e+01,1.557679557800292969e+01,1.807165336608886719e+01,1.966078567504882812e+01,2.048013114929199219e+01,1.963702583312988281e+01,1.888157653808593750e+01,1.829545783996582031e+01,1.554267120361328125e+01,1.371317100524902344e+01,1.123536586761474609e+01,8.739456176757812500e+00,5.783508777618408203e+00,3.964767217636108398e+00,2.806782007217407227e+00,1.356659412384033203e+00,4.567334055900573730e-01,2.547668814659118652e-01,4.955626726150512695e-01,5.295203924179077148e-01,2.875628173351287842e-01,4.541393518447875977e-01,8.647181987762451172e-01,1.099131345748901367e+00,1.214704275131225586e+00,1.028550863265991211e+00,9.344379305839538574e-01,1.056047677993774414e+00,8.000727891921997070e-01,8.150756359100341797e-01,1.769187003374099731e-01,4.115594923496246338e-01,9.135831892490386963e-02,7.239343971014022827e-02,1.222919225692749023e-01,7.100348174571990967e-02,-1.302084699273109436e-02,7.604427635669708252e-02,-3.961478546261787415e-02,-1.779478788375854492e-02,-1.556867267936468124e-02,-7.082432508468627930e-03,-1.661165431141853333e-02
1.984307467937469482e-01,2.519764661788940430e+00,7.309623718261718750e+00,1.460896968841552734e+01,2.283619499206542969e+01,3.209934997558593750e+01,3.960225677490234375e+01,4.748775100708007812e+01,5.338839340209960938e+01,5.631416702270507812e+01,5.723524093627929688e+01,5.533813095092773438e+01,5.546975326538085938e+01,4.916096496582031250e+01,4.521208572387695312e+01,3.876307678222656250e+01,3.290933227539062500e+01,2.503498077392578125e+01,1.907593345642089844e+01,1.476287364959716797e+01,1.018903636932373047e+01,6.265978336334228516e+00,3.943205118179321289e+00,2.531603336334228516e+00,3.913214504718780518e-01,-1.160196214914321899e-01,-9.802616834640502930e-01,-3.405836820602416992e-01,2.684811130166053772e-02,5.004300475120544434e-01,2.072504907846450806e-01,5.851727724075317383e-01,9.380428194999694824e-01,4.601371884346008301e-01,9.584829807281494141e-01,2.420197427272796631e-01,5.557996630668640137e-01,2.463556379079818726e-01,2.701558768749237061e-01,4.262316599488258362e-02,-3.241841122508049011e-02,-9.092066437005996704e-03,6.101413443684577942e-02,1.986200660467147827e-01,-5.934707820415496826e-02,-9.066193364560604095e-03,-1.486647129058837891e-01,-8.430553972721099854e-02
1.352258324623107910e-01,1.570073008537292480e+00,4.257096767425537109e+00,8.102283477783203125e+00,1.239908981323242188e+01,1.746520996093750000e+01,2.135421180725097656e+01,2.531670188903808594e+01,2.821764564514160156e+01,2.991765975952148438e+01,3.003029823303222656e+01,2.929990005493164062e+01,2.927179527282714844e+01,2.590551948547363281e+01,2.375505447387695312e+01,2.048948860168457031e+01,1.729411315917968750e+01,1.323907661437988281e+01,1.029788494110107422e+01,8.069922447204589844e+00,5.729839324951171875e+00,3.886738300323486328e+00,2.676778793334960938e+00,2.178025245666503906e+00,1.270825505256652832e+00,6.537902355194091797e-01,3.193899393081665039e-01,4.680523872375488281e-01,6.096238493919372559e-01,6.200895309448242188e-01,4.551581144332885742e-01,4.711598157882690430e-01,6.903375387191772461e-01,3.830760419368743896e-01,5.137293338775634766e-01,-1.459741592407226562e-02,3.007622063159942627e-01,2.851769328117370605e-03,5.116035416722297668e-02,6.136417761445045471e-02,-1.950738951563835144e-02,2.735069021582603455e-02,2.792807109653949738e-02,2.908210083842277527e-02,-2.736209332942962646e-02,-8.067070506513118744e-03,-2.776831388473510742e-03,-5.623402819037437439e-02
9.416964650154113770e-02,1.056960701942443848e+00,2.493435621261596680e+00,3.912205696105957031e+00,5.395383834838867188e+00,7.195057392120361328e+00,8.247577667236328125e+00,9.171873092651367188e+00,9.469960212707519531e+00,9.672146797180175781e+00,8.360091209411621094e+00,7.998921871185302734e+00,7.214484214782714844e+00,5.571801185607910156e+00,4.376987457275390625e+00,3.135210752487182617e+00,1.705923080444335938e+00,2.292985320091247559e-01,-3.479060828685760498e-01,-5.955856442451477051e-01,-1.115141272544860840e+00,-1.127243638038635254e+00,-6.889523267745971680e-01,-1.135795563459396362e-02,6.925269961357116699e-01,4.724009335041046143e-01,9.050085544586181641e-01,1.276625275611877441e+00,1.418675184249877930e+00,1.422290921211242676e+00,1.260039567947387695e+00,1.043217420578002930e+00,1.097998142242431641e+00,9.265540242195129395e-01,7.971991300582885742e-01,1.703881174325942993e-01,3.617410957813262939e-01,1.060070395469665527e-01,1.273723412305116653e-02,1.539199352264404297e-01,1.087309569120407104e-01,-1.893236115574836731e-02,1.057646870613098145e-01,-8.630099892616271973e-02,-2.154991775751113892e-02,-3.343062102794647217e-02,5.463676899671554565e-02,1.648384146392345428e-02
2.057276666164398193e-01,2.617208719253540039e+00,7.567530632019042969e+00,1.516870880126953125e+01,2.378078269958496094e+01,3.350248336791992188e+01,4.139480209350585938e+01,4.970993423461914062e+01,5.596947860717773438e+01,5.917033386230468750e+01,6.027002334594726562e+01,5.841445922851562500e+01,5.867640304565429688e+01,5.221641540527343750e+01,4.821174621582031250e+01,4.152205657958984375e+01,3.545864868164062500e+01,2.731831932067871094e+01,2.103489875793457031e+01,1.647668457031250000e+01,1.164704132080078125e+01,7.465209484100341797e+00,4.843467235565185547e+00,3.253361225128173828e+00,8.834536671638488770e-01,2.459702342748641968e-01,-7.704256772994995117e-01,-2.590557336807250977e-01,7.085523009300231934e-02,4.892671406269073486e-01,1.741527467966079712e-01,5.311087965965270996e-01,9.088422060012817383e-01,4.106758832931518555e-01,8.875212669372558594e-01,2.047074735164642334e-01,5.048471093177795410e-01,1.828693002462387085e-01,2.217631489038467407e-01,4.461205378174781799e-02,-4.010550305247306824e-02,-2.092096582055091858e-02,2.379913814365863800e-02,1.803127378225326538e-01,-4.059891402721405029e-02,-5.359469912946224213e-03,-1.460801362991333008e-01,-8.149798214435577393e-02
1.288992166519165039e-01,1.403133869171142578e+00,3.558263540267944336e+00,6.050622940063476562e+00,8.824793815612792969e+00,1.203405570983886719e+01,1.424063777923583984e+01,1.637495803833007812e+01,1.761432456970214844e+01,1.821628570556640625e+01,1.706764793395996094e+01,1.631946372985839844e+01,1.556154060363769531e+01,1.294207954406738281e+01,1.118737888336181641e+01,8.897434234619140625e+00,6.565516471862792969e+00,3.879272460937500000e+00,2.348474025726318359e+00,1.496584296226501465e+00,2.741049230098724365e-01,-3.674221634864807129e-01,-2.915737032890319824e-01,1.733549833297729492e-01,4.907608330249786377e-01,3.302659690380096436e-01,6.242493391036987305e-01,1.093218922615051270e+00,1.346406698226928711e+00,1.482772946357727051e+00,1.273179292678833008e+00,1.129337191581726074e+00,1.210760474205017090e+00,9.665312170982360840e-01,9.344694614410400391e-01,2.382930517196655273e-01,4.514359533786773682e-01,1.040136665105819702e-01,7.216434925794601440e-02,1.470456123352050781e-01,1.035528928041458130e-01,-2.875337377190589905e-02,8.646519482135772705e-02,-6.428115069866180420e-02,-2.075210213661193848e-02,-1.444268133491277695e-02,-1.135700941085815430e-02,1.474553067237138748e-02
1.553703248500823975e-01,2.404733896255493164e+00,6.986423492431640625e+00,1.583399868011474609e+01,2.708339118957519531e+01,3.981486892700195312e+01,5.269677352905273438e+01,6.538156127929687500e+01,7.741475677490234375e+01,8.811923980712890625e+01,9.544515991210937500e+01,1.006192779541015625e+02,1.072381668090820312e+02,1.050269775390625000e+02,1.054767990112304688e+02,1.009368515014648438e+02,9.728114318847656250e+01,9.239759826660156250e+01,8.426811218261718750e+01,7.722649383544921875e+01,6.984224700927734375e+01,6.244429779052734375e+01,5.268323135375976562e+01,4.587597274780273438e+01,3.760108947753906250e+01,2.978203773498535156e+01,2.374811172485351562e+01,1.804736518859863281e+01,1.381434917449951172e+01,9.750611305236816406e+00,6.870901584625244141e+00,4.322916030883789062e+00,2.964344263076782227e+00,1.592592597007751465e+00,9.288730621337890625e-01,1.963555514812469482e-01,3.820582926273345947e-01,2.495157569646835327e-01,-3.218857944011688232e-01,-1.185536012053489685e-02,1.098067313432693481e-01,-1.032325997948646545e-02,7.579882442951202393e-02,1.820788905024528503e-02,1.878823339939117432e-02,3.775001736357808113e-03,8.936262130737304688e-02,-4.359975829720497131e-02
