7.763613891601562500e+01,2.961975402832031250e+02,7.270655517578125000e+02,1.311990234375000000e+03,1.898875854492187500e+03,2.360714599609375000e+03,2.671191162109375000e+03,2.857811035156250000e+03,2.930521728515625000e+03,2.906239257812500000e+03,2.806998046875000000e+03,2.651918701171875000e+03,2.457103515625000000e+03,2.242858886718750000e+03,2.019395263671875000e+03,1.793509399414062500e+03,1.572937744140625000e+03,1.363464233398437500e+03,1.175767456054687500e+03,9.979481811523437500e+02,8.403101806640625000e+02,7.009281616210937500e+02,5.808356933593750000e+02,4.747262878417968750e+02,3.875380249023437500e+02,3.099354248046875000e+02,2.441262817382812500e+02,1.927092590332031250e+02,1.491727905273437500e+02,1.129545669555664062e+02,8.504141998291015625e+01,6.264177322387695312e+01,4.525863265991210938e+01,3.188401031494140625e+01,2.201562690734863281e+01,1.493163585662841797e+01,9.395025253295898438e+00,5.870889186859130859e+00,3.451009988784790039e+00,2.039681434631347656e+00,9.703228473663330078e-01,5.429274439811706543e-01,3.903474211692810059e-01,-3.410624340176582336e-04,-4.989822953939437866e-02,4.961365088820457458e-02,8.792245388031005859e-02,1.033292007446289062e+01
7.807264709472656250e+01,2.979303894042968750e+02,7.313134765625000000e+02,1.319646240234375000e+03,1.909962890625000000e+03,2.374499755859375000e+03,2.686789062500000000e+03,2.874491455078125000e+03,2.947619873046875000e+03,2.923209228515625000e+03,2.823375732421875000e+03,2.667397949218750000e+03,2.471456298828125000e+03,2.255958496093750000e+03,2.031182861328125000e+03,1.803993164062500000e+03,1.582123779296875000e+03,1.371430419921875000e+03,1.182630493164062500e+03,1.003779418945312500e+03,8.452260131835937500e+02,7.050241699218750000e+02,5.842360839843750000e+02,4.774929504394531250e+02,3.898040466308593750e+02,3.117492675781250000e+02,2.455655517578125000e+02,1.938310852050781250e+02,1.500417480468750000e+02,1.136188278198242188e+02,8.552990722656250000e+01,6.300784683227539062e+01,4.552386093139648438e+01,3.205869293212890625e+01,2.215026283264160156e+01,1.501622486114501953e+01,9.451246261596679688e+00,5.896531581878662109e+00,3.486828088760375977e+00,2.047247886657714844e+00,9.789040088653564453e-01,5.455233454704284668e-01,3.920010924339294434e-01,-8.329038508236408234e-03,-4.963883012533187866e-02,6.058090552687644958e-02,8.769071102142333984e-02,1.040476512908935547e+01
7.825932312011718750e+01,2.985483703613281250e+02,7.328676147460937500e+02,1.322421875000000000e+03,1.913965209960937500e+03,2.379480712890625000e+03,2.692450195312500000e+03,2.880520751953125000e+03,2.953812011718750000e+03,2.929357910156250000e+03,2.829302246093750000e+03,2.673008300781250000e+03,2.476650634765625000e+03,2.260687988281250000e+03,2.035448364257812500e+03,1.807765747070312500e+03,1.585463012695312500e+03,1.374310546875000000e+03,1.185121093750000000e+03,1.005881530761718750e+03,8.469983520507812500e+02,7.064927368164062500e+02,5.854652709960937500e+02,4.784996643066406250e+02,3.906102294921875000e+02,3.124057006835937500e+02,2.460736389160156250e+02,1.942207641601562500e+02,1.503439788818359375e+02,1.138612594604492188e+02,8.573125457763671875e+01,6.313597488403320312e+01,4.562519073486328125e+01,3.213905334472656250e+01,2.220458984375000000e+01,1.504370021820068359e+01,9.464483261108398438e+00,5.924207210540771484e+00,3.481971979141235352e+00,2.073855400085449219e+00,9.748852252960205078e-01,5.610701441764831543e-01,3.708104491233825684e-01,-6.383542902767658234e-03,-6.093414872884750366e-02,5.639904364943504333e-02,9.781014919281005859e-02,1.040624141693115234e+01
7.695264434814453125e+01,2.937565612792968750e+02,7.210949707031250000e+02,1.301240234375000000e+03,1.883337280273437500e+03,2.341409912109375000e+03,2.649332031250000000e+03,2.834456298828125000e+03,2.906575927734375000e+03,2.882484619140625000e+03,2.784033691406250000e+03,2.630273437500000000e+03,2.437043701171875000e+03,2.224534667968750000e+03,2.002854492187500000e+03,1.778860473632812500e+03,1.560108520507812500e+03,1.352283935546875000e+03,1.166138427734375000e+03,9.898118896484375000e+02,8.334483032226562500e+02,6.951815795898437500e+02,5.760840454101562500e+02,4.708493652343750000e+02,3.843759765625000000e+02,3.074032897949218750e+02,2.421573791503906250e+02,1.911477661132812500e+02,1.479326019287109375e+02,1.120460433959960938e+02,8.434787750244140625e+01,6.213570404052734375e+01,4.491157531738281250e+01,3.159305191040039062e+01,2.184179878234863281e+01,1.480527591705322266e+01,9.307451248168945312e+00,5.830243587493896484e+00,3.434597253799438477e+00,2.056908607482910156e+00,9.767677783966064453e-01,5.448157191276550293e-01,3.648099303245544434e-01,-7.215146906673908234e-03,-1.910599134862422943e-02,3.260773047804832458e-02,1.083687543869018555e-01,1.026999568939208984e+01
7.809527587890625000e+01,2.980001525878906250e+02,7.315038452148437500e+02,1.319973144531250000e+03,1.910426269531250000e+03,2.375076904296875000e+03,2.687463378906250000e+03,2.875208007812500000e+03,2.948350341796875000e+03,2.923936035156250000e+03,2.824092041015625000e+03,2.668082031250000000e+03,2.472075927734375000e+03,2.256520507812500000e+03,2.031686767578125000e+03,1.804433105468750000e+03,1.582538940429687500e+03,1.371766479492187500e+03,1.182941772460937500e+03,1.004040588378906250e+03,8.454340209960937500e+02,7.052145385742187500e+02,5.843699340820312500e+02,4.776129760742187500e+02,3.898987731933593750e+02,3.118245544433593750e+02,2.456199798583984375e+02,1.938762969970703125e+02,1.500849761962890625e+02,1.136515426635742188e+02,8.557052612304687500e+01,6.302276229858398438e+01,4.553690719604492188e+01,3.206045913696289062e+01,2.215947914123535156e+01,1.502890110015869141e+01,9.448122024536132812e+00,5.909951686859130859e+00,3.483722925186157227e+00,2.061699867248535156e+00,9.888908863067626953e-01,5.443655848503112793e-01,3.882684111595153809e-01,-7.291440851986408234e-03,-5.321701616048812866e-02,4.241436347365379333e-02,9.518563747406005859e-02,1.041128540039062500e+01
7.794696807861328125e+01,2.975040893554687500e+02,7.302769775390625000e+02,1.317789184570312500e+03,1.907275756835937500e+03,2.371151611328125000e+03,2.683008544921875000e+03,2.870455322265625000e+03,2.943481933593750000e+03,2.919100830078125000e+03,2.819415527343750000e+03,2.663678710937500000e+03,2.467990966796875000e+03,2.252795166015625000e+03,2.028330566406250000e+03,1.801454711914062500e+03,1.579931640625000000e+03,1.369482910156250000e+03,1.180976196289062500e+03,1.002381530761718750e+03,8.440455932617187500e+02,7.040413208007812500e+02,5.834152832031250000e+02,4.768189086914062500e+02,3.892610168457031250e+02,3.113102111816406250e+02,2.452234497070312500e+02,1.935691528320312500e+02,1.498368682861328125e+02,1.134624252319335938e+02,8.541822052001953125e+01,6.292343521118164062e+01,4.546043395996093750e+01,3.201103210449218750e+01,2.211884689331054688e+01,1.500642299652099609e+01,9.428876876831054688e+00,5.897759914398193359e+00,3.479332208633422852e+00,2.071269035339355469e+00,9.879219532012939453e-01,5.380751490592956543e-01,3.868874907493591309e-01,-1.479876507073640823e-02,-4.482468217611312866e-02,3.381698951125144958e-02,1.065424680709838867e-01,1.041054821014404297e+01
7.647934722900390625e+01,2.919396362304687500e+02,7.165776977539062500e+02,1.293124511718750000e+03,1.871593017578125000e+03,2.326783935546875000e+03,2.632750488281250000e+03,2.816728271484375000e+03,2.888396728515625000e+03,2.864475830078125000e+03,2.766628662109375000e+03,2.613796386718750000e+03,2.421801513671875000e+03,2.210607421875000000e+03,1.990346557617187500e+03,1.767750244140625000e+03,1.550333374023437500e+03,1.343848999023437500e+03,1.158863647460937500e+03,9.836132202148437500e+02,8.282075195312500000e+02,6.908490600585937500e+02,5.725019531250000000e+02,4.679049987792968750e+02,3.819741821289062500e+02,3.054757690429687500e+02,2.406292419433593750e+02,1.899496154785156250e+02,1.470197448730468750e+02,1.113160171508789062e+02,8.378711700439453125e+01,6.173849487304687500e+01,4.461243057250976562e+01,3.140065193176269531e+01,2.168937110900878906e+01,1.470799160003662109e+01,9.235296249389648438e+00,5.789350032806396484e+00,3.406555414199829102e+00,2.011898994445800781e+00,9.418537616729736328e-01,5.388171076774597168e-01,3.556451201438903809e-01,-1.618731394410133362e-02,-3.773697465658187866e-02,5.149334296584129333e-02,9.894979000091552734e-02,1.017925643920898438e+01
7.738105010986328125e+01,2.952973327636718750e+02,7.248947143554687500e+02,1.308072509765625000e+03,1.893215820312500000e+03,2.353694335937500000e+03,2.663259765625000000e+03,2.849323730468750000e+03,2.921818115234375000e+03,2.897607666015625000e+03,2.798647216796875000e+03,2.644072021484375000e+03,2.449835937500000000e+03,2.236200439453125000e+03,2.013371582031250000e+03,1.788186523437500000e+03,1.568296264648437500e+03,1.359394775390625000e+03,1.172265258789062500e+03,9.949971923828125000e+02,8.378212280273437500e+02,6.988400268554687500e+02,5.791005859375000000e+02,4.733137512207031250e+02,3.863899536132812500e+02,3.090195312500000000e+02,2.434148254394531250e+02,1.921367950439453125e+02,1.487108917236328125e+02,1.126438827514648438e+02,8.481439971923828125e+01,6.246261978149414062e+01,4.514668655395507812e+01,3.176417922973632812e+01,2.197191238403320312e+01,1.489135837554931641e+01,9.358129501342773438e+00,5.857732295989990234e+00,3.457496881484985352e+00,2.062291145324707031e+00,9.815514087677001953e-01,5.544096827507019043e-01,3.605470061302185059e-01,-4.041318781673908234e-03,-3.083618544042110443e-02,3.769749030470848083e-02,1.001113653182983398e-01,1.031390857696533203e+01
7.856047058105468750e+01,2.997223205566406250e+02,7.357266845703125000e+02,1.327598999023437500e+03,1.921452758789062500e+03,2.388791748046875000e+03,2.702996093750000000e+03,2.891800537109375000e+03,2.965371826171875000e+03,2.940818847656250000e+03,2.840388427734375000e+03,2.683465087890625000e+03,2.486342285156250000e+03,2.269547363281250000e+03,2.043422119140625000e+03,1.814851196289062500e+03,1.591664428710937500e+03,1.379686889648437500e+03,1.189765014648437500e+03,1.009823181152343750e+03,8.503248901367187500e+02,7.092786254882812500e+02,5.877477416992187500e+02,4.803680114746093750e+02,3.921450195312500000e+02,3.136296081542968750e+02,2.470332031250000000e+02,1.949873962402343750e+02,1.509485168457031250e+02,1.143109970092773438e+02,8.606941986083984375e+01,6.339496612548828125e+01,4.579804611206054688e+01,3.225770568847656250e+01,2.229993247985839844e+01,1.511638736724853516e+01,9.510591506958007812e+00,5.928704738616943359e+00,3.517719507217407227e+00,2.064883232116699219e+00,9.949371814727783203e-01,5.523211359977722168e-01,3.981027007102966309e-01,4.943562671542167664e-04,-5.748947709798812866e-02,6.359833478927612305e-02,8.659970760345458984e-02,1.046754741668701172e+01
7.764183807373046875e+01,2.962954101562500000e+02,7.273002319335937500e+02,1.312414794921875000e+03,1.899499755859375000e+03,2.361488525390625000e+03,2.672054931640625000e+03,2.858756347656250000e+03,2.931487548828125000e+03,2.907200439453125000e+03,2.807917724609375000e+03,2.652802734375000000e+03,2.457925537109375000e+03,2.243598144531250000e+03,2.020040283203125000e+03,1.794099487304687500e+03,1.573460327148437500e+03,1.363906372070312500e+03,1.176154541015625000e+03,9.982882080078125000e+02,8.405838012695312500e+02,7.011607666015625000e+02,5.810309448242187500e+02,4.748755187988281250e+02,3.876716308593750000e+02,3.100379943847656250e+02,2.442205810546875000e+02,1.927777404785156250e+02,1.492198791503906250e+02,1.129905319213867188e+02,8.506275939941406250e+01,6.266398239135742188e+01,4.527596282958984375e+01,3.187685966491699219e+01,2.201823234558105469e+01,1.493323230743408203e+01,9.388696670532226562e+00,5.877385616302490234e+00,3.468948602676391602e+00,2.039593696594238281e+00,9.748623371124267578e-01,5.422713160514831543e-01,3.859185576438903809e-01,-1.211321819573640823e-02,-4.306992143392562866e-02,4.253738746047019958e-02,9.492146968841552734e-02,1.034730529785156250e+01
