4.118486493825912476e-02,8.421188592910766602e-01,3.223179578781127930e+00,6.463571548461914062e+00,1.067483329772949219e+01,1.603243255615234375e+01,2.111360359191894531e+01,2.546492004394531250e+01,2.912855339050292969e+01,3.174003601074218750e+01,3.472883987426757812e+01,3.662762451171875000e+01,3.701204299926757812e+01,3.660450363159179688e+01,3.521081924438476562e+01,3.452578735351562500e+01,3.225632858276367188e+01,3.078032112121582031e+01,2.827475357055664062e+01,2.602063941955566406e+01,2.269072341918945312e+01,2.121556472778320312e+01,1.892053031921386719e+01,1.681035041809082031e+01,1.577991867065429688e+01,1.292410182952880859e+01,1.152149009704589844e+01,1.000093460083007812e+01,8.799088478088378906e+00,7.558051109313964844e+00,5.910754680633544922e+00,5.058724880218505859e+00,4.291328907012939453e+00,3.553729772567749023e+00,2.346887826919555664e+00,2.039729356765747070e+00,1.298684716224670410e+00,1.466146945953369141e+00,6.454333066940307617e-01,8.997339010238647461e-01,4.930587410926818848e-01,4.966348409652709961e-01,3.794934228062629700e-02,1.146539077162742615e-01,-2.975106611847877502e-02,-7.940520346164703369e-02,-5.263959616422653198e-02,-1.806553900241851807e-01
3.379190862178802490e-01,3.192381620407104492e+00,1.015396499633789062e+01,2.253265571594238281e+01,3.566238403320312500e+01,5.324445724487304688e+01,6.850933074951171875e+01,8.652534484863281250e+01,9.928039550781250000e+01,1.119626235961914062e+02,1.209611206054687500e+02,1.256010665893554688e+02,1.268808670043945312e+02,1.254534759521484375e+02,1.210385971069335938e+02,1.152627182006835938e+02,1.077663116455078125e+02,9.885854339599609375e+01,9.029566955566406250e+01,7.691136932373046875e+01,6.761277770996093750e+01,5.707230377197265625e+01,4.538472366333007812e+01,3.674558639526367188e+01,2.624805641174316406e+01,2.052881813049316406e+01,1.429978752136230469e+01,8.247706413269042969e+00,4.772081375122070312e+00,1.265581130981445312e+00,-5.323252826929092407e-02,-8.759039044380187988e-01,-1.281045675277709961e+00,-1.221415042877197266e+00,-2.785798072814941406e+00,-1.672574400901794434e+00,-1.688051581382751465e+00,-8.863781690597534180e-01,-9.103041887283325195e-01,-6.277502179145812988e-01,4.353767260909080505e-02,-3.671425282955169678e-01,2.054724842309951782e-01,8.588131517171859741e-02,-3.956485167145729065e-02,9.273140132427215576e-02,8.984530717134475708e-02,1.091261208057403564e-01
2.328954637050628662e-01,1.896914601325988770e+00,5.475601196289062500e+00,1.169695091247558594e+01,1.862085342407226562e+01,2.721243667602539062e+01,3.431967544555664062e+01,4.264858627319335938e+01,4.806265258789062500e+01,5.298873901367187500e+01,5.641375732421875000e+01,5.775221633911132812e+01,5.739744567871093750e+01,5.571923446655273438e+01,5.253726959228515625e+01,4.914496612548828125e+01,4.478221130371093750e+01,3.986387634277343750e+01,3.547552108764648438e+01,2.950263404846191406e+01,2.521663856506347656e+01,2.075238227844238281e+01,1.623434257507324219e+01,1.293194675445556641e+01,9.394430160522460938e+00,7.059937000274658203e+00,5.122964859008789062e+00,3.234313488006591797e+00,2.232228994369506836e+00,1.310927510261535645e+00,7.311017513275146484e-01,6.294810175895690918e-01,5.015912055969238281e-01,5.339818000793457031e-01,-3.005909621715545654e-01,1.282315328717231750e-02,-1.805710606276988983e-02,1.982710063457489014e-01,2.818061038851737976e-02,9.933336079120635986e-02,2.070601582527160645e-01,7.336789276450872421e-03,1.057331711053848267e-01,5.883183330297470093e-02,-6.253886222839355469e-02,-5.944903194904327393e-02,-3.010355494916439056e-02,-3.348693251609802246e-02
1.001573428511619568e-01,1.493258714675903320e+00,4.005195617675781250e+00,7.985092163085937500e+00,1.259054851531982422e+01,1.750038528442382812e+01,2.073215675354003906e+01,2.521407318115234375e+01,2.732806205749511719e+01,2.886909484863281250e+01,2.936321640014648438e+01,2.871763038635253906e+01,2.744593811035156250e+01,2.494156074523925781e+01,2.195938873291015625e+01,1.901996421813964844e+01,1.589928817749023438e+01,1.175556659698486328e+01,9.149130821228027344e+00,5.989010334014892578e+00,4.120765686035156250e+00,2.254626274108886719e+00,1.619362235069274902e+00,4.546720981597900391e-01,3.333355784416198730e-01,2.308756113052368164e-02,1.535494774580001831e-01,3.419040516018867493e-02,2.832507193088531494e-01,4.519773125648498535e-01,4.442901909351348877e-01,7.150146365165710449e-01,7.085510492324829102e-01,4.781741201877593994e-01,5.883088111877441406e-01,3.313746452331542969e-01,2.032957077026367188e-01,1.416828334331512451e-01,-1.584257557988166809e-02,-5.326246097683906555e-02,-1.486831009387969971e-01,-2.210813164710998535e-01,-7.334213703870773315e-03,-4.132506996393203735e-02,-5.746269598603248596e-02,9.593199938535690308e-04,4.990900307893753052e-02,1.169302966445684433e-02
1.020295843482017517e-01,1.527010560035705566e+00,4.182315826416015625e+00,8.178200721740722656e+00,1.285689544677734375e+01,1.775575637817382812e+01,2.085022735595703125e+01,2.526823425292968750e+01,2.720688629150390625e+01,2.854462051391601562e+01,2.874088478088378906e+01,2.787948608398437500e+01,2.636417579650878906e+01,2.357961845397949219e+01,2.039360046386718750e+01,1.730172157287597656e+01,1.408583259582519531e+01,9.758167266845703125e+00,7.112619400024414062e+00,4.054569244384765625e+00,2.358544349670410156e+00,6.270432472229003906e-01,2.997790575027465820e-01,-6.468908786773681641e-01,-4.492972493171691895e-01,-5.979806780815124512e-01,-2.475587278604507446e-01,-1.065811663866043091e-01,2.913778424263000488e-01,5.928474068641662598e-01,6.373770833015441895e-01,9.217939376831054688e-01,9.641681313514709473e-01,6.901729702949523926e-01,8.336600065231323242e-01,4.978041648864746094e-01,3.098549842834472656e-01,2.252376377582550049e-01,6.407115608453750610e-02,1.421661302447319031e-02,-1.069710552692413330e-01,-2.332148849964141846e-01,2.240795642137527466e-03,-1.885326951742172241e-02,-5.500764027237892151e-02,4.179192706942558289e-03,4.604617506265640259e-02,3.289654850959777832e-02
2.932687699794769287e-01,2.541837692260742188e+00,8.458550453186035156e+00,1.866838645935058594e+01,3.036284255981445312e+01,4.644162750244140625e+01,6.219258117675781250e+01,7.752143096923828125e+01,9.125524902343750000e+01,1.048785171508789062e+02,1.158495941162109375e+02,1.231342620849609375e+02,1.267966613769531250e+02,1.278960418701171875e+02,1.259446487426757812e+02,1.235262069702148438e+02,1.189900970458984375e+02,1.138726730346679688e+02,1.069957275390625000e+02,9.606880950927734375e+01,8.739616394042968750e+01,7.841372680664062500e+01,6.596750640869140625e+01,5.671606063842773438e+01,4.499247360229492188e+01,3.751431274414062500e+01,2.889833831787109375e+01,2.148476409912109375e+01,1.605218887329101562e+01,1.069287395477294922e+01,7.218843460083007812e+00,4.478719711303710938e+00,2.066357612609863281e+00,1.502579689025878906e+00,-3.969782292842864990e-01,-4.868044853210449219e-01,-1.120327591896057129e+00,-4.887552559375762939e-01,-9.898841381072998047e-01,-4.896146655082702637e-01,-3.853795528411865234e-01,-5.529969930648803711e-01,-4.750202223658561707e-02,-1.404351294040679932e-01,-2.375690937042236328e-01,-8.337242901325225830e-02,8.232272416353225708e-02,-2.764043211936950684e-02
2.742460668087005615e-01,3.497265338897705078e+00,1.211413955688476562e+01,2.681541252136230469e+01,4.306501388549804688e+01,6.459091186523437500e+01,8.424855804443359375e+01,1.058043441772460938e+02,1.218329620361328125e+02,1.372722015380859375e+02,1.495574188232421875e+02,1.565043640136718750e+02,1.585802307128906250e+02,1.578406066894531250e+02,1.529178619384765625e+02,1.473886566162109375e+02,1.384682464599609375e+02,1.290144653320312500e+02,1.187033691406250000e+02,1.034546737670898438e+02,9.157546997070312500e+01,7.943842315673828125e+01,6.500109863281250000e+01,5.434410858154296875e+01,4.162266540527343750e+01,3.311387252807617188e+01,2.529714012145996094e+01,1.698651504516601562e+01,1.221080589294433594e+01,7.155716896057128906e+00,4.164409160614013672e+00,2.208619594573974609e+00,1.236603379249572754e+00,5.453280210494995117e-01,-1.684961915016174316e+00,-9.485920071601867676e-01,-1.487194657325744629e+00,-3.139158785343170166e-01,-1.113236665725708008e+00,-3.215387463569641113e-01,1.229996085166931152e-01,-2.283374369144439697e-01,9.631301462650299072e-02,1.657434552907943726e-02,-3.887443542480468750e-01,-2.234275825321674347e-02,2.968760728836059570e-01,-5.409440398216247559e-02
8.925853669643402100e-02,8.433352708816528320e-01,2.225673437118530273e+00,4.209218978881835938e+00,6.666828632354736328e+00,9.113548278808593750e+00,1.073894882202148438e+01,1.283678340911865234e+01,1.375836563110351562e+01,1.429985809326171875e+01,1.434781360626220703e+01,1.383570766448974609e+01,1.307875919342041016e+01,1.154628753662109375e+01,9.835491180419921875e+00,8.318445205688476562e+00,6.568490982055664062e+00,4.473168373107910156e+00,3.166069030761718750e+00,1.759258270263671875e+00,8.378372192382812500e-01,1.238608509302139282e-01,1.040840446949005127e-01,-2.949273586273193359e-01,-4.214760661125183105e-02,-1.685302853584289551e-01,2.072795778512954712e-01,1.078281551599502563e-01,3.998015224933624268e-01,5.584352016448974609e-01,5.645452141761779785e-01,6.713690161705017090e-01,6.528817415237426758e-01,3.855049610137939453e-01,4.836095273494720459e-01,2.798872888088226318e-01,1.479277610778808594e-01,1.267467141151428223e-01,4.694383125752210617e-03,3.008009120821952820e-02,-1.123141795396804810e-01,-1.217831745743751526e-01,2.251762896776199341e-03,-1.608664914965629578e-02,-8.097785711288452148e-02,-4.082174971699714661e-03,3.916710615158081055e-02,1.052936818450689316e-02
5.155408754944801331e-03,2.150599002838134766e+00,8.336025238037109375e+00,1.787481117248535156e+01,2.944720649719238281e+01,4.451508331298828125e+01,5.896934127807617188e+01,7.138167572021484375e+01,8.247036743164062500e+01,9.081729888916015625e+01,1.000398635864257812e+02,1.059755096435546875e+02,1.075184020996093750e+02,1.069647293090820312e+02,1.040425033569335938e+02,1.022873077392578125e+02,9.657701110839843750e+01,9.241220092773437500e+01,8.549997711181640625e+01,7.864612579345703125e+01,6.922280120849609375e+01,6.447972106933593750e+01,5.767652511596679688e+01,5.067667388916015625e+01,4.696009826660156250e+01,3.892968750000000000e+01,3.392271041870117188e+01,2.914007949829101562e+01,2.483757781982421875e+01,2.091444396972656250e+01,1.625623703002929688e+01,1.370590305328369141e+01,1.123329448699951172e+01,9.159337043762207031e+00,6.244562625885009766e+00,5.263694763183593750e+00,3.183038234710693359e+00,3.680608987808227539e+00,1.463501930236816406e+00,1.855948328971862793e+00,1.069068908691406250e+00,1.112073302268981934e+00,-9.842108190059661865e-02,2.998389899730682373e-01,2.351126670837402344e-01,1.892861574888229370e-01,-1.197167560458183289e-01,-4.949463307857513428e-01
1.492038555443286896e-02,4.101385176181793213e-01,1.326192736625671387e+00,2.303878545761108398e+00,3.698088169097900391e+00,5.233247280120849609e+00,6.438557147979736328e+00,7.733781337738037109e+00,8.459336280822753906e+00,8.970339775085449219e+00,9.280533790588378906e+00,9.287281990051269531e+00,9.102818489074707031e+00,8.496509552001953125e+00,7.625739574432373047e+00,7.029510021209716797e+00,6.109448432922363281e+00,5.206364631652832031e+00,4.449370861053466797e+00,3.673272848129272461e+00,2.923775196075439453e+00,2.545436620712280273e+00,2.208066463470458984e+00,1.860206961631774902e+00,1.837254285812377930e+00,1.406927585601806641e+00,1.384467005729675293e+00,1.133674740791320801e+00,1.185428261756896973e+00,1.055010080337524414e+00,8.613175153732299805e-01,7.705116868019104004e-01,7.167716622352600098e-01,5.310258269309997559e-01,3.316731750965118408e-01,2.770629525184631348e-01,1.672234535217285156e-01,1.730024814605712891e-01,5.961295589804649353e-02,1.890973746776580811e-01,2.174374833703041077e-02,1.853057183325290680e-02,4.059793427586555481e-02,-3.244377672672271729e-03,-6.458908319473266602e-02,-8.405038714408874512e-02,7.580423727631568909e-03,2.628891728818416595e-03
