3.603631854057312012e-01,2.833547592163085938e+00,7.870539665222167969e+00,1.616497039794921875e+01,2.764489555358886719e+01,4.068538665771484375e+01,5.437270355224609375e+01,6.666271972656250000e+01,7.706932067871093750e+01,8.478113555908203125e+01,9.115499114990234375e+01,9.837780761718750000e+01,1.014941635131835938e+02,1.040872116088867188e+02,1.049435424804687500e+02,1.004087295532226562e+02,1.019160614013671875e+02,9.958612060546875000e+01,9.360497283935546875e+01,8.966013336181640625e+01,8.370278167724609375e+01,7.814344024658203125e+01,7.442966461181640625e+01,7.021862792968750000e+01,6.347126007080078125e+01,5.575038909912109375e+01,4.945344161987304688e+01,4.548879241943359375e+01,3.758158874511718750e+01,3.223865127563476562e+01,2.639364242553710938e+01,2.279272651672363281e+01,1.839217376708984375e+01,1.405573654174804688e+01,1.048798465728759766e+01,7.635869503021240234e+00,6.103614807128906250e+00,3.743042945861816406e+00,2.523159742355346680e+00,1.380448102951049805e+00,1.002317786216735840e+00,3.619490265846252441e-01,3.361705839633941650e-01,9.706848859786987305e-02,-4.046509042382240295e-02,-3.127883374691009521e-02,6.272260099649429321e-02,5.247854813933372498e-02
1.205011010169982910e-01,2.064060688018798828e+00,5.889431476593017578e+00,1.170627593994140625e+01,1.777057456970214844e+01,2.475047302246093750e+01,2.992237281799316406e+01,3.701126861572265625e+01,4.095059204101562500e+01,4.232108306884765625e+01,4.285073471069335938e+01,4.149201965332031250e+01,3.937243652343750000e+01,3.599482345581054688e+01,3.266719055175781250e+01,2.749592208862304688e+01,2.356333351135253906e+01,1.712072181701660156e+01,1.348256206512451172e+01,9.931953430175781250e+00,6.464897155761718750e+00,3.852473497390747070e+00,1.991480231285095215e+00,1.109848737716674805e+00,-6.040684133768081665e-02,-3.187071084976196289e-01,-5.573953986167907715e-01,-2.165860235691070557e-01,1.060457378625869751e-01,4.364677667617797852e-01,5.790197253227233887e-01,8.322767615318298340e-01,1.073503375053405762e+00,8.338665962219238281e-01,7.737172245979309082e-01,5.997186899185180664e-01,5.006670355796813965e-01,3.453097045421600342e-01,3.147450685501098633e-01,1.237098947167396545e-01,4.385679960250854492e-03,-1.092760264873504639e-02,-1.709913089871406555e-02,-6.224404275417327881e-02,-1.592848077416419983e-02,1.510275993496179581e-02,-7.668187469244003296e-02,6.132870540022850037e-02
-7.072168588638305664e-02,7.256181836128234863e-01,1.794237971305847168e+00,2.908064365386962891e+00,3.873553991317749023e+00,5.151363372802734375e+00,5.762941837310791016e+00,6.689706802368164062e+00,7.012320518493652344e+00,6.289425849914550781e+00,5.685533523559570312e+00,5.191289424896240234e+00,4.412652969360351562e+00,3.498645305633544922e+00,2.557701110839843750e+00,1.202948570251464844e+00,9.464505910873413086e-01,-3.815616369247436523e-01,-7.366265654563903809e-01,-5.662963390350341797e-01,-5.925304889678955078e-01,-3.833476901054382324e-01,-2.168158292770385742e-01,6.830507516860961914e-02,3.813616037368774414e-01,8.014322519302368164e-01,1.220916748046875000e+00,1.632023930549621582e+00,1.804484128952026367e+00,1.788992166519165039e+00,1.749377965927124023e+00,1.609644293785095215e+00,1.502278685569763184e+00,1.139556407928466797e+00,7.753610610961914062e-01,6.752673387527465820e-01,5.254365205764770508e-01,4.214942753314971924e-01,1.581932753324508667e-01,1.372880041599273682e-01,-1.607196778059005737e-02,-1.040083765983581543e-01,-5.808461830019950867e-02,-6.856382638216018677e-02,-2.959908917546272278e-02,3.549882769584655762e-02,-1.976757645606994629e-01,1.013479456305503845e-01
-1.381438784301280975e-02,8.809878826141357422e-01,4.196627616882324219e+00,1.014187240600585938e+01,1.913804435729980469e+01,3.079117584228515625e+01,4.386572647094726562e+01,5.335200881958007812e+01,6.440705108642578125e+01,7.616957092285156250e+01,8.427696228027343750e+01,9.459333801269531250e+01,1.007990188598632812e+02,1.059613265991210938e+02,1.098257675170898438e+02,1.092973175048828125e+02,1.118828735351562500e+02,1.135005035400390625e+02,1.081072845458984375e+02,1.037472305297851562e+02,9.724324798583984375e+01,9.107270812988281250e+01,8.494950866699218750e+01,7.733694458007812500e+01,6.730005645751953125e+01,5.783341598510742188e+01,5.000047683715820312e+01,4.262284851074218750e+01,3.472254180908203125e+01,2.763315963745117188e+01,2.288602256774902344e+01,1.808980560302734375e+01,1.382072830200195312e+01,9.998537063598632812e+00,8.948295593261718750e+00,5.308309555053710938e+00,4.131362438201904297e+00,2.509539127349853516e+00,2.398580074310302734e+00,1.154813289642333984e+00,2.962909638881683350e-01,5.052714943885803223e-01,-1.785354688763618469e-04,-9.374028444290161133e-02,1.348357498645782471e-01,1.128044277429580688e-01,-2.807398885488510132e-02,3.652464970946311951e-02
2.093135714530944824e-01,1.998596549034118652e+00,6.193931579589843750e+00,1.261208152770996094e+01,2.008057022094726562e+01,2.893404388427734375e+01,3.651890563964843750e+01,4.560395812988281250e+01,5.211976623535156250e+01,5.686631774902343750e+01,5.991820907592773438e+01,6.033018875122070312e+01,5.983622360229492188e+01,5.751720428466796875e+01,5.489028930664062500e+01,4.986842727661132812e+01,4.540573501586914062e+01,3.900416183471679688e+01,3.387626647949218750e+01,2.827342796325683594e+01,2.310089874267578125e+01,1.866851425170898438e+01,1.403557968139648438e+01,1.089455699920654297e+01,7.050573348999023438e+00,5.010909080505371094e+00,2.781040668487548828e+00,1.184707045555114746e+00,5.562529563903808594e-01,-1.428076624870300293e-01,-4.177491962909698486e-01,-7.454531788825988770e-01,-6.454810500144958496e-01,-5.591762065887451172e-01,-3.429118394851684570e-01,-3.562685251235961914e-01,-3.026513159275054932e-01,-1.809231489896774292e-01,-1.737824082374572754e-01,-7.356049865484237671e-02,-5.697527527809143066e-02,-1.989953219890594482e-02,-5.890728905797004700e-02,2.309566736221313477e-02,3.090628609061241150e-02,2.130235731601715088e-02,5.576661974191665649e-02,6.190967187285423279e-02
2.760714888572692871e-01,2.291287183761596680e+00,8.474305152893066406e+00,1.380830955505371094e+01,2.310960578918457031e+01,3.684920120239257812e+01,4.401057434082031250e+01,5.598281097412109375e+01,6.417926788330078125e+01,6.507124328613281250e+01,6.597840881347656250e+01,7.799179840087890625e+01,8.203090667724609375e+01,8.895469665527343750e+01,9.291359710693359375e+01,8.885656738281250000e+01,9.606402587890625000e+01,1.012579345703125000e+02,9.867723846435546875e+01,1.050268783569335938e+02,1.016715850830078125e+02,1.011416931152343750e+02,1.075660476684570312e+02,1.095744628906250000e+02,1.073793716430664062e+02,9.835034179687500000e+01,9.368670654296875000e+01,9.463259124755859375e+01,8.156704711914062500e+01,7.252439880371093750e+01,6.275683593750000000e+01,5.382910537719726562e+01,4.365578079223632812e+01,3.779272460937500000e+01,3.175855636596679688e+01,2.194233512878417969e+01,1.737280845642089844e+01,1.189852905273437500e+01,9.358572959899902344e+00,5.139821052551269531e+00,3.937855005264282227e+00,2.465550899505615234e+00,6.098850369453430176e-01,4.158867001533508301e-01,7.730112075805664062e-01,-4.591972529888153076e-01,-1.018873095512390137e+00,6.085491180419921875e-01
2.581251859664916992e-01,2.188271999359130859e+00,7.641868591308593750e+00,1.581439781188964844e+01,2.632022094726562500e+01,3.879906463623046875e+01,5.090624618530273438e+01,6.364840316772460938e+01,7.417243194580078125e+01,8.398812866210937500e+01,9.099103546142578125e+01,9.421063995361328125e+01,9.584874725341796875e+01,9.497366333007812500e+01,9.310409545898437500e+01,8.742361450195312500e+01,8.264373779296875000e+01,7.572769927978515625e+01,6.837158203125000000e+01,5.971068572998046875e+01,5.177359771728515625e+01,4.468341064453125000e+01,3.624333190917968750e+01,2.984792900085449219e+01,2.203152656555175781e+01,1.735820388793945312e+01,1.184990310668945312e+01,7.610365390777587891e+00,4.902015686035156250e+00,2.389209747314453125e+00,8.080603480339050293e-01,-5.534527897834777832e-01,-9.987867474555969238e-01,-1.062325835227966309e+00,-8.511036634445190430e-01,-8.942683935165405273e-01,-8.321805000305175781e-01,-5.625525712966918945e-01,-5.824747681617736816e-01,-8.136393874883651733e-02,8.973011374473571777e-02,3.938825428485870361e-02,4.121677204966545105e-02,9.389340877532958984e-02,4.479971155524253845e-02,-3.397210501134395599e-03,1.746619045734405518e-01,-1.414126157760620117e-01
9.885305166244506836e-02,1.376996636390686035e+00,3.787725210189819336e+00,7.180116653442382812e+00,1.075229358673095703e+01,1.497211456298828125e+01,1.807066535949707031e+01,2.212251853942871094e+01,2.445783615112304688e+01,2.530861091613769531e+01,2.562049484252929688e+01,2.501940155029296875e+01,2.387963676452636719e+01,2.191712951660156250e+01,2.002142524719238281e+01,1.693127441406250000e+01,1.488755702972412109e+01,1.118957328796386719e+01,9.074212074279785156e+00,7.242454528808593750e+00,5.392120361328125000e+00,3.958016395568847656e+00,2.829346418380737305e+00,2.178869247436523438e+00,1.394161939620971680e+00,1.202808022499084473e+00,9.314553141593933105e-01,1.067832589149475098e+00,1.138320922851562500e+00,1.123580455780029297e+00,9.921237826347351074e-01,1.019512534141540527e+00,1.035340428352355957e+00,7.711710333824157715e-01,5.773602724075317383e-01,4.954528808593750000e-01,3.792711794376373291e-01,2.841160595417022705e-01,1.232573240995407104e-01,9.867320209741592407e-02,1.229783892631530762e-02,-5.994270741939544678e-02,-3.338869288563728333e-02,-4.563975334167480469e-02,-1.634350791573524475e-02,2.964504063129425049e-02,-2.710212022066116333e-02,8.751618117094039917e-02
1.806836128234863281e-01,1.504873156547546387e+00,5.117167949676513672e+00,1.047605323791503906e+01,1.717689704895019531e+01,2.541651344299316406e+01,3.294354629516601562e+01,4.123879623413085938e+01,4.807239913940429688e+01,5.423688507080078125e+01,5.838609313964843750e+01,6.013708114624023438e+01,6.101277542114257812e+01,6.013839721679687500e+01,5.868361282348632812e+01,5.489192199707031250e+01,5.136006546020507812e+01,4.664696121215820312e+01,4.158994293212890625e+01,3.607257080078125000e+01,3.087859153747558594e+01,2.624349975585937500e+01,2.068901824951171875e+01,1.653207206726074219e+01,1.149653720855712891e+01,8.661587715148925781e+00,5.420272350311279297e+00,2.711755037307739258e+00,1.491356611251831055e+00,-2.467865124344825745e-02,-6.265185475349426270e-01,-1.421793460845947266e+00,-1.519444346427917480e+00,-1.255492329597473145e+00,-9.313275814056396484e-01,-9.204725027084350586e-01,-8.020060062408447266e-01,-4.909100830554962158e-01,-4.804199337959289551e-01,-1.265927702188491821e-01,-1.004460155963897705e-01,-3.546087443828582764e-02,-8.938290923833847046e-02,1.759889721870422363e-02,5.924889072775840759e-02,4.544402658939361572e-02,6.657616049051284790e-02,1.452326308935880661e-02
4.406644403934478760e-02,1.532633423805236816e+00,4.119309902191162109e+00,7.712914943695068359e+00,1.123366641998291016e+01,1.501082897186279297e+01,1.748122024536132812e+01,2.126016426086425781e+01,2.270104026794433594e+01,2.201676368713378906e+01,2.125545692443847656e+01,1.967436218261718750e+01,1.754681777954101562e+01,1.475106430053710938e+01,1.222969436645507812e+01,8.664637565612792969e+00,6.478719711303710938e+00,2.075913667678833008e+00,4.466855525970458984e-01,-8.065001964569091797e-01,-2.171869993209838867e+00,-2.982904434204101562e+00,-2.965978145599365234e+00,-2.588916540145874023e+00,-2.131420612335205078e+00,-1.497022509574890137e+00,-8.310804963111877441e-01,1.563035249710083008e-01,7.290430665016174316e-01,1.327278017997741699e+00,1.455881834030151367e+00,1.759140133857727051e+00,1.885169386863708496e+00,1.421642303466796875e+00,1.126442670822143555e+00,1.038907289505004883e+00,8.247615098953247070e-01,5.545641183853149414e-01,3.942089080810546875e-01,2.155851572751998901e-01,1.249527633190155029e-01,-6.593315303325653076e-02,5.399749800562858582e-02,-6.069093942642211914e-02,-7.425068318843841553e-02,5.011872388422489166e-03,-7.322781533002853394e-02,8.460553735494613647e-02
