2.110619246959686279e-01,2.769985437393188477e+00,7.497471809387207031e+00,1.428686809539794922e+01,2.502657318115234375e+01,3.452511978149414062e+01,4.650066757202148438e+01,5.744816207885742188e+01,6.787419891357421875e+01,7.559349060058593750e+01,8.064466094970703125e+01,8.628023529052734375e+01,8.818048095703125000e+01,8.502291870117187500e+01,8.610913848876953125e+01,8.177810668945312500e+01,7.858333587646484375e+01,7.307690429687500000e+01,6.758096313476562500e+01,6.039823150634765625e+01,5.382963562011718750e+01,4.772285842895507812e+01,4.116947174072265625e+01,3.612583541870117188e+01,3.124423599243164062e+01,2.440048027038574219e+01,2.009760475158691406e+01,1.469407844543457031e+01,1.039904594421386719e+01,8.521262168884277344e+00,5.179678916931152344e+00,4.968581676483154297e+00,3.705721378326416016e+00,2.989767551422119141e+00,3.545018196105957031e+00,6.467404365539550781e-01,1.523782730102539062e+00,1.707842350006103516e+00,9.942767620086669922e-01,-1.390670537948608398e-01,-2.811979055404663086e-01,-9.480447173118591309e-01,8.167738318443298340e-01,-2.136817723512649536e-01,-1.987547874450683594e-01,6.613473892211914062e-01,-1.147060155868530273e+00,9.431937336921691895e-02
4.748034477233886719e-01,1.853093147277832031e+00,4.186112880706787109e+00,6.523923397064208984e+00,1.032030010223388672e+01,1.399716091156005859e+01,1.790721511840820312e+01,2.293672943115234375e+01,2.577422904968261719e+01,2.761841964721679688e+01,2.911812019348144531e+01,2.975414466857910156e+01,2.957480430603027344e+01,2.804328346252441406e+01,2.777783966064453125e+01,2.595621299743652344e+01,2.385827827453613281e+01,2.117137336730957031e+01,1.925813102722167969e+01,1.571969509124755859e+01,1.349466228485107422e+01,1.092869853973388672e+01,8.827961921691894531e+00,7.924874305725097656e+00,6.846550941467285156e+00,5.399597167968750000e+00,3.301105260848999023e+00,2.629535198211669922e+00,8.535064458847045898e-01,9.090149998664855957e-01,1.129316017031669617e-01,-4.466341733932495117e-01,1.988442540168762207e-01,-6.177623867988586426e-01,-5.389497876167297363e-01,-7.352428436279296875e-01,-5.188336968421936035e-01,-4.605385065078735352e-01,-1.214638501405715942e-01,-8.073573112487792969e-01,-2.987389564514160156e-01,-2.539578378200531006e-01,3.170177638530731201e-01,-4.163295328617095947e-01,-9.653809666633605957e-02,3.387209475040435791e-01,-2.807609140872955322e-01,2.643132582306861877e-02
4.446212351322174072e-01,1.579729795455932617e+00,3.465701341629028320e+00,5.123164653778076172e+00,7.776565074920654297e+00,1.041364479064941406e+01,1.297405719757080078e+01,1.699180603027343750e+01,1.853000259399414062e+01,1.943236541748046875e+01,2.036371231079101562e+01,2.019794845581054688e+01,1.979984283447265625e+01,1.859085464477539062e+01,1.807661056518554688e+01,1.665398216247558594e+01,1.482284355163574219e+01,1.269878864288330078e+01,1.145261096954345703e+01,8.608655929565429688e+00,7.083442211151123047e+00,5.208549976348876953e+00,3.869561672210693359e+00,3.504248857498168945e+00,3.081935882568359375e+00,2.511597871780395508e+00,7.801330089569091797e-01,8.233809471130371094e-01,-5.622546672821044922e-01,-2.112697660923004150e-01,-5.877263545989990234e-01,-1.162888646125793457e+00,-3.176663517951965332e-01,-1.046195149421691895e+00,-1.086006283760070801e+00,-9.483776092529296875e-01,-7.431370615959167480e-01,-6.946817636489868164e-01,-3.001359105110168457e-01,-7.482724785804748535e-01,-2.966314852237701416e-01,-1.377590000629425049e-01,2.686871588230133057e-01,-3.279629349708557129e-01,-1.636448949575424194e-01,3.415129184722900391e-01,-1.026276946067810059e-01,3.989464417099952698e-02
4.499172270298004150e-01,2.414263010025024414e+00,5.819466114044189453e+00,1.003147983551025391e+01,1.694785118103027344e+01,2.332822608947753906e+01,3.071530342102050781e+01,3.843523406982421875e+01,4.467983245849609375e+01,4.905852890014648438e+01,5.212671661376953125e+01,5.489821243286132812e+01,5.546106719970703125e+01,5.325492858886718750e+01,5.357180786132812500e+01,5.057857894897460938e+01,4.801949310302734375e+01,4.396805953979492188e+01,4.044749069213867188e+01,3.523896408081054688e+01,3.110316276550292969e+01,2.677776718139648438e+01,2.266552925109863281e+01,2.007196426391601562e+01,1.728744888305664062e+01,1.345909404754638672e+01,1.042888259887695312e+01,7.738904953002929688e+00,4.889924526214599609e+00,4.141640663146972656e+00,2.242961883544921875e+00,1.692066192626953125e+00,1.621241211891174316e+00,8.011099696159362793e-01,1.168760538101196289e+00,-1.614967137575149536e-01,3.163038790225982666e-01,3.620784282684326172e-01,2.765560150146484375e-01,-6.473904252052307129e-01,-2.897706329822540283e-01,-4.909606873989105225e-01,5.561100840568542480e-01,-4.241519272327423096e-01,-4.329657182097434998e-02,5.501027107238769531e-01,-6.009593605995178223e-01,1.695064082741737366e-02
-4.542990028858184814e-01,2.485090494155883789e+00,8.075090408325195312e+00,1.809737014770507812e+01,3.264251327514648438e+01,4.408256912231445312e+01,6.104345321655273438e+01,7.482653045654296875e+01,8.879819488525390625e+01,9.992752838134765625e+01,1.066741561889648438e+02,1.154071731567382812e+02,1.193333053588867188e+02,1.150412445068359375e+02,1.169360961914062500e+02,1.118627166748046875e+02,1.078696899414062500e+02,1.013956451416015625e+02,9.429255676269531250e+01,8.550538635253906250e+01,7.661317443847656250e+01,6.969891357421875000e+01,6.106611251831054688e+01,5.294494247436523438e+01,4.635201644897460938e+01,3.675866317749023438e+01,3.098847579956054688e+01,2.232182312011718750e+01,1.638065147399902344e+01,1.323729038238525391e+01,8.548171043395996094e+00,9.420301437377929688e+00,6.604623794555664062e+00,6.104077339172363281e+00,6.272274971008300781e+00,1.655009508132934570e+00,3.006332874298095703e+00,3.575765371322631836e+00,2.160508871078491211e+00,1.046845555305480957e+00,-2.609596252441406250e-01,-1.584112524986267090e+00,8.960909843444824219e-01,3.929347991943359375e-01,-8.796582818031311035e-01,5.311961174011230469e-01,-1.908926606178283691e+00,4.588179886341094971e-01
8.388854563236236572e-03,2.358012199401855469e+00,6.677732944488525391e+00,1.329705905914306641e+01,2.319589996337890625e+01,3.159611701965332031e+01,4.298799514770507812e+01,5.311009979248046875e+01,6.242224121093750000e+01,6.962222290039062500e+01,7.424485778808593750e+01,7.943319702148437500e+01,8.165987396240234375e+01,7.857086181640625000e+01,7.945104217529296875e+01,7.569253540039062500e+01,7.245979309082031250e+01,6.758576965332031250e+01,6.257466506958007812e+01,5.591499328613281250e+01,4.990271377563476562e+01,4.462043762207031250e+01,3.872932815551757812e+01,3.377727890014648438e+01,2.941557884216308594e+01,2.324225997924804688e+01,1.904598236083984375e+01,1.392232894897460938e+01,9.785681724548339844e+00,7.955592632293701172e+00,4.911235809326171875e+00,5.143571376800537109e+00,3.732563972473144531e+00,3.148399114608764648e+00,3.373033046722412109e+00,5.032771825790405273e-01,1.421628236770629883e+00,1.837871551513671875e+00,1.079663276672363281e+00,1.991804838180541992e-01,-3.243693113327026367e-01,-9.642622470855712891e-01,6.640106439590454102e-01,1.040224283933639526e-01,-5.845051407814025879e-01,5.074127912521362305e-01,-1.184930205345153809e+00,4.127886593341827393e-01
4.627084434032440186e-01,1.383077025413513184e+00,3.146689653396606445e+00,4.466685771942138672e+00,6.418778896331787109e+00,8.659461975097656250e+00,1.039734649658203125e+01,1.392882919311523438e+01,1.461020469665527344e+01,1.503178119659423828e+01,1.560662269592285156e+01,1.487928771972656250e+01,1.441858005523681641e+01,1.331145095825195312e+01,1.253545093536376953e+01,1.128388595581054688e+01,9.570646286010742188e+00,7.806598186492919922e+00,6.794899463653564453e+00,4.303934574127197266e+00,3.213792085647583008e+00,1.734998583793640137e+00,6.647779345512390137e-01,7.766501903533935547e-01,6.235551238059997559e-01,6.211355328559875488e-01,-8.469543457031250000e-01,-3.612420260906219482e-01,-1.501938581466674805e+00,-9.346243739128112793e-01,-1.071053981781005859e+00,-1.739648103713989258e+00,-7.306035161018371582e-01,-1.380165696144104004e+00,-1.505326867103576660e+00,-1.061704277992248535e+00,-8.473138809204101562e-01,-9.026997685432434082e-01,-4.129397869110107422e-01,-6.664239168167114258e-01,-3.872020840644836426e-01,-2.211250178515911102e-02,3.195666968822479248e-01,-4.641377627849578857e-01,-1.088500320911407471e-01,4.217214882373809814e-01,7.769401371479034424e-02,-5.058836564421653748e-02
-1.468206048011779785e+00,1.937993407249450684e+00,6.799986362457275391e+00,2.098261070251464844e+01,3.882707595825195312e+01,4.883459091186523438e+01,6.984213256835937500e+01,8.559868621826171875e+01,1.002973480224609375e+02,1.133638610839843750e+02,1.198379287719726562e+02,1.307382202148437500e+02,1.361320953369140625e+02,1.307315826416015625e+02,1.331584320068359375e+02,1.284617462158203125e+02,1.232749252319335938e+02,1.162496414184570312e+02,1.089335327148437500e+02,9.958222198486328125e+01,8.908200073242187500e+01,8.312338256835937500e+01,7.381462860107421875e+01,6.279541397094726562e+01,5.653382873535156250e+01,4.611021423339843750e+01,3.895008468627929688e+01,2.685223388671875000e+01,1.945472908020019531e+01,1.587426376342773438e+01,1.073992633819580078e+01,1.290672302246093750e+01,9.845751762390136719e+00,9.032248497009277344e+00,7.769445896148681641e+00,2.530551195144653320e+00,4.028506755828857422e+00,4.833207607269287109e+00,3.644615173339843750e+00,2.702661991119384766e+00,-2.209947705268859863e-01,-2.191394567489624023e+00,6.918036937713623047e-01,8.013179302215576172e-01,-1.962391972541809082e+00,2.902779281139373779e-01,-2.761793613433837891e+00,8.843000531196594238e-01
4.466226398944854736e-01,1.180856466293334961e+00,2.758476495742797852e+00,3.903295278549194336e+00,5.492768764495849609e+00,7.416045665740966797e+00,8.883676528930664062e+00,1.191572189331054688e+01,1.225145244598388672e+01,1.253729915618896484e+01,1.294495391845703125e+01,1.217173957824707031e+01,1.183126068115234375e+01,1.075713062286376953e+01,9.976408004760742188e+00,8.913010597229003906e+00,7.366715908050537109e+00,5.856513500213623047e+00,5.029541969299316406e+00,2.796332597732543945e+00,1.961817741394042969e+00,7.414010763168334961e-01,-1.765249669551849365e-01,8.244540542364120483e-02,-5.734304338693618774e-02,1.459875553846359253e-01,-1.148022651672363281e+00,-6.211659908294677734e-01,-1.593645334243774414e+00,-1.073244094848632812e+00,-1.106431841850280762e+00,-1.660826325416564941e+00,-7.725126147270202637e-01,-1.295140981674194336e+00,-1.449651002883911133e+00,-1.018165588378906250e+00,-8.073307871818542480e-01,-8.385859131813049316e-01,-3.957096338272094727e-01,-5.648086071014404297e-01,-3.950488567352294922e-01,-2.594148740172386169e-03,3.095082640647888184e-01,-4.448083043098449707e-01,-1.717235296964645386e-01,3.945319950580596924e-01,1.407870352268218994e-01,-1.586094126105308533e-02
-8.909037113189697266e-01,2.637833833694458008e+00,9.016922950744628906e+00,2.213613319396972656e+01,4.062043762207031250e+01,5.405665206909179688e+01,7.560135650634765625e+01,9.242141723632812500e+01,1.098443679809570312e+02,1.239982376098632812e+02,1.322010498046875000e+02,1.437699890136718750e+02,1.489030303955078125e+02,1.435971374511718750e+02,1.462664947509765625e+02,1.402598876953125000e+02,1.355244903564453125e+02,1.276863098144531250e+02,1.190561065673828125e+02,1.085711593627929688e+02,9.732509613037109375e+01,8.930947113037109375e+01,7.855222320556640625e+01,6.781849670410156250e+01,5.974269104003906250e+01,4.761077117919921875e+01,4.050438308715820312e+01,2.880613136291503906e+01,2.132217979431152344e+01,1.727925109863281250e+01,1.135588550567626953e+01,1.274728965759277344e+01,9.070652961730957031e+00,8.472058296203613281e+00,8.443093299865722656e+00,2.573558568954467773e+00,4.228520870208740234e+00,4.838277339935302734e+00,3.114656448364257812e+00,1.791009783744812012e+00,-2.221938967704772949e-01,-2.102102756500244141e+00,1.050580024719238281e+00,5.691628456115722656e-01,-1.161952376365661621e+00,5.892902612686157227e-01,-2.519360780715942383e+00,4.697969257831573486e-01
