-1.062154054641723633e+00,6.236538887023925781e+00,1.142653274536132812e+01,3.564702987670898438e+01,5.932496643066406250e+01,8.303695678710937500e+01,1.011825180053710938e+02,1.171604995727539062e+02,1.279210586547851562e+02,1.385929565429687500e+02,1.430299377441406250e+02,1.474755706787109375e+02,1.450346069335937500e+02,1.400437774658203125e+02,1.309922637939453125e+02,1.274597625732421875e+02,1.144405822753906250e+02,1.035165252685546875e+02,9.611734771728515625e+01,8.557036590576171875e+01,7.377337646484375000e+01,6.118860244750976562e+01,4.929502487182617188e+01,5.106336212158203125e+01,4.484292221069335938e+01,3.877890014648437500e+01,2.969528388977050781e+01,2.109557914733886719e+01,2.132634544372558594e+01,1.774667167663574219e+01,1.344283390045166016e+01,8.886079788208007812e+00,6.011795043945312500e+00,1.657395601272583008e+00,2.275629758834838867e+00,3.516694307327270508e-01,1.865149617195129395e+00,-9.484184384346008301e-01,6.880487799644470215e-01,2.877959311008453369e-01,1.171787142753601074e+00,-5.998602509498596191e-01,-5.456035137176513672e-01,5.194689631462097168e-01,1.344781398773193359e+00,3.557446599006652832e-01,-1.570635080337524414e+00,1.034796595573425293e+00
-9.543331265449523926e-01,-6.836221694946289062e+00,-6.146794795989990234e+00,-1.794647979736328125e+01,-2.848312759399414062e+01,-3.100554084777832031e+01,-2.669264984130859375e+01,-2.363738822937011719e+01,-1.989599990844726562e+01,-1.627700424194335938e+01,-1.012267208099365234e+01,-4.083170890808105469e-01,8.896843194961547852e-01,5.089781761169433594e+00,1.031570243835449219e+01,9.570774078369140625e+00,1.065349388122558594e+01,7.791780471801757812e+00,9.564934730529785156e+00,7.963001251220703125e+00,3.173700332641601562e+00,5.583713054656982422e+00,3.121718645095825195e+00,-2.245579957962036133e+00,-2.749481201171875000e+00,-2.575641632080078125e+00,-7.008627414703369141e+00,-4.676155567169189453e+00,-2.371614933013916016e+00,-4.407076358795166016e+00,-3.129273891448974609e+00,-3.247253656387329102e+00,-1.743227601051330566e+00,-2.182581663131713867e+00,-6.265209317207336426e-01,-1.133494138717651367e+00,2.192964076995849609e+00,5.955812335014343262e-01,-4.337434768676757812e-01,4.642654955387115479e-01,-6.059757471084594727e-01,-2.421035170555114746e-01,4.560528993606567383e-01,3.299014091491699219e+00,-6.341876387596130371e-01,-3.535582423210144043e-01,5.788078308105468750e-01,1.264300942420959473e+00
-9.554339051246643066e-01,-6.845954418182373047e+00,-6.160000324249267578e+00,-1.798816871643066406e+01,-2.855376815795898438e+01,-3.109871482849121094e+01,-2.679879188537597656e+01,-2.375626373291015625e+01,-2.002073860168457031e+01,-1.640805244445800781e+01,-1.025249958038330078e+01,-5.330767631530761719e-01,7.676140069961547852e-01,4.976929664611816406e+00,1.021370124816894531e+01,9.472156524658203125e+00,1.056725883483886719e+01,7.713136672973632812e+00,9.491852760314941406e+00,7.899755477905273438e+00,3.117072105407714844e+00,5.539620399475097656e+00,3.085048913955688477e+00,-2.285435914993286133e+00,-2.785312652587890625e+00,-2.605583190917968750e+00,-7.034434318542480469e+00,-4.696135520935058594e+00,-2.388900279998779297e+00,-4.423980712890625000e+00,-3.142172336578369141e+00,-3.255136013031005859e+00,-1.745511651039123535e+00,-2.186989545822143555e+00,-6.276993155479431152e-01,-1.133424043655395508e+00,2.192771434783935547e+00,5.972856879234313965e-01,-4.366513192653656006e-01,4.640273153781890869e-01,-6.053197383880615234e-01,-2.451557517051696777e-01,4.559655189514160156e-01,3.301118850708007812e+00,-6.347901225090026855e-01,-3.541871905326843262e-01,5.786876678466796875e-01,1.264996409416198730e+00
-9.558847546577453613e-01,-6.849917411804199219e+00,-6.165276050567626953e+00,-1.800469207763671875e+01,-2.858151245117187500e+01,-3.113508987426757812e+01,-2.683993911743164062e+01,-2.380214500427246094e+01,-2.006878852844238281e+01,-1.645844268798828125e+01,-1.030201244354248047e+01,-5.803809165954589844e-01,7.214065790176391602e-01,4.934349060058593750e+00,1.017528057098388672e+01,9.435131072998046875e+00,1.053487682342529297e+01,7.683506011962890625e+00,9.464291572570800781e+00,7.876134872436523438e+00,3.095654487609863281e+00,5.523009777069091797e+00,3.071252107620239258e+00,-2.300734758377075195e+00,-2.799012184143066406e+00,-2.617177009582519531e+00,-7.044449806213378906e+00,-4.703827381134033203e+00,-2.395571708679199219e+00,-4.430626869201660156e+00,-3.147310733795166016e+00,-3.258423805236816406e+00,-1.746591210365295410e+00,-2.188814401626586914e+00,-6.282733082771301270e-01,-1.133517026901245117e+00,2.192725419998168945e+00,5.978763699531555176e-01,-4.377070963382720947e-01,4.639844000339508057e-01,-6.052131652832031250e-01,-2.461723685264587402e-01,4.559017419815063477e-01,3.301982402801513672e+00,-6.351603865623474121e-01,-3.544513583183288574e-01,5.786945819854736328e-01,1.265485167503356934e+00
8.364170837402343750e+01,3.150623168945312500e+02,7.225473632812500000e+02,1.292084106445312500e+03,1.883051391601562500e+03,2.354367675781250000e+03,2.700361572265625000e+03,2.881717773437500000e+03,2.954588867187500000e+03,2.921864257812500000e+03,2.843710205078125000e+03,2.722155761718750000e+03,2.487462158203125000e+03,2.261716308593750000e+03,2.006727539062500000e+03,1.797388916015625000e+03,1.572391479492187500e+03,1.386068481445312500e+03,1.169525146484375000e+03,9.741168823242187500e+02,8.356159667968750000e+02,6.900294799804687500e+02,6.216181640625000000e+02,4.505775146484375000e+02,3.687288208007812500e+02,2.862501220703125000e+02,2.788424072265625000e+02,1.876092987060546875e+02,1.593506774902343750e+02,1.353729248046875000e+02,1.090498886108398438e+02,8.632618713378906250e+01,2.979479598999023438e+01,4.178548812866210938e+01,3.131100654602050781e+01,1.808366394042968750e+01,1.277130222320556641e+01,1.000744247436523438e+01,5.007305622100830078e+00,-3.832768917083740234e+00,3.956240415573120117e+00,-6.919429898262023926e-01,-1.700220108032226562e+01,-1.040210533142089844e+01,5.263968467712402344e+00,1.411997795104980469e+00,-8.893339633941650391e-01,-4.492227435111999512e-01
-9.556363224983215332e-01,-6.847255706787109375e+00,-6.161923885345458984e+00,-1.799341392517089844e+01,-2.856190490722656250e+01,-3.110893440246582031e+01,-2.680994606018066406e+01,-2.376834678649902344e+01,-2.003310775756835938e+01,-1.642058753967285156e+01,-1.026437282562255859e+01,-5.440230369567871094e-01,7.569862604141235352e-01,4.967473030090332031e+00,1.020521354675292969e+01,9.464149475097656250e+00,1.056021118164062500e+01,7.706608772277832031e+00,9.486032485961914062e+00,7.894914627075195312e+00,3.112534523010253906e+00,5.535980224609375000e+00,3.082057237625122070e+00,-2.288893938064575195e+00,-2.788371086120605469e+00,-2.608202934265136719e+00,-7.036940574645996094e+00,-4.697927474975585938e+00,-2.390562534332275391e+00,-4.425709724426269531e+00,-3.143558979034423828e+00,-3.256119728088378906e+00,-1.745956063270568848e+00,-2.187506437301635742e+00,-6.280490756034851074e-01,-1.133509874343872070e+00,2.192907810211181641e+00,5.973106026649475098e-01,-4.368575513362884521e-01,4.641949236392974854e-01,-6.054591536521911621e-01,-2.452505230903625488e-01,4.559777975082397461e-01,3.301286458969116211e+00,-6.349434256553649902e-01,-3.543185591697692871e-01,5.787799358367919922e-01,1.265254139900207520e+00
-1.062104463577270508e+00,6.219459533691406250e+00,1.139341926574707031e+01,3.559040832519531250e+01,5.924255371093750000e+01,8.293991088867187500e+01,1.010695343017578125e+02,1.170449752807617188e+02,1.278083953857421875e+02,1.384851074218750000e+02,1.429314422607421875e+02,1.473813629150390625e+02,1.449617156982421875e+02,1.399750061035156250e+02,1.309412536621093750e+02,1.274180831909179688e+02,1.144073715209960938e+02,1.034966049194335938e+02,9.609893035888671875e+01,8.556166076660156250e+01,7.376290893554687500e+01,6.118016815185546875e+01,4.928997039794921875e+01,5.107580566406250000e+01,4.485597991943359375e+01,3.879096603393554688e+01,2.970299339294433594e+01,2.110048294067382812e+01,2.134547996520996094e+01,1.775773048400878906e+01,1.345900630950927734e+01,8.896400451660156250e+00,6.017312049865722656e+00,1.659594774246215820e+00,2.277269601821899414e+00,3.554404377937316895e-01,1.864390492439270020e+00,-9.533616304397583008e-01,6.896240115165710449e-01,2.881657183170318604e-01,1.175272107124328613e+00,-6.056335568428039551e-01,-5.452303886413574219e-01,5.216231942176818848e-01,1.350065827369689941e+00,3.556585907936096191e-01,-1.571788072586059570e+00,1.036448359489440918e+00
-9.547393918037414551e-01,-6.842235565185546875e+00,-6.154911518096923828e+00,-1.797202682495117188e+01,-2.852633857727050781e+01,-3.106291770935058594e+01,-2.675763511657714844e+01,-2.371022415161132812e+01,-1.997243118286132812e+01,-1.635715675354003906e+01,-1.020195674896240234e+01,-4.843287467956542969e-01,8.152061700820922852e-01,5.020644187927246094e+00,1.025338459014892578e+01,9.510508537292480469e+00,1.060070228576660156e+01,7.743782043457031250e+00,9.520013809204101562e+00,7.924126625061035156e+00,3.138988494873046875e+00,5.556730270385742188e+00,3.099167108535766602e+00,-2.270250558853149414e+00,-2.771686553955078125e+00,-2.594205856323242188e+00,-7.024682998657226562e+00,-4.688616752624511719e+00,-2.382580280303955078e+00,-4.417867183685302734e+00,-3.137188911437988281e+00,-3.252422094345092773e+00,-1.744686722755432129e+00,-2.185442686080932617e+00,-6.272435784339904785e-01,-1.133682012557983398e+00,2.192894458770751953e+00,5.968663096427917480e-01,-4.352550208568572998e-01,4.641386568546295166e-01,-6.053434610366821289e-01,-2.440329194068908691e-01,4.558682441711425781e-01,3.300248861312866211e+00,-6.346699595451354980e-01,-3.539993166923522949e-01,5.787763595581054688e-01,1.264868855476379395e+00
-9.561865925788879395e-01,-6.852017879486083984e+00,-6.168199539184570312e+00,-1.801320457458496094e+01,-2.859554481506347656e+01,-3.115310096740722656e+01,-2.686001968383789062e+01,-2.382437324523925781e+01,-2.009178733825683594e+01,-1.648214340209960938e+01,-1.032525157928466797e+01,-6.023077964782714844e-01,6.999832391738891602e-01,4.915034294128417969e+00,1.015793609619140625e+01,9.418287277221679688e+00,1.052036380767822266e+01,7.670024871826171875e+00,9.452132225036621094e+00,7.865640640258789062e+00,3.086194038391113281e+00,5.515529155731201172e+00,3.065121889114379883e+00,-2.307482957839965820e+00,-2.805242538452148438e+00,-2.622200965881347656e+00,-7.049120903015136719e+00,-4.707305908203125000e+00,-2.398641109466552734e+00,-4.433700084686279297e+00,-3.149805068969726562e+00,-3.259839057922363281e+00,-1.746985077857971191e+00,-2.189736127853393555e+00,-6.286513209342956543e-01,-1.133599519729614258e+00,2.192875862121582031e+00,5.981040596961975098e-01,-4.381824433803558350e-01,4.641648828983306885e-01,-6.051087975502014160e-01,-2.465997338294982910e-01,4.559655189514160156e-01,3.302387714385986328e+00,-6.352834105491638184e-01,-3.546022772789001465e-01,5.786972045898437500e-01,1.265724539756774902e+00
-9.559040665626525879e-01,-6.848388195037841797e+00,-6.163548946380615234e+00,-1.799860000610351562e+01,-2.857085609436035156e+01,-3.112087249755859375e+01,-2.682389450073242188e+01,-2.378416061401367188e+01,-2.004987144470214844e+01,-1.643823432922363281e+01,-1.028226566314697266e+01,-5.614390373229980469e-01,7.400642633438110352e-01,4.951929092407226562e+00,1.019103717803955078e+01,9.450443267822265625e+00,1.054835128784179688e+01,7.695851325988769531e+00,9.475935935974121094e+00,7.886300086975097656e+00,3.105071067810058594e+00,5.530065059661865234e+00,3.077266931533813477e+00,-2.293754816055297852e+00,-2.792733192443847656e+00,-2.611669540405273438e+00,-7.039877891540527344e+00,-4.700197696685791016e+00,-2.392491817474365234e+00,-4.427622795104980469e+00,-3.145204544067382812e+00,-3.256899833679199219e+00,-1.745991349220275879e+00,-2.188114881515502930e+00,-6.281105875968933105e-01,-1.133504867553710938e+00,2.192712783813476562e+00,5.974152684211730957e-01,-4.372371733188629150e-01,4.640859663486480713e-01,-6.052394509315490723e-01,-2.458112835884094238e-01,4.560273885726928711e-01,3.301415205001831055e+00,-6.349613070487976074e-01,-3.543211817741394043e-01,5.785987377166748047e-01,1.265296101570129395e+00
