5.735852718353271484e-01,-7.572153806686401367e-01,2.180259972810745239e-01,5.915702819824218750e+00,3.458998870849609375e+01,5.676910018920898438e+01,7.438143920898437500e+01,8.861266326904296875e+01,1.069875106811523438e+02,1.201570434570312500e+02,1.338535919189453125e+02,1.299938049316406250e+02,1.379363098144531250e+02,1.397875518798828125e+02,1.321517028808593750e+02,1.275484161376953125e+02,1.197733306884765625e+02,1.064051971435546875e+02,1.048126068115234375e+02,1.011972961425781250e+02,8.950836181640625000e+01,7.875103759765625000e+01,7.001548767089843750e+01,5.980250930786132812e+01,5.341208648681640625e+01,4.680944824218750000e+01,3.682482910156250000e+01,3.068640518188476562e+01,1.524947261810302734e+01,1.123601818084716797e+01,6.812790870666503906e+00,8.831920623779296875e+00,4.630344212055206299e-01,1.492057800292968750e+00,3.669595956802368164e+00,1.117285847663879395e+00,1.877882838249206543e+00,7.528995275497436523e-01,-5.496948361396789551e-01,2.915273427963256836e+00,-2.123350799083709717e-01,1.112080335617065430e+00,3.350881040096282959e-01,-1.124628186225891113e+00,2.697540819644927979e-01,1.460462063550949097e-01,-1.496308922767639160e+00,-7.454768419265747070e-01
5.726025104522705078e-01,-7.608281373977661133e-01,2.171055823564529419e-01,5.954992771148681641e+00,3.480667877197265625e+01,5.712234878540039062e+01,7.484463500976562500e+01,8.916534423828125000e+01,1.076552200317382812e+02,1.209037170410156250e+02,1.346850585937500000e+02,1.308033599853515625e+02,1.387927856445312500e+02,1.406576538085937500e+02,1.329730682373046875e+02,1.283422241210937500e+02,1.205186080932617188e+02,1.070707244873046875e+02,1.054646835327148438e+02,1.018246154785156250e+02,9.006436157226562500e+01,7.923803710937500000e+01,7.045020294189453125e+01,6.017596054077148438e+01,5.374518966674804688e+01,4.710029983520507812e+01,3.705338287353515625e+01,3.087846565246582031e+01,1.534775543212890625e+01,1.130740928649902344e+01,6.857893466949462891e+00,8.883720397949218750e+00,4.675665199756622314e-01,1.503300905227661133e+00,3.693981885910034180e+00,1.120754003524780273e+00,1.890246868133544922e+00,7.582567930221557617e-01,-5.500186085700988770e-01,2.935720443725585938e+00,-2.116965949535369873e-01,1.117798924446105957e+00,3.364811837673187256e-01,-1.135556459426879883e+00,2.707515060901641846e-01,1.463213413953781128e-01,-1.502619862556457520e+00,-7.517772912979125977e-01
5.721838474273681641e-01,-7.635911703109741211e-01,2.189478427171707153e-01,5.972241401672363281e+00,3.491219711303710938e+01,5.729635238647460938e+01,7.507419586181640625e+01,8.943708038330078125e+01,1.079833374023437500e+02,1.212716751098632812e+02,1.350949859619140625e+02,1.312018890380859375e+02,1.392171783447265625e+02,1.410873260498046875e+02,1.333780364990234375e+02,1.287326049804687500e+02,1.208863220214843750e+02,1.073975143432617188e+02,1.057871475219726562e+02,1.021346130371093750e+02,9.034058380126953125e+01,7.948017120361328125e+01,7.066434478759765625e+01,6.035805892944335938e+01,5.390683746337890625e+01,4.724303436279296875e+01,3.716595458984375000e+01,3.097274589538574219e+01,1.539497852325439453e+01,1.134212684631347656e+01,6.878895282745361328e+00,8.910691261291503906e+00,4.712108671665191650e-01,1.509068369865417480e+00,3.708143472671508789e+00,1.123353242874145508e+00,1.894212961196899414e+00,7.603362798690795898e-01,-5.520457625389099121e-01,2.947088956832885742e+00,-2.107460200786590576e-01,1.120509028434753418e+00,3.385713994503021240e-01,-1.141002416610717773e+00,2.719433605670928955e-01,1.465375870466232300e-01,-1.505706191062927246e+00,-7.555418014526367188e-01
5.751264095306396484e-01,-7.701212167739868164e-01,2.209231406450271606e-01,6.015163898468017578e+00,3.513752746582031250e+01,5.766810607910156250e+01,7.556259155273437500e+01,9.001467132568359375e+01,1.086878280639648438e+02,1.220574035644531250e+02,1.359726104736328125e+02,1.320530700683593750e+02,1.401221923828125000e+02,1.420037994384765625e+02,1.342458190917968750e+02,1.295682983398437500e+02,1.216722946166992188e+02,1.080957794189453125e+02,1.064779586791992188e+02,1.027982406616210938e+02,9.092848205566406250e+01,7.999568176269531250e+01,7.112232208251953125e+01,6.075138854980468750e+01,5.425518798828125000e+01,4.755026626586914062e+01,3.740659332275390625e+01,3.116873741149902344e+01,1.549870681762695312e+01,1.141353225708007812e+01,6.925651073455810547e+00,8.969100952148437500e+00,4.777089655399322510e-01,1.526784420013427734e+00,3.732959032058715820e+00,1.128884911537170410e+00,1.906689524650573730e+00,7.661107778549194336e-01,-5.536152720451354980e-01,2.965400457382202148e+00,-2.087368667125701904e-01,1.125764608383178711e+00,3.430862128734588623e-01,-1.153455734252929688e+00,2.718496620655059814e-01,1.483972519636154175e-01,-1.506434321403503418e+00,-7.675024271011352539e-01
5.724470615386962891e-01,-7.642377614974975586e-01,2.178847342729568481e-01,5.976162433624267578e+00,3.492977523803710938e+01,5.732381057739257812e+01,7.511146545410156250e+01,8.948114013671875000e+01,1.080394210815429688e+02,1.213321838378906250e+02,1.351624298095703125e+02,1.312663726806640625e+02,1.392870788574218750e+02,1.411571044921875000e+02,1.334457550048828125e+02,1.287969970703125000e+02,1.209468917846679688e+02,1.074519271850585938e+02,1.058405990600585938e+02,1.021845779418945312e+02,9.038591003417968750e+01,7.951851654052734375e+01,7.069966125488281250e+01,6.038846206665039062e+01,5.393457031250000000e+01,4.726599502563476562e+01,3.718413925170898438e+01,3.098716354370117188e+01,1.540336799621582031e+01,1.134761714935302734e+01,6.884132385253906250e+00,8.915300369262695312e+00,4.720734655857086182e-01,1.510264873504638672e+00,3.709949731826782227e+00,1.122425794601440430e+00,1.895900249481201172e+00,7.603877782821655273e-01,-5.513812899589538574e-01,2.947335958480834961e+00,-2.108452022075653076e-01,1.121655464172363281e+00,3.388156592845916748e-01,-1.142244219779968262e+00,2.714882194995880127e-01,1.471591442823410034e-01,-1.505080580711364746e+00,-7.575548887252807617e-01
5.750324726104736328e-01,-7.644408941268920898e-01,2.202287465333938599e-01,5.977737426757812500e+00,3.494694900512695312e+01,5.735654067993164062e+01,7.515191650390625000e+01,8.952818298339843750e+01,1.080952377319335938e+02,1.213970642089843750e+02,1.352350006103515625e+02,1.313377990722656250e+02,1.393619384765625000e+02,1.412326812744140625e+02,1.335175628662109375e+02,1.288642120361328125e+02,1.210122985839843750e+02,1.075090103149414062e+02,1.058979568481445312e+02,1.022401657104492188e+02,9.043433380126953125e+01,7.956380462646484375e+01,7.073825073242187500e+01,6.042148590087890625e+01,5.396251678466796875e+01,4.729259490966796875e+01,3.720474624633789062e+01,3.100391960144042969e+01,1.541025066375732422e+01,1.135270309448242188e+01,6.885200023651123047e+00,8.920678138732910156e+00,4.720644056797027588e-01,1.512260317802429199e+00,3.711471319198608398e+00,1.125568389892578125e+00,1.896192789077758789e+00,7.626341581344604492e-01,-5.526953339576721191e-01,2.948283195495605469e+00,-2.106442153453826904e-01,1.121678352355957031e+00,3.397549092769622803e-01,-1.141800880432128906e+00,2.721036970615386963e-01,1.479238718748092651e-01,-1.504083514213562012e+00,-7.588577270507812500e-01
5.743796825408935547e-01,-7.635427713394165039e-01,2.202643901109695435e-01,5.963216781616210938e+00,3.484972763061523438e+01,5.719580459594726562e+01,7.494190216064453125e+01,8.927438354492187500e+01,1.077923431396484375e+02,1.210565795898437500e+02,1.348574371337890625e+02,1.309703826904296875e+02,1.389724731445312500e+02,1.408361968994140625e+02,1.331451568603515625e+02,1.285071716308593750e+02,1.206732482910156250e+02,1.072064666748046875e+02,1.056029739379882812e+02,1.019544525146484375e+02,9.018090820312500000e+01,7.934197998046875000e+01,7.054026031494140625e+01,6.025289916992187500e+01,5.381154632568359375e+01,4.716024780273437500e+01,3.710045623779296875e+01,3.091574287414550781e+01,1.536569595336914062e+01,1.131967258453369141e+01,6.867669582366943359e+00,8.897699356079101562e+00,4.703826010227203369e-01,1.507520794868469238e+00,3.701207399368286133e+00,1.123603343963623047e+00,1.892884492874145508e+00,7.597855329513549805e-01,-5.518799424171447754e-01,2.937327861785888672e+00,-2.098927199840545654e-01,1.119782447814941406e+00,3.387995660305023193e-01,-1.137573122978210449e+00,2.699475586414337158e-01,1.481366604566574097e-01,-1.500801920890808105e+00,-7.554095983505249023e-01
5.723054409027099609e-01,-7.593278884887695312e-01,2.185571938753128052e-01,5.943887233734130859e+00,3.474622726440429688e+01,5.702722167968750000e+01,7.472000885009765625e+01,8.901676177978515625e+01,1.074750137329101562e+02,1.207026519775390625e+02,1.344615325927734375e+02,1.305858612060546875e+02,1.385636138916015625e+02,1.404249420166015625e+02,1.327530517578125000e+02,1.281279907226562500e+02,1.203185424804687500e+02,1.068912353515625000e+02,1.052899475097656250e+02,1.016560058593750000e+02,8.991659545898437500e+01,7.910818481445312500e+01,7.033354949951171875e+01,6.007411193847656250e+01,5.365397262573242188e+01,4.701977539062500000e+01,3.699404144287109375e+01,3.082638168334960938e+01,1.532154655456542969e+01,1.128732872009277344e+01,6.845628738403320312e+00,8.870831489562988281e+00,4.688287079334259033e-01,1.501318335533142090e+00,3.687885999679565430e+00,1.119380354881286621e+00,1.886168241500854492e+00,7.562760114669799805e-01,-5.508602261543273926e-01,2.930877447128295898e+00,-2.105207145214080811e-01,1.116663694381713867e+00,3.368402421474456787e-01,-1.132876634597778320e+00,2.690087854862213135e-01,1.467482298612594604e-01,-1.500359416007995605e+00,-7.503274679183959961e-01
5.743658542633056641e-01,-7.560714483261108398e-01,2.188549786806106567e-01,5.925748348236083984e+00,3.465269088745117188e+01,5.687475967407226562e+01,7.451881408691406250e+01,8.877710723876953125e+01,1.071833877563476562e+02,1.203759613037109375e+02,1.340989685058593750e+02,1.302325439453125000e+02,1.381890563964843750e+02,1.400462036132812500e+02,1.323938140869140625e+02,1.277806320190429688e+02,1.199923019409179688e+02,1.066018753051757812e+02,1.050062484741210938e+02,1.013831710815429688e+02,8.967189025878906250e+01,7.889573669433593750e+01,7.014495849609375000e+01,5.991274261474609375e+01,5.350988006591796875e+01,4.689511489868164062e+01,3.689467239379882812e+01,3.074415206909179688e+01,1.527579116821289062e+01,1.125568199157714844e+01,6.824039936065673828e+00,8.847064971923828125e+00,4.661953747272491455e-01,1.495969057083129883e+00,3.675823450088500977e+00,1.120944023132324219e+00,1.880632281303405762e+00,7.543190717697143555e-01,-5.489826798439025879e-01,2.922413110733032227e+00,-2.150325477123260498e-01,1.112989544868469238e+00,3.349990546703338623e-01,-1.128462076187133789e+00,2.697038948535919189e-01,1.465716809034347534e-01,-1.498385310173034668e+00,-7.464501857757568359e-01
5.729849338531494141e-01,-7.671660184860229492e-01,2.195280343294143677e-01,5.990955829620361328e+00,3.500886154174804688e+01,5.745336914062500000e+01,7.528239440917968750e+01,8.968235778808593750e+01,1.082851791381835938e+02,1.216069259643554688e+02,1.354696197509765625e+02,1.315641479492187500e+02,1.396051635742187500e+02,1.414776611328125000e+02,1.337485198974609375e+02,1.290883483886718750e+02,1.212211837768554688e+02,1.076951751708984375e+02,1.060823440551757812e+02,1.024169311523437500e+02,9.059201049804687500e+01,7.969798278808593750e+01,7.086043548583984375e+01,6.052466201782226562e+01,5.405532836914062500e+01,4.737272262573242188e+01,3.726807022094726562e+01,3.105539703369140625e+01,1.544045734405517578e+01,1.137061691284179688e+01,6.900060176849365234e+00,8.936355590820312500e+00,4.745898544788360596e-01,1.517930269241333008e+00,3.719560384750366211e+00,1.123353481292724609e+00,1.900458693504333496e+00,7.625616788864135742e-01,-5.513582825660705566e-01,2.955358743667602539e+00,-2.097706496715545654e-01,1.122752547264099121e+00,3.421493470668792725e-01,-1.148475050926208496e+00,2.725918591022491455e-01,1.483324021100997925e-01,-1.505571484565734863e+00,-7.614343166351318359e-01
