9.226710510253906250e+01,3.451638488769531250e+02,7.112312622070312500e+02,1.286864501953125000e+03,1.897902709960937500e+03,2.320099853515625000e+03,2.641174072265625000e+03,2.825594482421875000e+03,2.903531982421875000e+03,2.892696533203125000e+03,2.772729980468750000e+03,2.632914794921875000e+03,2.433901123046875000e+03,2.237945556640625000e+03,2.015522338867187500e+03,1.806181884765625000e+03,1.573866210937500000e+03,1.314380249023437500e+03,1.119494140625000000e+03,9.955646972656250000e+02,8.760297851562500000e+02,6.768735961914062500e+02,5.555206298828125000e+02,5.224862670898437500e+02,4.465687255859375000e+02,3.558218688964843750e+02,2.228985443115234375e+02,1.730209960937500000e+02,1.585109863281250000e+02,8.955316162109375000e+01,8.138426208496093750e+01,6.593269348144531250e+01,3.745013427734375000e+01,3.315560150146484375e+01,1.652483940124511719e+01,1.798787689208984375e+01,1.239443683624267578e+01,-5.386508107185363770e-01,6.664299488067626953e+00,6.215470790863037109e+00,9.663480520248413086e-01,8.982639312744140625e-01,7.102631092071533203e+00,-5.329796671867370605e-01,8.062688112258911133e-01,-3.870440244674682617e+00,-6.123052597045898438e+00,4.225690364837646484e+00
9.044382476806640625e+01,3.383440246582031250e+02,6.971749877929687500e+02,1.261433837890625000e+03,1.860387207031250000e+03,2.274218994140625000e+03,2.588945068359375000e+03,2.769730957031250000e+03,2.846140380859375000e+03,2.835517578125000000e+03,2.717902343750000000e+03,2.580850830078125000e+03,2.385778564453125000e+03,2.193673583984375000e+03,1.975654785156250000e+03,1.770496582031250000e+03,1.542718261718750000e+03,1.288400512695312500e+03,1.097365234375000000e+03,9.758637084960937500e+02,8.587323608398437500e+02,6.634877929687500000e+02,5.445331420898437500e+02,5.121697387695312500e+02,4.377105712890625000e+02,3.488053283691406250e+02,2.184842071533203125e+02,1.695865631103515625e+02,1.553698425292968750e+02,8.779079437255859375e+01,7.977173614501953125e+01,6.462261962890625000e+01,3.669470214843750000e+01,3.250182342529296875e+01,1.618362236022949219e+01,1.761143302917480469e+01,1.216531276702880859e+01,-5.228498578071594238e-01,6.530256748199462891e+00,6.101024150848388672e+00,9.562658071517944336e-01,8.892917633056640625e-01,6.958290576934814453e+00,-5.187851786613464355e-01,7.932111024856567383e-01,-3.790591001510620117e+00,-6.006204605102539062e+00,4.143031597137451172e+00
9.040212249755859375e+01,3.381920471191406250e+02,6.968273315429687500e+02,1.260834838867187500e+03,1.859521118164062500e+03,2.273164306640625000e+03,2.587716552734375000e+03,2.768415283203125000e+03,2.844809570312500000e+03,2.834188476562500000e+03,2.716617187500000000e+03,2.579623779296875000e+03,2.384667236328125000e+03,2.192627197265625000e+03,1.974710815429687500e+03,1.769677978515625000e+03,1.541992919921875000e+03,1.287777343750000000e+03,1.096860473632812500e+03,9.754147949218750000e+02,8.583373413085937500e+02,6.631682739257812500e+02,5.442693481445312500e+02,5.119462890625000000e+02,4.374914245605468750e+02,3.486436767578125000e+02,2.183719024658203125e+02,1.695004882812500000e+02,1.553038635253906250e+02,8.774739837646484375e+01,7.972454071044921875e+01,6.457276153564453125e+01,3.665279388427734375e+01,3.250804901123046875e+01,1.617398643493652344e+01,1.761137008666992188e+01,1.216126918792724609e+01,-5.287144780158996582e-01,6.531052112579345703e+00,6.092061519622802734e+00,9.434388875961303711e-01,9.078273773193359375e-01,6.943867206573486328e+00,-5.251595377922058105e-01,7.828809022903442383e-01,-3.778101682662963867e+00,-6.014978408813476562e+00,4.132754802703857422e+00
9.229349517822265625e+01,3.452778015136718750e+02,7.114681396484375000e+02,1.287300903320312500e+03,1.898554565429687500e+03,2.320873046875000000e+03,2.642045166015625000e+03,2.826553222656250000e+03,2.904528320312500000e+03,2.893682861328125000e+03,2.773655273437500000e+03,2.633786865234375000e+03,2.434714843750000000e+03,2.238667968750000000e+03,2.016178222656250000e+03,1.806805786132812500e+03,1.574358886718750000e+03,1.314828369140625000e+03,1.119890625000000000e+03,9.958799438476562500e+02,8.763416137695312500e+02,6.771080322265625000e+02,5.557136840820312500e+02,5.226947021484375000e+02,4.466871643066406250e+02,3.559577636718750000e+02,2.229676055908203125e+02,1.730675506591796875e+02,1.585751190185546875e+02,8.959811401367187500e+01,8.142180633544921875e+01,6.594744873046875000e+01,3.743055725097656250e+01,3.317932891845703125e+01,1.651441001892089844e+01,1.797829818725585938e+01,1.241278553009033203e+01,-5.347707867622375488e-01,6.673223972320556641e+00,6.227294445037841797e+00,9.808801412582397461e-01,8.995800018310546875e-01,7.098663806915283203e+00,-5.218483805656433105e-01,7.997876405715942383e-01,-3.859508275985717773e+00,-6.120920181274414062e+00,4.214753627777099609e+00
9.143732452392578125e+01,3.420249938964843750e+02,7.047694091796875000e+02,1.275201293945312500e+03,1.880684204101562500e+03,2.299051513671875000e+03,2.617237792968750000e+03,2.799970458984375000e+03,2.877214843750000000e+03,2.866483398437500000e+03,2.747577636718750000e+03,2.609031005859375000e+03,2.411818847656250000e+03,2.217628173828125000e+03,1.997235229492187500e+03,1.789799194335937500e+03,1.559562744140625000e+03,1.302462158203125000e+03,1.109355834960937500e+03,9.865144653320312500e+02,8.680884399414062500e+02,6.707393798828125000e+02,5.504832153320312500e+02,5.177700805664062500e+02,4.425129699707031250e+02,3.526010437011718750e+02,2.208767852783203125e+02,1.714409179687500000e+02,1.570715484619140625e+02,8.874218750000000000e+01,8.064140319824218750e+01,6.532785034179687500e+01,3.708370971679687500e+01,3.286508941650390625e+01,1.634701728820800781e+01,1.781411170959472656e+01,1.229422473907470703e+01,-5.278170704841613770e-01,6.594529628753662109e+00,6.161965847015380859e+00,9.591802358627319336e-01,8.787250518798828125e-01,7.029221057891845703e+00,-5.259339213371276855e-01,8.033124208450317383e-01,-3.817931890487670898e+00,-6.064977645874023438e+00,4.198033809661865234e+00
9.212706756591796875e+01,3.446220397949218750e+02,7.101541137695312500e+02,1.284921875000000000e+03,1.895029907226562500e+03,2.316589599609375000e+03,2.637194580078125000e+03,2.821331787109375000e+03,2.899147705078125000e+03,2.888327880859375000e+03,2.768540283203125000e+03,2.628938964843750000e+03,2.430206787109375000e+03,2.234561279296875000e+03,2.012480102539062500e+03,1.803443603515625000e+03,1.571474487304687500e+03,1.312398071289062500e+03,1.117799804687500000e+03,9.940421752929687500e+02,8.747003173828125000e+02,6.758543701171875000e+02,5.546942749023437500e+02,5.217115478515625000e+02,4.458984985351562500e+02,3.552808227539062500e+02,2.225612487792968750e+02,1.727669677734375000e+02,1.582722473144531250e+02,8.941761779785156250e+01,8.127289581298828125e+01,6.583470153808593750e+01,3.738801956176757812e+01,3.310674285888671875e+01,1.648229026794433594e+01,1.795438957214355469e+01,1.238567447662353516e+01,-5.309026837348937988e-01,6.661561489105224609e+00,6.212090969085693359e+00,9.725564718246459961e-01,8.753681182861328125e-01,7.088993549346923828e+00,-5.296227335929870605e-01,8.113690614700317383e-01,-3.854283094406127930e+00,-6.102991104125976562e+00,4.218556880950927734e+00
9.152501678466796875e+01,3.423934326171875000e+02,7.054780883789062500e+02,1.276486694335937500e+03,1.882600708007812500e+03,2.301394287109375000e+03,2.619843017578125000e+03,2.802787597656250000e+03,2.880110595703125000e+03,2.869365966796875000e+03,2.750352783203125000e+03,2.611653564453125000e+03,2.414272460937500000e+03,2.219860107421875000e+03,1.999238769531250000e+03,1.791625000000000000e+03,1.561145507812500000e+03,1.303772460937500000e+03,1.110477783203125000e+03,9.875188598632812500e+02,8.689849243164062500e+02,6.714046630859375000e+02,5.510321655273437500e+02,5.182870483398437500e+02,4.429251098632812500e+02,3.529681396484375000e+02,2.210861663818359375e+02,1.716246795654296875e+02,1.572307128906250000e+02,8.884635162353515625e+01,8.071516418457031250e+01,6.539450073242187500e+01,3.713407897949218750e+01,3.290777969360351562e+01,1.638321495056152344e+01,1.782990074157714844e+01,1.229935741424560547e+01,-5.410745739936828613e-01,6.606168270111083984e+00,6.168464183807373047e+00,9.607938528060913086e-01,9.091053009033203125e-01,7.028812885284423828e+00,-5.240990519523620605e-01,7.929898500442504883e-01,-3.838993787765502930e+00,-6.094148635864257812e+00,4.202109813690185547e+00
9.042952728271484375e+01,3.382637634277343750e+02,6.969935913085937500e+02,1.261128540039062500e+03,1.859936401367187500e+03,2.273697509765625000e+03,2.588334716796875000e+03,2.769047119140625000e+03,2.845450683593750000e+03,2.834845214843750000e+03,2.717239257812500000e+03,2.580227539062500000e+03,2.385199951171875000e+03,2.193135742187500000e+03,1.975170898437500000e+03,1.770044433593750000e+03,1.542362548828125000e+03,1.288074218750000000e+03,1.097104248046875000e+03,9.756377563476562500e+02,8.585050659179687500e+02,6.633103027343750000e+02,5.444117431640625000e+02,5.120469360351562500e+02,4.376242980957031250e+02,3.487137756347656250e+02,2.184178314208984375e+02,1.695479736328125000e+02,1.553259887695312500e+02,8.776316070556640625e+01,7.971843719482421875e+01,6.460901641845703125e+01,3.668548202514648438e+01,3.251438140869140625e+01,1.618131828308105469e+01,1.762343788146972656e+01,1.215108394622802734e+01,-5.462053418159484863e-01,6.526673793792724609e+00,6.083020687103271484e+00,9.347585439682006836e-01,8.841648101806640625e-01,6.948162555694580078e+00,-5.210587382316589355e-01,7.833310365676879883e-01,-3.784106969833374023e+00,-6.002317428588867188e+00,4.151158809661865234e+00
9.142081451416015625e+01,3.419376525878906250e+02,7.045954589843750000e+02,1.274881103515625000e+03,1.880232788085937500e+03,2.298500244140625000e+03,2.616598632812500000e+03,2.799290771484375000e+03,2.876510498046875000e+03,2.865791015625000000e+03,2.746898681640625000e+03,2.608401611328125000e+03,2.411229492187500000e+03,2.217091064453125000e+03,1.996757690429687500e+03,1.789357421875000000e+03,1.559208129882812500e+03,1.302144531250000000e+03,1.109086914062500000e+03,9.862786254882812500e+02,8.678715209960937500e+02,6.705731201171875000e+02,5.503424072265625000e+02,5.176524047851562500e+02,4.424037475585937500e+02,3.525020751953125000e+02,2.208102569580078125e+02,1.714167938232421875e+02,1.570388793945312500e+02,8.871903228759765625e+01,8.061641693115234375e+01,6.532450103759765625e+01,3.706848526000976562e+01,3.287345123291015625e+01,1.634831047058105469e+01,1.781654548645019531e+01,1.228676509857177734e+01,-5.412648320198059082e-01,6.600299358367919922e+00,6.157290935516357422e+00,9.461263418197631836e-01,8.745517730712890625e-01,7.042637348175048828e+00,-5.362259745597839355e-01,7.949582338333129883e-01,-3.819637060165405273e+00,-6.072786331176757812e+00,4.191133022308349609e+00
9.231534576416015625e+01,3.452977600097656250e+02,7.115538940429687500e+02,1.287432739257812500e+03,1.898732421875000000e+03,2.321101806640625000e+03,2.642342529296875000e+03,2.826838134765625000e+03,2.904800048828125000e+03,2.893971679687500000e+03,2.773943847656250000e+03,2.634074951171875000e+03,2.434947753906250000e+03,2.238916503906250000e+03,2.016419677734375000e+03,1.806950439453125000e+03,1.574538940429687500e+03,1.314961914062500000e+03,1.119989990234375000e+03,9.959741210937500000e+02,8.764077758789062500e+02,6.771781005859375000e+02,5.557621459960937500e+02,5.227299194335937500e+02,4.467675170898437500e+02,3.559703063964843750e+02,2.229963531494140625e+02,1.731084136962890625e+02,1.585802154541015625e+02,8.959872436523437500e+01,8.141830444335937500e+01,6.597869110107421875e+01,3.746766662597656250e+01,3.316812133789062500e+01,1.652097511291503906e+01,1.800147819519042969e+01,1.241208744049072266e+01,-5.275204777717590332e-01,6.665618419647216797e+00,6.218225002288818359e+00,9.756864309310913086e-01,8.771152496337890625e-01,7.102062702178955078e+00,-5.347267985343933105e-01,8.115063905715942383e-01,-3.858062505722045898e+00,-6.113832473754882812e+00,4.248492717742919922e+00
