1.995865404605865479e-01,1.209594249725341797e+00,6.071661472320556641e+00,1.416367149353027344e+01,2.173620033264160156e+01,3.073904800415039062e+01,3.713731002807617188e+01,4.405375289916992188e+01,4.943640899658203125e+01,5.329212570190429688e+01,5.656480026245117188e+01,5.704479980468750000e+01,5.688703536987304688e+01,5.421196365356445312e+01,5.099577713012695312e+01,4.791045761108398438e+01,4.428807449340820312e+01,3.851273345947265625e+01,3.037961959838867188e+01,2.567820739746093750e+01,1.997369575500488281e+01,1.312324619293212891e+01,8.838742256164550781e+00,6.078163623809814453e+00,2.580792188644409180e+00,6.129931807518005371e-01,-1.181879758834838867e+00,-2.800246477127075195e+00,-3.015073299407958984e+00,-3.220509052276611328e+00,-3.513160467147827148e+00,-2.027242898941040039e+00,-2.114606380462646484e+00,-1.698303937911987305e+00,-8.780049085617065430e-01,-1.548348188400268555e+00,-8.447719216346740723e-01,-1.686479210853576660e+00,-1.317285180091857910e+00,-4.065495729446411133e-01,3.504702448844909668e-02,1.151580810546875000e-01,1.138043329119682312e-01,2.797715067863464355e-01,2.754931747913360596e-01,2.050526589155197144e-01,-7.338840514421463013e-02,-2.510862350463867188e-01
1.288082003593444824e-01,5.581243634223937988e-01,4.078160285949707031e+00,7.871661186218261719e+00,1.168205070495605469e+01,1.666049575805664062e+01,1.856667900085449219e+01,2.178332901000976562e+01,2.335145187377929688e+01,2.381179428100585938e+01,2.462105178833007812e+01,2.352581024169921875e+01,2.282374954223632812e+01,2.023044204711914062e+01,1.777098655700683594e+01,1.536878204345703125e+01,1.257861042022705078e+01,8.825117111206054688e+00,4.639355182647705078e+00,3.163223505020141602e+00,2.336899936199188232e-01,-3.382819175720214844e+00,-4.909013748168945312e+00,-5.956760883331298828e+00,-5.900685787200927734e+00,-6.140142917633056641e+00,-6.245923042297363281e+00,-6.137734889984130859e+00,-5.027224063873291016e+00,-4.820818424224853516e+00,-4.463402271270751953e+00,-3.266930580139160156e+00,-2.319722175598144531e+00,-1.225616455078125000e+00,-7.256197929382324219e-01,-6.789713501930236816e-01,5.152933299541473389e-02,-3.749645948410034180e-01,-3.644368946552276611e-01,1.832704246044158936e-01,7.350118756294250488e-01,2.957962453365325928e-01,1.548628807067871094e-01,2.614211142063140869e-01,3.087804913520812988e-01,1.123497039079666138e-01,-3.191185742616653442e-02,-1.669151037931442261e-01
2.746744155883789062e-01,1.212134480476379395e+00,4.586331367492675781e+00,1.188193988800048828e+01,1.785858154296875000e+01,2.941889953613281250e+01,4.101128005981445312e+01,5.139175033569335938e+01,6.036282730102539062e+01,7.145442199707031250e+01,8.019209289550781250e+01,8.683694458007812500e+01,9.085697937011718750e+01,9.193093109130859375e+01,9.339868927001953125e+01,9.332759857177734375e+01,9.577908325195312500e+01,9.473725891113281250e+01,8.964555358886718750e+01,8.543746948242187500e+01,7.867683410644531250e+01,7.322266387939453125e+01,6.652340698242187500e+01,5.977906417846679688e+01,5.188264846801757812e+01,4.506813049316406250e+01,4.045765686035156250e+01,3.384534072875976562e+01,2.699486541748046875e+01,2.131101417541503906e+01,1.824384117126464844e+01,1.587681102752685547e+01,1.024598979949951172e+01,6.292407512664794922e+00,4.897218227386474609e+00,2.268604040145874023e+00,1.267737984657287598e+00,-4.166885614395141602e-01,8.411170542240142822e-02,2.993134260177612305e-01,2.114909589290618896e-01,-1.788266599178314209e-01,3.163114786148071289e-01,3.705644011497497559e-01,5.369521379470825195e-01,1.625853031873703003e-01,-1.679868251085281372e-02,-6.738577783107757568e-02
1.201880425214767456e-01,5.205594301223754883e-01,3.880407571792602539e+00,7.452504634857177734e+00,1.105777263641357422e+01,1.576995944976806641e+01,1.757885742187500000e+01,2.061604690551757812e+01,2.208893013000488281e+01,2.251923370361328125e+01,2.329069137573242188e+01,2.226379394531250000e+01,2.160308456420898438e+01,1.913785934448242188e+01,1.681606483459472656e+01,1.453990745544433594e+01,1.191073799133300781e+01,8.362215995788574219e+00,4.421131610870361328e+00,3.046682834625244141e+00,2.751853168010711670e-01,-3.146691083908081055e+00,-4.585728645324707031e+00,-5.587643146514892578e+00,-5.512264251708984375e+00,-5.743085384368896484e+00,-5.839418411254882812e+00,-5.751191616058349609e+00,-4.695216655731201172e+00,-4.505751132965087891e+00,-4.167121410369873047e+00,-3.073105335235595703e+00,-2.172610521316528320e+00,-1.139042854309082031e+00,-6.793372631072998047e-01,-6.291664242744445801e-01,6.578509509563446045e-02,-3.503002524375915527e-01,-3.345592319965362549e-01,1.744802594184875488e-01,6.973742246627807617e-01,2.763469517230987549e-01,1.526209712028503418e-01,2.511426806449890137e-01,2.897642254829406738e-01,9.892605245113372803e-02,-3.086800128221511841e-02,-1.541611850261688232e-01
3.950799107551574707e-01,2.076503753662109375e+00,6.424179077148437500e+00,1.862045288085937500e+01,2.859904861450195312e+01,4.568307876586914062e+01,6.418038177490234375e+01,8.005451965332031250e+01,9.462969970703125000e+01,1.120318374633789062e+02,1.253131790161132812e+02,1.356522521972656250e+02,1.416337585449218750e+02,1.438715667724609375e+02,1.457948455810546875e+02,1.458181610107421875e+02,1.491470794677734375e+02,1.471763000488281250e+02,1.382067565917968750e+02,1.302602691650390625e+02,1.198548583984375000e+02,1.109515914916992188e+02,1.003670196533203125e+02,9.039215087890625000e+01,7.683669281005859375e+01,6.646829986572265625e+01,5.900516128540039062e+01,4.875592422485351562e+01,3.838114929199218750e+01,3.052915000915527344e+01,2.586129570007324219e+01,2.281556320190429688e+01,1.413656616210937500e+01,8.083770751953125000e+00,6.446198463439941406e+00,2.364351034164428711e+00,8.318759799003601074e-01,-1.607792258262634277e+00,-7.002167701721191406e-01,-1.963911205530166626e-01,-6.070617437362670898e-01,-4.753807485103607178e-01,3.422743082046508789e-01,4.368996620178222656e-01,6.162341833114624023e-01,2.237239331007003784e-01,-9.907037019729614258e-05,-8.557318150997161865e-02
1.162040978670120239e-01,4.847798645496368408e-01,3.566281557083129883e+00,7.140468120574951172e+00,1.060745048522949219e+01,1.571807098388671875e+01,1.893091201782226562e+01,2.265610885620117188e+01,2.513256263732910156e+01,2.721289443969726562e+01,2.918064498901367188e+01,2.962523841857910156e+01,2.982052421569824219e+01,2.820533370971679688e+01,2.691240501403808594e+01,2.531867980957031250e+01,2.394850540161132812e+01,2.133998680114746094e+01,1.789882850646972656e+01,1.631251907348632812e+01,1.332070827484130859e+01,1.008599567413330078e+01,7.938185691833496094e+00,6.103127956390380859e+00,4.926342487335205078e+00,3.684310436248779297e+00,2.851053476333618164e+00,1.841780304908752441e+00,1.385370254516601562e+00,5.892704725265502930e-01,2.998726367950439453e-01,4.659620821475982666e-01,2.930005192756652832e-01,3.022069334983825684e-01,2.995423078536987305e-01,-7.559044659137725830e-02,2.769982814788818359e-01,-2.957363128662109375e-01,-1.783607453107833862e-01,1.469047218561172485e-01,4.948104321956634521e-01,1.371753215789794922e-01,1.594482511281967163e-01,2.118760943412780762e-01,2.471837699413299561e-01,8.678941428661346436e-02,-6.139881163835525513e-02,-1.055853813886642456e-01
9.661179780960083008e-02,4.108734130859375000e-01,3.538265705108642578e+00,6.537451744079589844e+00,9.611071586608886719e+00,1.380330562591552734e+01,1.521728134155273438e+01,1.782499313354492188e+01,1.895800590515136719e+01,1.914951324462890625e+01,1.975833702087402344e+01,1.874040031433105469e+01,1.813740158081054688e+01,1.582578563690185547e+01,1.375664710998535156e+01,1.168823051452636719e+01,9.352179527282714844e+00,6.209533691406250000e+00,2.887509346008300781e+00,1.884204745292663574e+00,-5.353722572326660156e-01,-3.499570608139038086e+00,-4.673152923583984375e+00,-5.543241024017333984e+00,-5.203323841094970703e+00,-5.355131626129150391e+00,-5.335313796997070312e+00,-5.157438278198242188e+00,-4.144487380981445312e+00,-4.018004417419433594e+00,-3.673243999481201172e+00,-2.780816555023193359e+00,-1.878359079360961914e+00,-9.032519459724426270e-01,-5.506338477134704590e-01,-4.741966426372528076e-01,1.881571561098098755e-01,-2.088256627321243286e-01,-2.129861563444137573e-01,2.029550820589065552e-01,7.334290742874145508e-01,2.594054937362670898e-01,1.529825478792190552e-01,2.283741831779479980e-01,2.613028287887573242e-01,8.285246789455413818e-02,-3.224573284387588501e-02,-1.327799707651138306e-01
1.428724527359008789e-01,6.610600948333740234e-01,4.303940773010253906e+00,8.729109764099121094e+00,1.311355972290039062e+01,1.860351562500000000e+01,2.128923797607421875e+01,2.505076599121093750e+01,2.725993347167968750e+01,2.834534835815429688e+01,2.957021141052246094e+01,2.883005332946777344e+01,2.824572372436523438e+01,2.574498558044433594e+01,2.324258041381835938e+01,2.081096649169921875e+01,1.798172378540039062e+01,1.400740432739257812e+01,9.239853858947753906e+00,7.217157840728759766e+00,3.898285388946533203e+00,-1.700115948915481567e-01,-2.151916980743408203e+00,-3.479044914245605469e+00,-4.092134952545166016e+00,-4.629618167877197266e+00,-5.050107002258300781e+00,-5.295011997222900391e+00,-4.465022563934326172e+00,-4.322948455810546875e+00,-4.107488632202148438e+00,-2.923730373382568359e+00,-2.203236103057861328e+00,-1.282809019088745117e+00,-7.510926723480224609e-01,-8.220203518867492676e-01,-1.332897990942001343e-01,-6.095392107963562012e-01,-5.311395525932312012e-01,6.532189249992370605e-02,5.519731640815734863e-01,2.515636384487152100e-01,1.453180760145187378e-01,2.615047693252563477e-01,2.961072623729705811e-01,1.132254451513290405e-01,-3.653860837221145630e-02,-1.699750870466232300e-01
4.551293253898620605e-01,1.564833521842956543e+00,4.622492313385009766e+00,1.295008563995361328e+01,1.902274513244628906e+01,3.626583099365234375e+01,5.565982055664062500e+01,7.213343811035156250e+01,8.673575592041015625e+01,1.073057708740234375e+02,1.235675811767578125e+02,1.375658874511718750e+02,1.465041809082031250e+02,1.512163848876953125e+02,1.572782897949218750e+02,1.600457763671875000e+02,1.686416625976562500e+02,1.716853790283203125e+02,1.679712219238281250e+02,1.634431610107421875e+02,1.537855682373046875e+02,1.481519927978515625e+02,1.376158905029296875e+02,1.252221069335937500e+02,1.114682083129882812e+02,9.830537414550781250e+01,8.994250488281250000e+01,7.691528320312500000e+01,6.226120758056640625e+01,4.995777893066406250e+01,4.356329727172851562e+01,3.697277450561523438e+01,2.440801620483398438e+01,1.569758033752441406e+01,1.178746223449707031e+01,6.738082885742187500e+00,3.695577383041381836e+00,8.559676408767700195e-01,1.543163537979125977e+00,1.200589299201965332e+00,6.938744783401489258e-01,-3.855479657649993896e-01,6.749507188796997070e-01,7.246069908142089844e-01,1.063202738761901855e+00,1.926055401563644409e-01,1.401106119155883789e-01,3.793407976627349854e-02
1.391269862651824951e-01,7.087364196777343750e-01,4.455677032470703125e+00,9.496650695800781250e+00,1.433706760406494141e+01,2.058396148681640625e+01,2.451752853393554688e+01,2.907591247558593750e+01,3.227851486206054688e+01,3.452233886718750000e+01,3.662137603759765625e+01,3.674088287353515625e+01,3.660462188720703125e+01,3.442677688598632812e+01,3.228316497802734375e+01,3.004804801940917969e+01,2.763743019104003906e+01,2.376692390441894531e+01,1.870316886901855469e+01,1.612523269653320312e+01,1.232753086090087891e+01,7.874607086181640625e+00,5.169308662414550781e+00,3.247211456298828125e+00,1.595003724098205566e+00,3.841847777366638184e-01,-6.003279685974121094e-01,-1.516507744789123535e+00,-1.558708429336547852e+00,-1.892263650894165039e+00,-2.040076017379760742e+00,-1.255748629570007324e+00,-1.091298937797546387e+00,-7.266160845756530762e-01,-3.558299541473388672e-01,-7.259573340415954590e-01,-1.658899337053298950e-01,-7.858397364616394043e-01,-5.939100980758666992e-01,-5.419997498393058777e-02,3.623953759670257568e-01,1.496788263320922852e-01,1.287019997835159302e-01,2.224770784378051758e-01,2.376130521297454834e-01,1.337632387876510620e-01,-7.698834687471389771e-02,-1.705073565244674683e-01
