1.651187241077423096e-01,1.484450697898864746e+00,5.411769390106201172e+00,1.416689109802246094e+01,2.932630348205566406e+01,4.901488113403320312e+01,6.906190490722656250e+01,9.046379852294921875e+01,1.090568466186523438e+02,1.246962356567382812e+02,1.366640777587890625e+02,1.450860900878906250e+02,1.487234497070312500e+02,1.467001495361328125e+02,1.427901611328125000e+02,1.350666809082031250e+02,1.250356521606445312e+02,1.142318649291992188e+02,1.030958480834960938e+02,9.069458770751953125e+01,7.863591766357421875e+01,6.723976898193359375e+01,5.653408813476562500e+01,4.687993621826171875e+01,3.801190948486328125e+01,3.006911849975585938e+01,2.377367401123046875e+01,1.820687294006347656e+01,1.428782176971435547e+01,1.079544353485107422e+01,7.645747184753417969e+00,5.246593952178955078e+00,3.806513309478759766e+00,2.411232948303222656e+00,1.657692909240722656e+00,9.015045166015625000e-01,-1.012520939111709595e-01,-9.346655569970607758e-03,2.450970746576786041e-02,1.302948594093322754e-02,4.524976015090942383e-02,-1.453913748264312744e-02,2.564027905464172363e-02,-4.460350424051284790e-02,-7.895329967141151428e-03,-5.225931853055953979e-02,1.833333447575569153e-02,8.482752740383148193e-02
-2.054905891418457031e-01,-1.299653649330139160e-01,-1.807907521724700928e-01,-2.347155809402465820e-01,1.780273318290710449e-01,5.179626941680908203e-01,8.899694681167602539e-01,1.131989717483520508e+00,9.042301774024963379e-01,1.209578394889831543e+00,8.491173982620239258e-01,9.334173202514648438e-01,8.776004314422607422e-01,6.352881789207458496e-01,6.285589933395385742e-01,4.729088544845581055e-01,3.142321407794952393e-01,3.679754734039306641e-01,1.050522923469543457e-02,-1.336196064949035645e-02,-1.826126873493194580e-02,5.528350919485092163e-02,-2.962329238653182983e-02,-2.269628942012786865e-01,-1.676546782255172729e-01,9.693893790245056152e-02,5.412693619728088379e-01,5.759214162826538086e-01,5.256211161613464355e-01,-3.703736364841461182e-01,1.882535219192504883e-01,-3.618842735886573792e-02,3.546223789453506470e-02,2.095575779676437378e-01,-4.781811311841011047e-02,1.194562166929244995e-01,4.067866504192352295e-02,-2.727700471878051758e-01,2.703751437366008759e-02,7.941974699497222900e-02,-1.297407001256942749e-01,-3.852957859635353088e-02,-8.418512344360351562e-02,1.179127320647239685e-01,-1.126931160688400269e-01,1.043788939714431763e-01,-1.275162100791931152e-01,4.666913300752639771e-02
2.778544425964355469e-01,2.169904708862304688e+00,7.203889369964599609e+00,1.719021606445312500e+01,3.360655975341796875e+01,5.396326065063476562e+01,7.420233917236328125e+01,9.554428863525390625e+01,1.135913696289062500e+02,1.288007202148437500e+02,1.400223541259765625e+02,1.478254394531250000e+02,1.508607635498046875e+02,1.481966247558593750e+02,1.438227386474609375e+02,1.352476196289062500e+02,1.250085830688476562e+02,1.134175720214843750e+02,1.022718963623046875e+02,8.962841033935546875e+01,7.720227813720703125e+01,6.575357818603515625e+01,5.510739135742187500e+01,4.587672424316406250e+01,3.698895263671875000e+01,2.914879608154296875e+01,2.284171485900878906e+01,1.738230514526367188e+01,1.389314365386962891e+01,1.057096004486083984e+01,7.521706104278564453e+00,5.234936237335205078e+00,3.889892816543579102e+00,2.420019626617431641e+00,1.719215393066406250e+00,9.167766571044921875e-01,-1.022786647081375122e-01,1.129481270909309387e-01,1.392753571271896362e-01,5.751618742942810059e-02,1.515526175498962402e-01,3.035621345043182373e-02,8.367678523063659668e-02,-3.091657720506191254e-02,-5.102733150124549866e-03,-8.579301089048385620e-02,2.119113877415657043e-02,9.784094989299774170e-02
-2.050540149211883545e-01,-1.295786499977111816e-01,-1.784107536077499390e-01,-2.288811802864074707e-01,1.916422396898269653e-01,5.405055284500122070e-01,9.176502227783203125e-01,1.168545484542846680e+00,9.464777708053588867e-01,1.255809426307678223e+00,8.995448350906372070e-01,9.861067533493041992e-01,9.304654002189636230e-01,6.867983341217041016e-01,6.778477430343627930e-01,5.194455385208129883e-01,3.576315045356750488e-01,4.051379263401031494e-01,4.425103962421417236e-02,1.559978723526000977e-02,5.836278200149536133e-03,7.666388899087905884e-02,-1.112731546163558960e-02,-2.115827500820159912e-01,-1.568418890237808228e-01,1.053445786237716675e-01,5.464776754379272461e-01,5.804867148399353027e-01,5.310561060905456543e-01,-3.663576543331146240e-01,1.910371780395507812e-01,-3.432059660553932190e-02,3.638735413551330566e-02,2.110872417688369751e-01,-4.626781493425369263e-02,1.196609884500503540e-01,3.993896022439002991e-02,-2.728810906410217285e-01,2.817247435450553894e-02,8.032811433076858521e-02,-1.294874548912048340e-01,-3.791209310293197632e-02,-8.368095755577087402e-02,1.176920160651206970e-01,-1.125717088580131531e-01,1.033201366662979126e-01,-1.272380501031875610e-01,4.631095379590988159e-02
2.671350836753845215e-01,-4.828558862209320068e-01,1.199322342872619629e+00,2.613281488418579102e+00,1.260851573944091797e+01,2.162425613403320312e+01,3.595298004150390625e+01,4.886617660522460938e+01,5.776226806640625000e+01,6.678351593017578125e+01,7.306746673583984375e+01,7.672002410888671875e+01,7.954525756835937500e+01,7.911631011962890625e+01,8.189343261718750000e+01,7.915267181396484375e+01,7.521767425537109375e+01,7.144446563720703125e+01,6.630196380615234375e+01,6.237572097778320312e+01,5.661830520629882812e+01,5.250415039062500000e+01,4.848293304443359375e+01,4.217022705078125000e+01,3.966941452026367188e+01,3.357136917114257812e+01,2.660365486145019531e+01,2.509038734436035156e+01,2.328120422363281250e+01,1.698910713195800781e+01,1.516675090789794922e+01,1.222531890869140625e+01,9.062950134277343750e+00,8.516600608825683594e+00,6.213639259338378906e+00,4.685614109039306641e+00,2.953901290893554688e+00,2.189670801162719727e+00,2.439158916473388672e+00,1.917213201522827148e+00,7.147482037544250488e-01,9.279291033744812012e-01,3.667687475681304932e-01,-7.922960072755813599e-02,1.177161000669002533e-02,-1.599769592285156250e-01,2.762293517589569092e-01,-3.897022902965545654e-01
4.594982042908668518e-02,1.317159056663513184e+00,5.105611324310302734e+00,1.353125000000000000e+01,2.875516319274902344e+01,4.822377395629882812e+01,6.881911468505859375e+01,9.043283843994140625e+01,1.091288528442382812e+02,1.251367111206054688e+02,1.371825408935546875e+02,1.456506042480468750e+02,1.494968566894531250e+02,1.475645751953125000e+02,1.440454711914062500e+02,1.360695648193359375e+02,1.262024459838867188e+02,1.153490066528320312e+02,1.042896728515625000e+02,9.199263000488281250e+01,7.973931884765625000e+01,6.824808502197265625e+01,5.756445312500000000e+01,4.807160186767578125e+01,3.940565872192382812e+01,3.125420951843261719e+01,2.472810745239257812e+01,1.911952972412109375e+01,1.534980773925781250e+01,1.171976947784423828e+01,8.566649436950683594e+00,6.004523754119873047e+00,4.517060756683349609e+00,2.971035957336425781e+00,2.060023784637451172e+00,1.224178075790405273e+00,1.769067496061325073e-01,2.830078601837158203e-01,1.595614403486251831e-01,6.078788638114929199e-02,1.608051657676696777e-01,-1.867190003395080566e-03,2.550598978996276855e-02,-5.672013387084007263e-03,1.299520954489707947e-03,-1.744853891432285309e-02,-1.492183655500411987e-03,1.329889446496963501e-01
-2.052314728498458862e-01,-1.281128972768783569e-01,-1.769758909940719604e-01,-2.281913757324218750e-01,1.861265599727630615e-01,5.266007184982299805e-01,8.990013599395751953e-01,1.140216112136840820e+00,9.115911722183227539e-01,1.216064095497131348e+00,8.540941476821899414e-01,9.371338486671447754e-01,8.803618550300598145e-01,6.368649005889892578e-01,6.292563080787658691e-01,4.721405804157257080e-01,3.128744363784790039e-01,3.658457398414611816e-01,8.152037858963012695e-03,-1.593729853630065918e-02,-2.127897739410400391e-02,5.179571360349655151e-02,-3.297328203916549683e-02,-2.297521233558654785e-01,-1.700198501348495483e-01,9.474612772464752197e-02,5.393996238708496094e-01,5.739253759384155273e-01,5.235525369644165039e-01,-3.714690208435058594e-01,1.872992813587188721e-01,-3.671437874436378479e-02,3.531950712203979492e-02,2.090910226106643677e-01,-4.818687215447425842e-02,1.192154735326766968e-01,4.081338271498680115e-02,-2.726144492626190186e-01,2.691407501697540283e-02,7.920661568641662598e-02,-1.297064274549484253e-01,-3.858924657106399536e-02,-8.412726223468780518e-02,1.178592666983604431e-01,-1.126656979322433472e-01,1.045124605298042297e-01,-1.276032179594039917e-01,4.683266580104827881e-02
-2.010966241359710693e-01,-1.112056076526641846e-01,-1.291188299655914307e-01,-1.340119540691375732e-01,3.473917841911315918e-01,7.559748888015747070e-01,1.167412638664245605e+00,1.462716698646545410e+00,1.265125393867492676e+00,1.591814994812011719e+00,1.245534420013427734e+00,1.334927797317504883e+00,1.271522879600524902e+00,1.008203387260437012e+00,9.763739705085754395e-01,7.868696451187133789e-01,5.996584892272949219e-01,6.029684543609619141e-01,2.203555405139923096e-01,1.582566201686859131e-01,1.165021285414695740e-01,1.661003530025482178e-01,6.021109968423843384e-02,-1.521447896957397461e-01,-1.217086464166641235e-01,1.299342513084411621e-01,5.569739937782287598e-01,5.853276848793029785e-01,5.413687825202941895e-01,-3.563380837440490723e-01,1.953399777412414551e-01,-3.162052109837532043e-02,3.849928826093673706e-02,2.125740796327590942e-01,-4.330930858850479126e-02,1.184439063072204590e-01,3.566020354628562927e-02,-2.722848653793334961e-01,3.259221464395523071e-02,8.281069993972778320e-02,-1.271491795778274536e-01,-3.481603413820266724e-02,-8.121933043003082275e-02,1.167304739356040955e-01,-1.119560077786445618e-01,9.935735166072845459e-02,-1.263381391763687134e-01,4.571072012186050415e-02
5.395496487617492676e-01,-2.187710285186767578e+00,-1.805373549461364746e+00,-2.535999059677124023e+00,1.047859668731689453e+01,2.299826240539550781e+01,4.206014633178710938e+01,6.101390838623046875e+01,7.376332855224609375e+01,8.650632476806640625e+01,9.658393859863281250e+01,1.023920364379882812e+02,1.069587783813476562e+02,1.074252624511718750e+02,1.123660278320312500e+02,1.108697891235351562e+02,1.061244583129882812e+02,1.020359497070312500e+02,9.518206787109375000e+01,9.040827178955078125e+01,8.348954772949218750e+01,7.880391693115234375e+01,7.367501068115234375e+01,6.352823638916015625e+01,5.971149826049804688e+01,5.085058212280273438e+01,4.048339462280273438e+01,3.900841140747070312e+01,3.632259368896484375e+01,2.584381103515625000e+01,2.323249053955078125e+01,1.841628074645996094e+01,1.323389244079589844e+01,1.340277767181396484e+01,9.665688514709472656e+00,7.228019714355468750e+00,4.182291507720947266e+00,2.787209749221801758e+00,3.980832099914550781e+00,3.207861900329589844e+00,9.627602696418762207e-01,1.644727587699890137e+00,5.808295011520385742e-01,-2.113168239593505859e-01,1.386243253946304321e-01,-5.539115667343139648e-01,4.864157736301422119e-01,-7.521169781684875488e-01
1.701846867799758911e-01,2.246690988540649414e+00,6.384718418121337891e+00,1.270927238464355469e+01,2.170097732543945312e+01,3.133218574523925781e+01,3.881005096435546875e+01,4.693431854248046875e+01,5.237184143066406250e+01,5.750642395019531250e+01,5.983488464355468750e+01,6.178978347778320312e+01,6.164842224121093750e+01,5.900590515136718750e+01,5.593147277832031250e+01,5.051242065429687500e+01,4.602233505249023438e+01,3.933251190185546875e+01,3.493215942382812500e+01,2.933947563171386719e+01,2.347239303588867188e+01,1.917396163940429688e+01,1.513637638092041016e+01,1.264022350311279297e+01,8.958409309387207031e+00,6.725333690643310547e+00,4.825029850006103516e+00,3.073942899703979492e+00,2.958455085754394531e+00,1.915826678276062012e+00,1.444593429565429688e+00,9.911853671073913574e-01,9.704192280769348145e-01,4.206115007400512695e-01,2.229251265525817871e-01,7.114407420158386230e-02,-3.382767736911773682e-01,-3.746037930250167847e-02,1.669984906911849976e-01,1.088759750127792358e-01,1.323609948158264160e-01,1.475297808647155762e-01,9.619425237178802490e-02,4.968716949224472046e-02,-8.201459422707557678e-03,-5.314122885465621948e-02,-3.501659259200096130e-02,8.587628602981567383e-02
