7.841040802001953125e+01,3.002218933105468750e+02,7.351418457031250000e+02,1.326078491210937500e+03,1.918503784179687500e+03,2.388087890625000000e+03,2.702833496093750000e+03,2.887880371093750000e+03,2.963922851562500000e+03,2.940072265625000000e+03,2.835524169921875000e+03,2.678867187500000000e+03,2.485885253906250000e+03,2.266185058593750000e+03,2.039515136718750000e+03,1.813721923828125000e+03,1.591994262695312500e+03,1.380346191406250000e+03,1.187777709960937500e+03,1.009119384765625000e+03,8.491651611328125000e+02,7.097173461914062500e+02,5.877644042968750000e+02,4.812930297851562500e+02,3.914690246582031250e+02,3.126071472167968750e+02,2.473220367431640625e+02,1.949706115722656250e+02,1.505608978271484375e+02,1.141242218017578125e+02,8.587774658203125000e+01,6.318806838989257812e+01,4.555219650268554688e+01,3.225981140136718750e+01,2.228080368041992188e+01,1.480611705780029297e+01,9.570431709289550781e+00,5.785255908966064453e+00,3.388645410537719727e+00,1.839198231697082520e+00,1.051062345504760742e+00,4.197391271591186523e-01,1.715734153985977173e-01,4.644104093313217163e-02,1.248432695865631104e-02,-3.701921552419662476e-03,3.987001255154609680e-03,1.012727069854736328e+01
7.686208343505859375e+01,2.942937316894531250e+02,7.206205444335937500e+02,1.299885986328125000e+03,1.880599609375000000e+03,2.340885986328125000e+03,2.649411865234375000e+03,2.830813232421875000e+03,2.905365966796875000e+03,2.881984130859375000e+03,2.779481689453125000e+03,2.625919921875000000e+03,2.436758544921875000e+03,2.221376464843750000e+03,1.999192138671875000e+03,1.777904418945312500e+03,1.560502807617187500e+03,1.353074829101562500e+03,1.164310180664062500e+03,9.891597290039062500e+02,8.324064941406250000e+02,6.956883544921875000e+02,5.761450195312500000e+02,4.717953186035156250e+02,3.837039489746093750e+02,3.064479675292968750e+02,2.424265747070312500e+02,1.911044006347656250e+02,1.475783538818359375e+02,1.118771591186523438e+02,8.417663574218750000e+01,6.193315887451171875e+01,4.463716506958007812e+01,3.162379264831542969e+01,2.182603073120117188e+01,1.449238872528076172e+01,9.397336006164550781e+00,5.675876140594482422e+00,3.319358110427856445e+00,1.810727238655090332e+00,1.039017438888549805e+00,4.199298620223999023e-01,1.643903404474258423e-01,4.914947599172592163e-02,1.526524126529693604e-02,4.792585968971252441e-05,-1.290570944547653198e-04,9.928126335144042969e+00
7.682777404785156250e+01,2.941661071777343750e+02,7.202706298828125000e+02,1.299285278320312500e+03,1.879747802734375000e+03,2.339829589843750000e+03,2.648189453125000000e+03,2.829504638671875000e+03,2.904044677734375000e+03,2.880669921875000000e+03,2.778203125000000000e+03,2.624705322265625000e+03,2.435653564453125000e+03,2.220345214843750000e+03,1.998261962890625000e+03,1.777104858398437500e+03,1.559788452148437500e+03,1.352437744140625000e+03,1.163788574218750000e+03,9.887176513671875000e+02,8.320343627929687500e+02,6.953627319335937500e+02,5.758738403320312500e+02,4.715966796875000000e+02,3.835147399902343750e+02,3.063099975585937500e+02,2.423055267333984375e+02,1.910101013183593750e+02,1.475174560546875000e+02,1.118231201171875000e+02,8.412828063964843750e+01,6.188500213623046875e+01,4.459131240844726562e+01,3.163083839416503906e+01,2.181329727172851562e+01,1.449334239959716797e+01,9.394396781921386719e+00,5.666905879974365234e+00,3.321451425552368164e+00,1.803296208381652832e+00,1.025807142257690430e+00,4.384883642196655273e-01,1.531560570001602173e-01,4.200073331594467163e-02,5.263105034828186035e-03,1.108289137482643127e-02,-1.140911690890789032e-02,9.915064811706542969e+00
7.843353271484375000e+01,3.003255920410156250e+02,7.353989257812500000e+02,1.326549926757812500e+03,1.919193725585937500e+03,2.388922607421875000e+03,2.703769531250000000e+03,2.888906738281250000e+03,2.964987548828125000e+03,2.941121337890625000e+03,2.836515869140625000e+03,2.679797851562500000e+03,2.486756591796875000e+03,2.266953369140625000e+03,2.040211425781250000e+03,1.814377197265625000e+03,1.592518310546875000e+03,1.380837890625000000e+03,1.188216064453125000e+03,1.009455139160156250e+03,8.494812622070312500e+02,7.099735717773437500e+02,5.879776611328125000e+02,4.814951782226562500e+02,3.915749206542968750e+02,3.127336120605468750e+02,2.474028015136718750e+02,1.950280303955078125e+02,1.506248168945312500e+02,1.141793975830078125e+02,8.591789245605468750e+01,6.320310211181640625e+01,4.553597640991210938e+01,3.228358078002929688e+01,2.227246856689453125e+01,1.479539012908935547e+01,9.588068962097167969e+00,5.791259765625000000e+00,3.396558046340942383e+00,1.849209904670715332e+00,1.065485715866088867e+00,4.206699132919311523e-01,1.654279381036758423e-01,5.772110074758529663e-02,5.667462944984436035e-03,8.810285478830337524e-03,8.419679477810859680e-03,1.011845684051513672e+01
7.770570373535156250e+01,2.974883117675781250e+02,7.284585571289062500e+02,1.314050415039062500e+03,1.901084838867187500e+03,2.366404541015625000e+03,2.678317138671875000e+03,2.861669433593750000e+03,2.937034423828125000e+03,2.913406005859375000e+03,2.809779541015625000e+03,2.654545654296875000e+03,2.463312255859375000e+03,2.245593505859375000e+03,2.020994018554687500e+03,1.797256225585937500e+03,1.577513916015625000e+03,1.367818969726562500e+03,1.177011230468750000e+03,9.999375610351562500e+02,8.414610595703125000e+02,7.032797851562500000e+02,5.824303588867187500e+02,4.769477844238281250e+02,3.879108886718750000e+02,3.097762756347656250e+02,2.450769653320312500e+02,1.931903991699218750e+02,1.491932983398437500e+02,1.130904846191406250e+02,8.509327697753906250e+01,6.260806655883789062e+01,4.511248779296875000e+01,3.197728919982910156e+01,2.205172348022460938e+01,1.466147518157958984e+01,9.496068000793457031e+00,5.738775730133056641e+00,3.348786592483520508e+00,1.825610280036926270e+00,1.043356657028198242e+00,4.043315649032592773e-01,1.612126976251602173e-01,4.864212125539779663e-02,1.656223833560943604e-02,1.379704847931861877e-02,6.485627964138984680e-03,1.004628467559814453e+01
7.828995513916015625e+01,2.997422790527343750e+02,7.340152587890625000e+02,1.324052124023437500e+03,1.915564208984375000e+03,2.384429931640625000e+03,2.698708740234375000e+03,2.883468994140625000e+03,2.959390625000000000e+03,2.935575927734375000e+03,2.831185058593750000e+03,2.674770019531250000e+03,2.482065673828125000e+03,2.262714843750000000e+03,2.036398193359375000e+03,1.810937622070312500e+03,1.589544799804687500e+03,1.378238403320312500e+03,1.185958007812500000e+03,1.007556518554687500e+03,8.478602905273437500e+02,7.086349487304687500e+02,5.868782958984375000e+02,4.805722656250000000e+02,3.908753051757812500e+02,3.121259460449218750e+02,2.469438323974609375e+02,1.946802978515625000e+02,1.503320922851562500e+02,1.139503250122070312e+02,8.575804138183593750e+01,6.309336853027343750e+01,4.547765731811523438e+01,3.221182632446289062e+01,2.223017120361328125e+01,1.477779293060302734e+01,9.566279411315917969e+00,5.783671379089355469e+00,3.391094446182250977e+00,1.843110203742980957e+00,1.057562589645385742e+00,3.977054357528686523e-01,1.685140281915664673e-01,4.942794889211654663e-02,1.855351030826568604e-02,6.527189165353775024e-03,1.468722708523273468e-02,1.011108875274658203e+01
7.778472900390625000e+01,2.978312377929687500e+02,7.292374267578125000e+02,1.315459716796875000e+03,1.903144409179687500e+03,2.368969970703125000e+03,2.681160400390625000e+03,2.864735839843750000e+03,2.940184570312500000e+03,2.916526367187500000e+03,2.812801513671875000e+03,2.657387207031250000e+03,2.465977294921875000e+03,2.248000244140625000e+03,2.023152587890625000e+03,1.799206909179687500e+03,1.579217163085937500e+03,1.369283203125000000e+03,1.178277709960937500e+03,1.001021911621093750e+03,8.423847045898437500e+02,7.040234985351562500e+02,5.830493164062500000e+02,4.774528808593750000e+02,3.882913513183593750e+02,3.101195373535156250e+02,2.453250885009765625e+02,1.934078369140625000e+02,1.493523864746093750e+02,1.132245330810546875e+02,8.517662048339843750e+01,6.267539215087890625e+01,4.517236709594726562e+01,3.202066421508789062e+01,2.209262466430664062e+01,1.467328357696533203e+01,9.498105049133300781e+00,5.731499195098876953e+00,3.356574296951293945e+00,1.826148152351379395e+00,1.044010877609252930e+00,4.338725805282592773e-01,1.538808494806289673e-01,4.985519498586654663e-02,5.934491753578186035e-03,-2.765413373708724976e-03,-1.594479195773601532e-02,1.005644702911376953e+01
7.685108947753906250e+01,2.942248229980468750e+02,7.204353637695312500e+02,1.299575317382812500e+03,1.880150390625000000e+03,2.340356689453125000e+03,2.648796875000000000e+03,2.830124267578125000e+03,2.904672607421875000e+03,2.881310302734375000e+03,2.778813720703125000e+03,2.625294921875000000e+03,2.436175537109375000e+03,2.220839111328125000e+03,1.998708496093750000e+03,1.777456420898437500e+03,1.560147827148437500e+03,1.352737426757812500e+03,1.164037109375000000e+03,9.889346313476562500e+02,8.321885375976562500e+02,6.955063476562500000e+02,5.760184326171875000e+02,4.716843566894531250e+02,3.836320190429687500e+02,3.063677062988281250e+02,2.423548736572265625e+02,1.910605163574218750e+02,1.475363769531250000e+02,1.118435287475585938e+02,8.412249755859375000e+01,6.191981506347656250e+01,4.462531661987304688e+01,3.163684272766113281e+01,2.182200622558593750e+01,1.450472545623779297e+01,9.383492469787597656e+00,5.650880336761474609e+00,3.316314935684204102e+00,1.793543934822082520e+00,1.017178297042846680e+00,4.149059057235717773e-01,1.557614952325820923e-01,4.639907926321029663e-02,5.434766411781311035e-03,5.809072405099868774e-03,2.670930698513984680e-03,9.934655189514160156e+00
7.769252777099609375e+01,2.974118041992187500e+02,7.282789306640625000e+02,1.313720825195312500e+03,1.900628295898437500e+03,2.365837646484375000e+03,2.677663574218750000e+03,2.860975585937500000e+03,2.936316894531250000e+03,2.912702880859375000e+03,2.809085693359375000e+03,2.653905273437500000e+03,2.462709960937500000e+03,2.245049560546875000e+03,2.020510742187500000e+03,1.796812622070312500e+03,1.577154663085937500e+03,1.367485595703125000e+03,1.176725952148437500e+03,9.996987915039062500e+02,8.412507934570312500e+02,7.031062011718750000e+02,5.822823486328125000e+02,4.768402709960937500e+02,3.878148803710937500e+02,3.096879577636718750e+02,2.450044708251953125e+02,1.931609497070312500e+02,1.491623687744140625e+02,1.130614471435546875e+02,8.506701660156250000e+01,6.260498809814453125e+01,4.509531784057617188e+01,3.198605537414550781e+01,2.205135345458984375e+01,1.466453647613525391e+01,9.489293098449707031e+00,5.723895072937011719e+00,3.355015993118286133e+00,1.821816563606262207e+00,1.030375242233276367e+00,4.002650976181030273e-01,1.760594993829727173e-01,3.817077726125717163e-02,8.410230278968811035e-03,1.138043776154518127e-02,-2.417875453829765320e-03,1.003802013397216797e+01
7.844953918457031250e+01,3.003243103027343750e+02,7.354473876953125000e+02,1.326612792968750000e+03,1.919268188476562500e+03,2.389025634765625000e+03,2.703920410156250000e+03,2.889037841796875000e+03,2.965098876953125000e+03,2.941251464843750000e+03,2.836653076171875000e+03,2.679940673828125000e+03,2.486856933593750000e+03,2.267078125000000000e+03,2.040343017578125000e+03,1.814421752929687500e+03,1.592612060546875000e+03,1.380902954101562500e+03,1.188257080078125000e+03,1.009493408203125000e+03,8.494982299804687500e+02,7.100082397460937500e+02,5.879974975585937500e+02,4.815012512207031250e+02,3.916300048828125000e+02,3.127250976562500000e+02,2.474223937988281250e+02,1.950610198974609375e+02,1.506223449707031250e+02,1.141782226562500000e+02,8.591062164306640625e+01,6.323108291625976562e+01,4.557316589355468750e+01,3.227111434936523438e+01,2.228086090087890625e+01,1.481936550140380859e+01,9.587452888488769531e+00,5.799583435058593750e+00,3.389085054397583008e+00,1.841302037239074707e+00,1.061417341232299805e+00,3.987087011337280273e-01,1.678159385919570923e-01,4.610916227102279663e-02,1.696659624576568604e-02,1.014256849884986877e-02,1.553027518093585968e-02,1.015277385711669922e+01
