2.037331342697143555e+00,7.944710254669189453e+00,1.931608963012695312e+01,3.528254699707031250e+01,5.050550079345703125e+01,6.316280746459960938e+01,7.176004791259765625e+01,7.661831665039062500e+01,7.856808471679687500e+01,7.811524963378906250e+01,7.575453948974609375e+01,7.157447814941406250e+01,6.658943176269531250e+01,6.027724075317382812e+01,5.456832885742187500e+01,4.829750061035156250e+01,4.269694519042968750e+01,3.690007019042968750e+01,3.172875022888183594e+01,2.715953826904296875e+01,2.284566497802734375e+01,1.904873466491699219e+01,1.580280494689941406e+01,1.304570388793945312e+01,1.014721107482910156e+01,8.265883445739746094e+00,6.249284267425537109e+00,5.292198657989501953e+00,3.842357158660888672e+00,2.799152851104736328e+00,1.974594473838806152e+00,1.542784690856933594e+00,1.340173482894897461e+00,6.449784040451049805e-01,3.579946458339691162e-01,2.793371081352233887e-01,2.304950058460235596e-01,8.695125579833984375e-02,1.135421395301818848e-01,-1.391397416591644287e-01,-2.349146455526351929e-01,3.047583810985088348e-02,1.583742797374725342e-01,-1.595616340637207031e-01,-9.772523492574691772e-02,1.735286563634872437e-01,1.259752660989761353e-01,9.321315586566925049e-02
2.788403749465942383e+00,1.065707206726074219e+01,2.602826881408691406e+01,4.743674850463867188e+01,6.794330596923828125e+01,8.494553375244140625e+01,9.643318939208984375e+01,1.029660797119140625e+02,1.055828857421875000e+02,1.049719619750976562e+02,1.017883529663085938e+02,9.613928222656250000e+01,8.944120025634765625e+01,8.096989440917968750e+01,7.329685211181640625e+01,6.489286804199218750e+01,5.733170700073242188e+01,4.956498336791992188e+01,4.263044357299804688e+01,3.644582366943359375e+01,3.069284820556640625e+01,2.557964515686035156e+01,2.120308113098144531e+01,1.748690414428710938e+01,1.361884403228759766e+01,1.111098670959472656e+01,8.438736915588378906e+00,7.074788093566894531e+00,5.169169902801513672e+00,3.781340837478637695e+00,2.685947418212890625e+00,2.117126703262329102e+00,1.789483428001403809e+00,8.943806886672973633e-01,5.088057518005371094e-01,3.860558569431304932e-01,3.081430494785308838e-01,1.265664100646972656e-01,1.552934646606445312e-01,-1.459140479564666748e-01,-2.905288338661193848e-01,4.945917427539825439e-02,2.071109712123870850e-01,-2.210044860839843750e-01,-1.461691558361053467e-01,2.067184895277023315e-01,1.381780058145523071e-01,1.617331057786941528e-01
2.675709724426269531e+00,1.026278018951416016e+01,2.505683135986328125e+01,4.566632080078125000e+01,6.540075683593750000e+01,8.176391601562500000e+01,9.283862304687500000e+01,9.912683868408203125e+01,1.016446075439453125e+02,1.010478897094726562e+02,9.799740600585937500e+01,9.255258941650390625e+01,8.609502410888671875e+01,7.794178771972656250e+01,7.056488037109375000e+01,6.247111511230468750e+01,5.518977737426757812e+01,4.771272659301757812e+01,4.102955627441406250e+01,3.509550857543945312e+01,2.954508590698242188e+01,2.462876701354980469e+01,2.041415786743164062e+01,1.684230232238769531e+01,1.310934925079345703e+01,1.068915843963623047e+01,8.113899230957031250e+00,6.810474395751953125e+00,4.976253509521484375e+00,3.636431217193603516e+00,2.582028388977050781e+00,2.026421308517456055e+00,1.727774500846862793e+00,8.502576351165771484e-01,4.867137968540191650e-01,3.672244548797607422e-01,2.942524254322052002e-01,1.223417520523071289e-01,1.453636288642883301e-01,-1.402374207973480225e-01,-2.895725369453430176e-01,4.255057871341705322e-02,2.009060084819793701e-01,-2.090186476707458496e-01,-1.388889253139495850e-01,2.038485854864120483e-01,1.365726143121719360e-01,1.401468068361282349e-01
8.332263183593750000e+01,2.955972900390625000e+02,7.371763916015625000e+02,1.331566406250000000e+03,1.914878173828125000e+03,2.384378662109375000e+03,2.697134765625000000e+03,2.885722900390625000e+03,2.957199218750000000e+03,2.938413574218750000e+03,2.845531005859375000e+03,2.681466064453125000e+03,2.495086914062500000e+03,2.262126708984375000e+03,2.042258300781250000e+03,1.815469604492187500e+03,1.594632812500000000e+03,1.379853271484375000e+03,1.187559692382812500e+03,1.012452392578125000e+03,8.564266357421875000e+02,7.101530761718750000e+02,5.902343750000000000e+02,4.861071166992187500e+02,3.852784118652343750e+02,3.148702392578125000e+02,2.464496459960937500e+02,1.970542449951171875e+02,1.502057800292968750e+02,1.117849960327148438e+02,8.299332427978515625e+01,6.324849700927734375e+01,4.778099060058593750e+01,2.852853202819824219e+01,2.483152008056640625e+01,1.322052574157714844e+01,8.277263641357421875e+00,5.008168697357177734e+00,5.126898288726806641e+00,2.152391433715820312e+00,2.304765731096267700e-01,4.833588600158691406e-01,8.449338078498840332e-01,1.588733792304992676e-01,3.008913099765777588e-01,-3.971628546714782715e-01,-4.006365239620208740e-01,8.398279190063476562e+00
8.275260925292968750e+01,2.938855895996093750e+02,7.326806640625000000e+02,1.323486572265625000e+03,1.903138061523437500e+03,2.369853515625000000e+03,2.680885253906250000e+03,2.868101562500000000e+03,2.939201904296875000e+03,2.920507568359375000e+03,2.828322021484375000e+03,2.665261474609375000e+03,2.479922851562500000e+03,2.248321533203125000e+03,2.030011962890625000e+03,1.804359619140625000e+03,1.585017211914062500e+03,1.371551147460937500e+03,1.180380737304687500e+03,1.006358825683593750e+03,8.512631225585937500e+02,7.059465942382812500e+02,5.867281494140625000e+02,4.831551208496093750e+02,3.827607727050781250e+02,3.128578491210937500e+02,2.447691802978515625e+02,1.957804718017578125e+02,1.491502838134765625e+02,1.109938201904296875e+02,8.234680938720703125e+01,6.281060791015625000e+01,4.755989837646484375e+01,2.821666908264160156e+01,2.452409172058105469e+01,1.303610229492187500e+01,8.234321594238281250e+00,4.977090358734130859e+00,5.022644519805908203e+00,2.062288284301757812e+00,5.873508378863334656e-02,4.987053871154785156e-01,9.578869938850402832e-01,2.281839028000831604e-02,2.472719252109527588e-01,-2.842592597007751465e-01,-3.769663274288177490e-01,8.224393844604492188e+00
-6.426900625228881836e-03,-1.000130549073219299e-02,-5.270410329103469849e-03,7.543072104454040527e-03,4.542284458875656128e-02,3.496227040886878967e-02,2.388601750135421753e-02,2.039407193660736084e-02,7.444716989994049072e-02,1.446196883916854858e-01,1.815496087074279785e-01,1.374527812004089355e-01,1.654944419860839844e-01,1.078106760978698730e-01,1.200333535671234131e-01,1.189411431550979614e-01,1.122311651706695557e-01,1.164455413818359375e-01,1.334447413682937622e-01,1.488655060529708862e-01,1.156859397888183594e-01,8.971878141164779663e-02,6.995533406734466553e-02,4.088670015335083008e-02,2.876280248165130615e-02,2.342731133103370667e-02,3.635746985673904419e-02,3.202827274799346924e-02,6.465435028076171875e-03,1.178457634523510933e-03,-1.391025632619857788e-02,-1.145190745592117310e-02,-7.668331265449523926e-03,6.704762578010559082e-03,1.286987587809562683e-02,-4.740536212921142578e-03,-4.086734727025032043e-03,-8.241765201091766357e-03,3.146413713693618774e-03,-6.482098251581192017e-04,3.226918168365955353e-03,2.874577417969703674e-03,-3.426549956202507019e-04,2.800572663545608521e-03,2.094499766826629639e-03,-3.766570240259170532e-03,7.615424692630767822e-04,6.464444100856781006e-03
8.219317626953125000e+01,2.916684875488281250e+02,7.274141845703125000e+02,1.313885620117187500e+03,1.889416748046875000e+03,2.352676025390625000e+03,2.661278808593750000e+03,2.847365478515625000e+03,2.917888183593750000e+03,2.899303466796875000e+03,2.807677734375000000e+03,2.645758056640625000e+03,2.461841308593750000e+03,2.231989990234375000e+03,2.015071655273437500e+03,1.791297119140625000e+03,1.573379394531250000e+03,1.361447875976562500e+03,1.171709472656250000e+03,9.990034790039062500e+02,8.450191040039062500e+02,7.006957397460937500e+02,5.823947143554687500e+02,4.796524658203125000e+02,3.801587829589843750e+02,3.106716308593750000e+02,2.431632385253906250e+02,1.944135742187500000e+02,1.481976776123046875e+02,1.102735519409179688e+02,8.188652801513671875e+01,6.238441467285156250e+01,4.713239288330078125e+01,2.813354301452636719e+01,2.449298858642578125e+01,1.303902435302734375e+01,8.147823333740234375e+00,4.938161373138427734e+00,5.051226139068603516e+00,2.141592025756835938e+00,2.201578170061111450e-01,4.636864662170410156e-01,8.266041874885559082e-01,2.043483853340148926e-01,3.101686537265777588e-01,-3.828043341636657715e-01,-3.958528935909271240e-01,8.245416641235351562e+00
-6.426900625228881836e-03,-1.000130549073219299e-02,-5.270410329103469849e-03,7.543072104454040527e-03,4.542284458875656128e-02,3.496227040886878967e-02,2.388601750135421753e-02,2.039407193660736084e-02,7.444716989994049072e-02,1.446196883916854858e-01,1.815496087074279785e-01,1.374527812004089355e-01,1.654944419860839844e-01,1.078106760978698730e-01,1.200333535671234131e-01,1.189411431550979614e-01,1.122311651706695557e-01,1.164455413818359375e-01,1.334447413682937622e-01,1.488655060529708862e-01,1.156859397888183594e-01,8.971878141164779663e-02,6.995533406734466553e-02,4.088670015335083008e-02,2.876280248165130615e-02,2.342731133103370667e-02,3.635746985673904419e-02,3.202827274799346924e-02,6.465435028076171875e-03,1.178457634523510933e-03,-1.391025632619857788e-02,-1.145190745592117310e-02,-7.668331265449523926e-03,6.704762578010559082e-03,1.286987587809562683e-02,-4.740536212921142578e-03,-4.086734727025032043e-03,-8.241765201091766357e-03,3.146413713693618774e-03,-6.482098251581192017e-04,3.226918168365955353e-03,2.874577417969703674e-03,-3.426549956202507019e-04,2.800572663545608521e-03,2.094499766826629639e-03,-3.766570240259170532e-03,7.615424692630767822e-04,6.464444100856781006e-03
2.765007257461547852e+00,1.060794067382812500e+01,2.589045906066894531e+01,4.718289566040039062e+01,6.757236480712890625e+01,8.448315429687500000e+01,9.593096160888671875e+01,1.024156951904296875e+02,1.050216522216796875e+02,1.044063796997070312e+02,1.012504730224609375e+02,9.562944793701171875e+01,8.895354461669921875e+01,8.053118133544921875e+01,7.290994262695312500e+01,6.453524017333984375e+01,5.702031326293945312e+01,4.929180908203125000e+01,4.238856124877929688e+01,3.625732803344726562e+01,3.051868820190429688e+01,2.544511222839355469e+01,2.109622573852539062e+01,1.739229583740234375e+01,1.353658580780029297e+01,1.104117107391357422e+01,8.383950233459472656e+00,7.031906127929687500e+00,5.134119510650634766e+00,3.754882574081420898e+00,2.659539222717285156e+00,2.096199512481689453e+00,1.790578484535217285e+00,8.745607137680053711e-01,4.983950555324554443e-01,3.733591437339782715e-01,3.044822514057159424e-01,1.315494775772094727e-01,1.500884294509887695e-01,-1.539439857006072998e-01,-3.021499514579772949e-01,4.951436817646026611e-02,2.087938487529754639e-01,-2.187330126762390137e-01,-1.369284093379974365e-01,2.176309674978256226e-01,1.404131799936294556e-01,1.444061547517776489e-01
-6.426900625228881836e-03,-1.000130549073219299e-02,-5.270410329103469849e-03,7.543072104454040527e-03,4.542284458875656128e-02,3.496227040886878967e-02,2.388601750135421753e-02,2.039407193660736084e-02,7.444716989994049072e-02,1.446196883916854858e-01,1.815496087074279785e-01,1.374527812004089355e-01,1.654944419860839844e-01,1.078106760978698730e-01,1.200333535671234131e-01,1.189411431550979614e-01,1.122311651706695557e-01,1.164455413818359375e-01,1.334447413682937622e-01,1.488655060529708862e-01,1.156859397888183594e-01,8.971878141164779663e-02,6.995533406734466553e-02,4.088670015335083008e-02,2.876280248165130615e-02,2.342731133103370667e-02,3.635746985673904419e-02,3.202827274799346924e-02,6.465435028076171875e-03,1.178457634523510933e-03,-1.391025632619857788e-02,-1.145190745592117310e-02,-7.668331265449523926e-03,6.704762578010559082e-03,1.286987587809562683e-02,-4.740536212921142578e-03,-4.086734727025032043e-03,-8.241765201091766357e-03,3.146413713693618774e-03,-6.482098251581192017e-04,3.226918168365955353e-03,2.874577417969703674e-03,-3.426549956202507019e-04,2.800572663545608521e-03,2.094499766826629639e-03,-3.766570240259170532e-03,7.615424692630767822e-04,6.464444100856781006e-03
