2.915991004556417465e-03,-3.399452567100524902e-01,-1.814867854118347168e-01,1.311516761779785156e-02,-2.669769525527954102e-02,-4.789817333221435547e-02,-1.681159883737564087e-01,-3.109176456928253174e-02,6.361407637596130371e-01,8.225747942924499512e-01,-2.940049767494201660e-02,3.453175127506256104e-01,8.748439550399780273e-01,-3.015804290771484375e-02,7.569304108619689941e-01,4.259455502033233643e-01,2.401711493730545044e-01,5.790426731109619141e-01,8.596841692924499512e-01,5.072808265686035156e-01,8.784730434417724609e-01,5.041520595550537109e-01,7.643556594848632812e-02,6.905661523342132568e-02,-1.975244879722595215e-01,5.364507436752319336e-02,1.773911565542221069e-01,2.417132258415222168e-01,-9.762845933437347412e-02,-1.890901476144790649e-01,-6.302890926599502563e-02,-1.756274253129959106e-01,-4.416708946228027344e-01,-1.414093375205993652e-01,-4.778181016445159912e-02,-1.218334585428237915e-02,6.226420402526855469e-03,1.662194496020674706e-03,1.611119806766510010e-01,-1.078068912029266357e-01,3.698186576366424561e-02,2.167643606662750244e-02,4.145203158259391785e-02,1.099972520023584366e-02,2.196553349494934082e-02,-1.172865182161331177e-02,1.155573129653930664e-02,6.372031569480895996e-02
3.487063106149435043e-03,-3.387317061424255371e-01,-1.797702908515930176e-01,1.578199863433837891e-02,-2.314239740371704102e-02,-4.371762275695800781e-02,-1.642168909311294556e-01,-2.820499241352081299e-02,6.380328536033630371e-01,8.239726424217224121e-01,-2.927747368812561035e-02,3.446783125400543213e-01,8.736733198165893555e-01,-3.173875808715820312e-02,7.551479935646057129e-01,4.230358898639678955e-01,2.375680953264236450e-01,5.765845775604248047e-01,8.572317957878112793e-01,5.047557353973388672e-01,8.758330345153808594e-01,5.026690959930419922e-01,7.546877861022949219e-02,6.831274926662445068e-02,-1.979808211326599121e-01,5.381315946578979492e-02,1.771964877843856812e-01,2.415275573730468750e-01,-9.865461289882659912e-02,-1.893125325441360474e-01,-6.311724334955215454e-02,-1.759750992059707642e-01,-4.418576955795288086e-01,-1.411582827568054199e-01,-4.807589948177337646e-02,-1.191165298223495483e-02,5.819201469421386719e-03,1.823737984523177147e-03,1.614539921283721924e-01,-1.075397431850433350e-01,3.698676824569702148e-02,2.163054049015045166e-02,4.149050638079643250e-02,1.155988965183496475e-02,2.233186364173889160e-02,-1.216364651918411255e-02,1.215165853500366211e-02,6.402745842933654785e-02
4.010570701211690903e-03,-3.378153443336486816e-01,-1.795569658279418945e-01,1.568937301635742188e-02,-2.269393205642700195e-02,-4.223352670669555664e-02,-1.626538187265396118e-01,-2.723462879657745361e-02,6.389951109886169434e-01,8.259422183036804199e-01,-2.808108925819396973e-02,3.459977209568023682e-01,8.753622770309448242e-01,-2.993726730346679688e-02,7.572558522224426270e-01,4.233515560626983643e-01,2.383961230516433716e-01,5.776112079620361328e-01,8.578504920005798340e-01,5.051165819168090820e-01,8.752465248107910156e-01,5.038924217224121094e-01,7.701170444488525391e-02,6.975279748439788818e-02,-1.964512467384338379e-01,5.609291791915893555e-02,1.785492748022079468e-01,2.424634099006652832e-01,-9.963308274745941162e-02,-1.891294866800308228e-01,-6.287275999784469604e-02,-1.762088090181350708e-01,-4.419568777084350586e-01,-1.405186057090759277e-01,-4.864476621150970459e-02,-1.164119690656661987e-02,5.072355270385742188e-03,2.077132230624556541e-03,1.620593369007110596e-01,-1.070724725723266602e-01,3.707700967788696289e-02,2.160168439149856567e-02,4.162133857607841492e-02,1.256887707859277725e-02,2.285715937614440918e-02,-1.309622079133987427e-02,1.314216852188110352e-02,6.449595093727111816e-02
2.983344253152608871e-03,-3.398100733757019043e-01,-1.808458864688873291e-01,1.437783241271972656e-02,-2.494317293167114258e-02,-4.589301347732543945e-02,-1.657728105783462524e-01,-2.862842381000518799e-02,6.386408209800720215e-01,8.249527812004089355e-01,-2.706113457679748535e-02,3.474844992160797119e-01,8.766556978225708008e-01,-2.855372428894042969e-02,7.582183480262756348e-01,4.273417294025421143e-01,2.413103133440017700e-01,5.799856185913085938e-01,8.604845404624938965e-01,5.078699588775634766e-01,8.791687488555908203e-01,5.044251680374145508e-01,7.649874687194824219e-02,6.910489499568939209e-02,-1.974717974662780762e-01,5.353516340255737305e-02,1.772941201925277710e-01,2.416165471076965332e-01,-9.750007092952728271e-02,-1.890854388475418091e-01,-6.302567571401596069e-02,-1.755510121583938599e-01,-4.416604936122894287e-01,-1.414691805839538574e-01,-4.764293134212493896e-02,-1.213219016790390015e-02,6.326913833618164062e-03,1.784652238711714745e-03,1.609938442707061768e-01,-1.077832579612731934e-01,3.696027398109436035e-02,2.160257101058959961e-02,4.147393628954887390e-02,1.090519223362207413e-02,2.201178669929504395e-02,-1.151788979768753052e-02,1.146143674850463867e-02,6.364706158638000488e-02
2.459777053445577621e-03,-3.416840434074401855e-01,-1.843690872192382812e-01,9.292125701904296875e-03,-3.040391206741333008e-02,-5.036741495132446289e-02,-1.674565225839614868e-01,-2.689845860004425049e-02,6.443814635276794434e-01,8.342170119285583496e-01,-1.459088921546936035e-02,3.623749315738677979e-01,8.929551839828491211e-01,-1.113748550415039062e-02,7.759113907814025879e-01,4.454963505268096924e-01,2.584490180015563965e-01,5.961923599243164062e-01,8.752219080924987793e-01,5.211126804351806641e-01,8.913490772247314453e-01,5.142430067062377930e-01,8.457410335540771484e-02,7.596527040004730225e-02,-1.918092370033264160e-01,5.775755643844604492e-02,1.806253045797348022e-01,2.445045113563537598e-01,-9.514532983303070068e-02,-1.875539571046829224e-01,-6.187460571527481079e-02,-1.745954900979995728e-01,-4.409715533256530762e-01,-1.413741707801818848e-01,-4.718028008937835693e-02,-1.206640154123306274e-02,6.645441055297851562e-03,2.145945793017745018e-03,1.607913076877593994e-01,-1.077276766300201416e-01,3.682702779769897461e-02,2.149295061826705933e-02,4.148910567164421082e-02,1.069168839603662491e-02,2.208113670349121094e-02,-1.103711873292922974e-02,1.107317209243774414e-02,6.327721476554870605e-02
2.491725143045186996e-03,-3.418993353843688965e-01,-1.852769255638122559e-01,7.798910140991210938e-03,-3.209978342056274414e-02,-5.168384313583374023e-02,-1.683844476938247681e-01,-2.727873623371124268e-02,6.447357535362243652e-01,8.356339335441589355e-01,-1.270690560340881348e-02,3.648432791233062744e-01,8.959842920303344727e-01,-7.815837860107421875e-03,7.794767022132873535e-01,4.486086666584014893e-01,2.616469264030456543e-01,5.993595123291015625e-01,8.779770731925964355e-01,5.235879421234130859e-01,8.933320045471191406e-01,5.164614915847778320e-01,8.657038211822509766e-02,7.776497304439544678e-02,-1.903159022331237793e-01,5.930703878402709961e-02,1.817504018545150757e-01,2.453794479370117188e-01,-9.499596059322357178e-02,-1.871878057718276978e-01,-6.162070482969284058e-02,-1.745458990335464478e-01,-4.408206343650817871e-01,-1.411504149436950684e-01,-4.731963574886322021e-02,-1.202040165662765503e-02,6.431460380554199219e-03,2.265646820887923241e-03,1.609757244586944580e-01,-1.075974106788635254e-01,3.686000406742095947e-02,2.150603383779525757e-02,4.157186672091484070e-02,1.096229348331689835e-02,2.218523621559143066e-02,-1.134622842073440552e-02,1.127392053604125977e-02,6.339821219444274902e-02
2.033723052591085434e-03,-3.427756428718566895e-01,-1.863321661949157715e-01,6.062507629394531250e-03,-3.462606668472290039e-02,-5.507379770278930664e-02,-1.719914823770523071e-01,-3.057630360126495361e-02,6.416568160057067871e-01,8.322102427482604980e-01,-1.546159386634826660e-02,3.623763620853424072e-01,8.937038183212280273e-01,-9.877681732177734375e-03,7.775955796241760254e-01,4.478648006916046143e-01,2.607576251029968262e-01,5.984811782836914062e-01,8.775014281272888184e-01,5.234205722808837891e-01,8.935775756835937500e-01,5.158696174621582031e-01,8.588922023773193359e-02,7.701502740383148193e-02,-1.910144686698913574e-01,5.813544988632202148e-02,1.811117976903915405e-01,2.449008822441101074e-01,-9.441481530666351318e-02,-1.872785836458206177e-01,-6.170820444822311401e-02,-1.743473559617996216e-01,-4.408281743526458740e-01,-1.414656043052673340e-01,-4.705379903316497803e-02,-1.223155111074447632e-02,6.808638572692871094e-03,1.997709041461348534e-03,1.606297791004180908e-01,-1.079158484935760498e-01,3.682424128055572510e-02,2.152164280414581299e-02,4.145232960581779480e-02,1.041190419346094131e-02,2.187052369117736816e-02,-1.084268838167190552e-02,1.077538728713989258e-02,6.313726305961608887e-02
1.955640967935323715e-03,-3.432666659355163574e-01,-1.875292360782623291e-01,4.313945770263671875e-03,-3.649145364761352539e-02,-5.648022890090942383e-02,-1.724773794412612915e-01,-2.995021641254425049e-02,6.435984969139099121e-01,8.355767130851745605e-01,-1.115384697914123535e-02,3.675154745578765869e-01,8.994697332382202148e-01,-3.745555877685546875e-03,7.838955521583557129e-01,4.539401829242706299e-01,2.666177153587341309e-01,6.040911674499511719e-01,8.825189471244812012e-01,5.279395580291748047e-01,8.975486755371093750e-01,5.194262266159057617e-01,8.885514736175537109e-02,7.963226735591888428e-02,-1.888558268547058105e-01,5.999535322189331055e-02,1.825187057256698608e-01,2.460836768150329590e-01,-9.379051625728607178e-02,-1.867601126432418823e-01,-6.132788211107254028e-02,-1.741613298654556274e-01,-4.405790269374847412e-01,-1.413226723670959473e-01,-4.702924191951751709e-02,-1.218336075544357300e-02,6.767272949218750000e-03,2.169593935832381248e-03,1.606850922107696533e-01,-1.077806949615478516e-01,3.684909641742706299e-02,2.152802795171737671e-02,4.153518006205558777e-02,1.053373608738183975e-02,2.194914221763610840e-02,-1.093710213899612427e-02,1.080137491226196289e-02,6.312105059623718262e-02
7.354192352294921875e+01,2.922671203613281250e+02,7.218788452148437500e+02,1.311449096679687500e+03,1.881014404296875000e+03,2.348199707031250000e+03,2.642447021484375000e+03,2.835987548828125000e+03,2.910755371093750000e+03,2.886065917968750000e+03,2.786038330078125000e+03,2.631402587890625000e+03,2.431407958984375000e+03,2.222376953125000000e+03,2.010237426757812500e+03,1.778630004882812500e+03,1.568149902343750000e+03,1.357687866210937500e+03,1.164278076171875000e+03,9.928274536132812500e+02,8.316978149414062500e+02,6.999605712890625000e+02,5.758958740234375000e+02,4.705276489257812500e+02,3.809671020507812500e+02,3.062840881347656250e+02,2.409099884033203125e+02,1.962607727050781250e+02,1.462070770263671875e+02,1.110261917114257812e+02,8.363689422607421875e+01,6.132297134399414062e+01,4.318811416625976562e+01,2.982271575927734375e+01,1.971459960937500000e+01,1.431004428863525391e+01,7.577424049377441406e+00,8.334112167358398438e+00,3.815190792083740234e+00,7.950088381767272949e-01,4.110499620437622070e-01,2.442182153463363647e-01,1.322218894958496094e+00,-2.934737503528594971e-02,1.958361566066741943e-01,1.459287852048873901e-02,3.984647989273071289e-02,1.106662082672119141e+01
-8.729570545256137848e-04,-3.545079827308654785e-01,-2.093577086925506592e-01,-2.757525444030761719e-02,-7.119208574295043945e-02,-8.542531728744506836e-02,-1.853178888559341431e-01,-2.278478443622589111e-02,6.741737723350524902e-01,8.877736926078796387e-01,6.009230017662048340e-02,4.535285532474517822e-01,9.945405721664428711e-01,9.811615943908691406e-02,8.876683115959167480e-01,5.598700046539306641e-01,3.671380877494812012e-01,6.993954181671142578e-01,9.691063761711120605e-01,6.059358119964599609e-01,9.688386917114257812e-01,5.778732299804687500e-01,1.370986700057983398e-01,1.205862611532211304e-01,-1.549190878868103027e-01,8.607143163681030273e-02,2.030501216650009155e-01,2.633895277976989746e-01,-8.021818101406097412e-02,-1.777109652757644653e-01,-5.470976978540420532e-02,-1.688423305749893188e-01,-4.364359378814697266e-01,-1.403931975364685059e-01,-4.465363919734954834e-02,-1.168345659971237183e-02,8.181571960449218750e-03,4.432469606399536133e-03,1.597272455692291260e-01,-1.071479618549346924e-01,3.628729283809661865e-02,2.087200433015823364e-02,4.180676862597465515e-02,9.647295810282230377e-03,2.236267924308776855e-02,-8.659608662128448486e-03,9.055316448211669922e-03,6.122800707817077637e-02
