2.891668081283569336e-01,1.232628583908081055e+00,4.902326107025146484e+00,1.384741687774658203e+01,2.907713699340820312e+01,4.973666000366210938e+01,6.996595001220703125e+01,9.153726196289062500e+01,1.108456878662109375e+02,1.263690643310546875e+02,1.383299102783203125e+02,1.461085205078125000e+02,1.488779602050781250e+02,1.472561645507812500e+02,1.432256927490234375e+02,1.348627471923828125e+02,1.252290954589843750e+02,1.141554641723632812e+02,1.028641281127929688e+02,9.064746093750000000e+01,7.810752868652343750e+01,6.642324829101562500e+01,5.571502304077148438e+01,4.584280776977539062e+01,3.705088043212890625e+01,2.956912040710449219e+01,2.305165290832519531e+01,1.749307823181152344e+01,1.334118175506591797e+01,9.554340362548828125e+00,6.945763111114501953e+00,4.724407672882080078e+00,3.316381454467773438e+00,2.004600763320922852e+00,1.548820972442626953e+00,9.143558144569396973e-01,4.964641630649566650e-01,2.068350613117218018e-01,2.445008158683776855e-01,6.267481297254562378e-02,5.240821838378906250e-02,4.109377413988113403e-02,4.477082192897796631e-02,6.564553827047348022e-03,-2.272414974868297577e-02,-6.800171732902526855e-02,1.866643875837326050e-02,-5.117912963032722473e-02
-6.838459521532058716e-02,1.668654009699821472e-02,9.301519393920898438e-02,7.142666727304458618e-03,2.361982762813568115e-01,4.067363440990447998e-01,6.691197156906127930e-01,8.166655302047729492e-01,6.096393465995788574e-01,8.332773447036743164e-01,5.152931213378906250e-01,6.550536155700683594e-01,6.748942732810974121e-01,5.054832100868225098e-01,6.071690320968627930e-01,5.180260539054870605e-01,3.352849781513214111e-01,4.251384139060974121e-01,1.393367648124694824e-01,1.860387325286865234e-01,1.452089846134185791e-01,2.847571969032287598e-01,1.944589316844940186e-01,5.986317992210388184e-03,1.359492093324661255e-01,3.150455951690673828e-01,4.730697870254516602e-01,5.583509802818298340e-01,3.800250887870788574e-01,-3.086768388748168945e-01,9.624284505844116211e-02,1.032887697219848633e-01,6.764038652181625366e-02,1.294760107994079590e-01,-7.478272542357444763e-03,9.781783074140548706e-02,5.841846391558647156e-02,-1.225290894508361816e-01,3.370800986886024475e-02,9.249090403318405151e-02,-8.443787693977355957e-02,8.474595844745635986e-03,-2.005525678396224976e-02,3.082010522484779358e-02,-8.477731794118881226e-02,1.115881651639938354e-01,-1.800064742565155029e-02,-3.527710959315299988e-02
3.951697945594787598e-01,1.987061262130737305e+00,6.897130012512207031e+00,1.730034065246582031e+01,3.356990814208984375e+01,5.482813644409179688e+01,7.510942840576171875e+01,9.674845886230468750e+01,1.157274169921875000e+02,1.306771392822265625e+02,1.419399566650390625e+02,1.489313201904296875e+02,1.509674072265625000e+02,1.484637756347656250e+02,1.437421264648437500e+02,1.345648498535156250e+02,1.246502685546875000e+02,1.128773498535156250e+02,1.015219497680664062e+02,8.911612701416015625e+01,7.622952270507812500e+01,6.453902435302734375e+01,5.399897384643554688e+01,4.453503799438476562e+01,3.562649917602539062e+01,2.838096618652343750e+01,2.207718276977539062e+01,1.661017417907714844e+01,1.279852962493896484e+01,9.233529090881347656e+00,6.733177661895751953e+00,4.625119686126708984e+00,3.327419757843017578e+00,1.999843835830688477e+00,1.579973697662353516e+00,9.310641884803771973e-01,5.205044150352478027e-01,2.823467552661895752e-01,2.678653597831726074e-01,7.544537633657455444e-02,1.052718162536621094e-01,4.425812512636184692e-02,6.065665185451507568e-02,1.542424783110618591e-02,-1.671880297362804413e-02,-9.307238459587097168e-02,4.761926829814910889e-03,-1.803960278630256653e-02
-6.780241429805755615e-02,1.733659580349922180e-02,9.506825357675552368e-02,1.136497780680656433e-02,2.444179505109786987e-01,4.201651513576507568e-01,6.845165491104125977e-01,8.360418677330017090e-01,6.320096254348754883e-01,8.567917346954345703e-01,5.398654341697692871e-01,6.799580454826354980e-01,6.986894607543945312e-01,5.278944969177246094e-01,6.270264387130737305e-01,5.358427762985229492e-01,3.506190776824951172e-01,4.365749955177307129e-01,1.486070007085800171e-01,1.927373856306076050e-01,1.491783559322357178e-01,2.870304584503173828e-01,1.950238943099975586e-01,4.753723740577697754e-03,1.329880952835083008e-01,3.115732073783874512e-01,4.689247012138366699e-01,5.541836023330688477e-01,3.765172064304351807e-01,-3.120305538177490234e-01,9.355065226554870605e-02,1.011535674333572388e-01,6.568803638219833374e-02,1.280433237552642822e-01,-7.773717865347862244e-03,9.751378744840621948e-02,5.811228975653648376e-02,-1.228715777397155762e-01,3.398358076810836792e-02,9.272324293851852417e-02,-8.457095921039581299e-02,8.631683886051177979e-03,-1.989188045263290405e-02,3.064234182238578796e-02,-8.475567400455474854e-02,1.113352403044700623e-01,-1.777801662683486938e-02,-3.565217927098274231e-02
4.881857633590698242e-01,2.032125473022460938e+00,6.627321720123291016e+00,1.216301155090332031e+01,1.977482414245605469e+01,2.753281784057617188e+01,3.854133224487304688e+01,4.965688705444335938e+01,5.718485260009765625e+01,6.600775146484375000e+01,7.216989898681640625e+01,7.701461791992187500e+01,8.051131439208984375e+01,8.086751556396484375e+01,8.405464172363281250e+01,8.186116790771484375e+01,7.966171264648437500e+01,7.732412719726562500e+01,7.292581939697265625e+01,6.981078338623046875e+01,6.386632537841796875e+01,6.181879425048828125e+01,5.829022979736328125e+01,5.299575042724609375e+01,4.853583145141601562e+01,4.285755920410156250e+01,3.619354248046875000e+01,3.362453842163085938e+01,2.834382629394531250e+01,2.300612640380859375e+01,1.968072509765625000e+01,1.703255462646484375e+01,1.306201648712158203e+01,1.081150341033935547e+01,8.816390037536621094e+00,6.851730346679687500e+00,5.003525257110595703e+00,3.417328834533691406e+00,2.967468500137329102e+00,2.100999832153320312e+00,9.317599534988403320e-01,8.804136514663696289e-01,4.250187277793884277e-01,1.498007401823997498e-02,4.733020067214965820e-02,-1.163202226161956787e-01,1.553280651569366455e-01,-2.191294282674789429e-01
1.881018280982971191e-01,1.324636936187744141e+00,5.152642726898193359e+00,1.426687240600585938e+01,2.941633224487304688e+01,4.988571166992187500e+01,7.033951568603515625e+01,9.207540130615234375e+01,1.115115432739257812e+02,1.273091278076171875e+02,1.393653564453125000e+02,1.471748809814453125e+02,1.501050567626953125e+02,1.483622131347656250e+02,1.444306488037109375e+02,1.357965698242187500e+02,1.262508392333984375e+02,1.151084060668945312e+02,1.038600387573242188e+02,9.167901611328125000e+01,7.887548828125000000e+01,6.714788818359375000e+01,5.646067428588867188e+01,4.682540512084960938e+01,3.798225784301757812e+01,3.042324256896972656e+01,2.388947868347167969e+01,1.817764091491699219e+01,1.398747920989990234e+01,1.024541950225830078e+01,7.496728420257568359e+00,5.220993518829345703e+00,3.769111633300781250e+00,2.323000192642211914e+00,1.640608310699462891e+00,9.715781807899475098e-01,5.871090292930603027e-01,3.280823528766632080e-01,1.759142279624938965e-01,2.534221857786178589e-02,7.378649711608886719e-02,2.121210843324661255e-02,1.091895997524261475e-02,2.858441695570945740e-02,-6.238458678126335144e-03,-2.897152118384838104e-02,-1.212743669748306274e-02,1.605729386210441589e-02
-6.823665648698806763e-02,1.824161782860755920e-02,9.697993099689483643e-02,1.450251042842864990e-02,2.462833523750305176e-01,4.189525842666625977e-01,6.829392313957214355e-01,8.318811655044555664e-01,6.255928277969360352e-01,8.492307066917419434e-01,5.308111906051635742e-01,6.696826219558715820e-01,6.884468197822570801e-01,5.175216197967529297e-01,6.180695295333862305e-01,5.268927216529846191e-01,3.431650698184967041e-01,4.314096570014953613e-01,1.447306275367736816e-01,1.904331594705581665e-01,1.483661681413650513e-01,2.869938611984252930e-01,1.964152902364730835e-01,7.991731166839599609e-03,1.372521966695785522e-01,3.160943984985351562e-01,4.739781022071838379e-01,5.589273571968078613e-01,3.805938661098480225e-01,-3.077993392944335938e-01,9.683737158775329590e-02,1.038240268826484680e-01,6.825117021799087524e-02,1.298702657222747803e-01,-7.289871573448181152e-03,9.787591546773910522e-02,5.850614979863166809e-02,-1.223707199096679688e-01,3.373603895306587219e-02,9.240729361772537231e-02,-8.430032432079315186e-02,8.403591811656951904e-03,-1.994318515062332153e-02,3.079756721854209900e-02,-8.472437411546707153e-02,1.114273145794868469e-01,-1.809392869472503662e-02,-3.517395257949829102e-02
-6.267170608043670654e-02,4.109853133559226990e-02,1.634875833988189697e-01,1.452921181917190552e-01,4.521727561950683594e-01,7.071211338043212891e-01,1.014415502548217773e+00,1.224070668220520020e+00,1.058579564094543457e+00,1.297873854637145996e+00,9.872938394546508789e-01,1.119583845138549805e+00,1.115721225738525391e+00,9.104694128036499023e-01,9.693993330001831055e-01,8.317747116088867188e-01,6.099750995635986328e-01,6.378217935562133789e-01,3.191940486431121826e-01,3.224571645259857178e-01,2.373404055833816528e-01,3.459249734878540039e-01,2.335350066423416138e-01,2.975732088088989258e-02,1.295936256647109985e-01,3.022476434707641602e-01,4.530023932456970215e-01,5.322210788726806641e-01,3.633184731006622314e-01,-3.240300118923187256e-01,8.358390629291534424e-02,9.196591377258300781e-02,6.022784858942031860e-02,1.237507089972496033e-01,-5.320541560649871826e-03,9.888841956853866577e-02,5.736507102847099304e-02,-1.219028979539871216e-01,3.751183301210403442e-02,9.366691857576370239e-02,-8.229124546051025391e-02,9.809136390686035156e-03,-1.847237348556518555e-02,3.052097931504249573e-02,-8.421334624290466309e-02,1.081928908824920654e-01,-1.751571893692016602e-02,-3.584145009517669678e-02
7.778006792068481445e-01,1.985569149255752563e-01,3.203303813934326172e+00,5.737326145172119141e+00,1.299941444396972656e+01,2.158919334411621094e+01,3.376791763305664062e+01,4.805118942260742188e+01,5.701087188720703125e+01,6.869647216796875000e+01,7.822596740722656250e+01,8.663378906250000000e+01,9.274957275390625000e+01,9.619764709472656250e+01,1.034842224121093750e+02,1.045800247192382812e+02,1.038063583374023438e+02,1.032444610595703125e+02,9.863314056396484375e+01,9.623276519775390625e+01,9.070771789550781250e+01,9.056889343261718750e+01,8.688980865478515625e+01,7.845248413085937500e+01,7.260242462158203125e+01,6.455861663818359375e+01,5.444876861572265625e+01,5.219671630859375000e+01,4.462319946289062500e+01,3.530490112304687500e+01,3.107897949218750000e+01,2.678083229064941406e+01,2.024561309814453125e+01,1.763242721557617188e+01,1.559419059753417969e+01,1.227649211883544922e+01,8.452392578125000000e+00,5.459778308868408203e+00,6.009120941162109375e+00,3.975913286209106445e+00,1.726512670516967773e+00,1.720704078674316406e+00,8.608266115188598633e-01,2.334093675017356873e-02,1.202121973037719727e-01,-5.542818903923034668e-01,3.551866710186004639e-01,-6.624441742897033691e-01
3.067886233329772949e-01,2.417487144470214844e+00,7.124974727630615234e+00,1.447923088073730469e+01,2.365110588073730469e+01,3.416670608520507812e+01,4.215900421142578125e+01,5.150824356079101562e+01,5.851905822753906250e+01,6.329668807983398438e+01,6.597985076904296875e+01,6.693975830078125000e+01,6.582674407958984375e+01,6.222341918945312500e+01,5.811323928833007812e+01,5.204685592651367188e+01,4.698679733276367188e+01,3.979154205322265625e+01,3.483096313476562500e+01,2.908417892456054688e+01,2.265325355529785156e+01,1.790130615234375000e+01,1.398180484771728516e+01,1.115581417083740234e+01,7.187733650207519531e+00,5.317481517791748047e+00,3.703734874725341797e+00,1.959702372550964355e+00,1.785726904869079590e+00,8.250672817230224609e-01,7.023051977157592773e-01,4.189238548278808594e-01,4.372520446777343750e-01,1.648666262626647949e-01,2.572040557861328125e-01,1.773444116115570068e-01,4.916660115122795105e-02,7.519468665122985840e-02,1.068475246429443359e-01,6.596984714269638062e-02,7.173877954483032227e-02,8.042194694280624390e-02,3.214569389820098877e-02,9.479191154241561890e-03,8.413495495915412903e-03,-6.244072318077087402e-02,-1.922027021646499634e-02,3.367901965975761414e-02
