-5.375298112630844116e-02,2.302262932062149048e-01,2.237280607223510742e+00,8.918416976928710938e+00,2.238795661926269531e+01,4.049670791625976562e+01,6.046465682983398438e+01,8.085985565185546875e+01,1.000180587768554688e+02,1.158967971801757812e+02,1.276577072143554688e+02,1.359030456542968750e+02,1.398727111816406250e+02,1.385794982910156250e+02,1.357622985839843750e+02,1.282856597900390625e+02,1.198680953979492188e+02,1.102893218994140625e+02,9.922309875488281250e+01,8.814836883544921875e+01,7.661544036865234375e+01,6.581773376464843750e+01,5.591888427734375000e+01,4.653875732421875000e+01,3.825460052490234375e+01,3.117293357849121094e+01,2.465635490417480469e+01,1.890347290039062500e+01,1.480064296722412109e+01,1.098691654205322266e+01,8.028854370117187500e+00,5.666338443756103516e+00,3.940597295761108398e+00,2.653400659561157227e+00,1.735855460166931152e+00,1.098925709724426270e+00,7.055928707122802734e-01,3.920883834362030029e-01,2.008594721555709839e-01,8.584879338741302490e-02,3.358398005366325378e-02,1.909642666578292847e-02,8.208412677049636841e-03,-1.863684691488742828e-02,-4.474743083119392395e-02,7.435490377247333527e-03,3.435396775603294373e-02,2.110365033149719238e-02
-6.557606160640716553e-03,2.974881557747721672e-03,2.751890383660793304e-02,9.142959117889404297e-02,1.115307956933975220e-01,1.352681517601013184e-01,1.707188040018081665e-01,2.047620713710784912e-01,1.682834625244140625e-01,1.456120163202285767e-01,1.008707284927368164e-01,1.656641066074371338e-01,1.542618274688720703e-01,1.449139714241027832e-01,1.574053764343261719e-01,1.574113070964813232e-01,1.204385459423065186e-01,1.461189687252044678e-01,1.200587749481201172e-01,1.232069432735443115e-01,9.335225820541381836e-02,7.249861955642700195e-02,9.152503311634063721e-02,6.593246757984161377e-02,4.708644747734069824e-02,3.542018681764602661e-02,3.528664261102676392e-02,2.426920086145401001e-02,2.419970929622650146e-03,1.372105628252029419e-02,-6.377760320901870728e-03,-1.163968816399574280e-02,-1.986818760633468628e-02,-5.197133868932723999e-03,-5.652090534567832947e-03,-1.764137297868728638e-03,-1.981668174266815186e-04,5.080185830593109131e-03,5.675237625837326050e-03,-4.999741911888122559e-03,-1.734185963869094849e-03,8.086031302809715271e-04,2.280864864587783813e-03,-1.627253368496894836e-03,-1.129694283008575439e-04,-3.139479085803031921e-04,6.487332284450531006e-04,-1.211643218994140625e-03
-5.014809221029281616e-02,2.578184604644775391e-01,2.409423112869262695e+00,9.386931419372558594e+00,2.340679550170898438e+01,4.221644592285156250e+01,6.290515899658203125e+01,8.399109649658203125e+01,1.038053207397460938e+02,1.202083663940429688e+02,1.323552856445312500e+02,1.408642272949218750e+02,1.449223937988281250e+02,1.435600433349609375e+02,1.406190490722656250e+02,1.328437194824218750e+02,1.241168594360351562e+02,1.141584930419921875e+02,1.027046585083007812e+02,9.123631286621093750e+01,7.929879760742187500e+01,6.812542724609375000e+01,5.787836074829101562e+01,4.815755844116210938e+01,3.958921051025390625e+01,3.225637054443359375e+01,2.553171730041503906e+01,1.957542037963867188e+01,1.531506919860839844e+01,1.135794830322265625e+01,8.295541763305664062e+00,5.838871002197265625e+00,4.075991630554199219e+00,2.738272428512573242e+00,1.794513106346130371e+00,1.134549260139465332e+00,7.180674672126770020e-01,3.814565837383270264e-01,2.026132196187973022e-01,8.128045499324798584e-02,3.947625681757926941e-02,2.019052952527999878e-02,7.724184542894363403e-03,-5.841756239533424377e-03,-2.172859385609626770e-02,5.422045476734638214e-03,2.015816792845726013e-02,3.644317388534545898e-03
7.931388914585113525e-03,4.981009960174560547e-01,3.174749612808227539e+00,1.099224090576171875e+01,2.623062896728515625e+01,4.638892364501953125e+01,6.834776306152343750e+01,9.056281280517578125e+01,1.113889617919921875e+02,1.285341339111328125e+02,1.411703643798828125e+02,1.499555206298828125e+02,1.540047454833984375e+02,1.523788299560546875e+02,1.491037597656250000e+02,1.407355194091796875e+02,1.314021148681640625e+02,1.207292709350585938e+02,1.085875549316406250e+02,9.642516326904296875e+01,8.380293273925781250e+01,7.197356414794921875e+01,6.113377380371093750e+01,5.085148239135742188e+01,4.179878234863281250e+01,3.404595565795898438e+01,2.698084068298339844e+01,2.068963813781738281e+01,1.616618728637695312e+01,1.197304058074951172e+01,8.744363784790039062e+00,6.134232521057128906e+00,4.306617259979248047e+00,2.880580663681030273e+00,1.887930274009704590e+00,1.192619562149047852e+00,7.389739155769348145e-01,3.656108081340789795e-01,2.072259038686752319e-01,7.148288190364837646e-02,5.097733065485954285e-02,2.383285015821456909e-02,1.162864640355110168e-02,1.076505146920681000e-02,1.792423054575920105e-02,-5.402634851634502411e-03,-1.076913252472877502e-02,-1.707741618156433105e-02
-6.621442735195159912e-03,2.552999882027506828e-03,2.661839686334133148e-02,9.025084972381591797e-02,1.106600910425186157e-01,1.353291869163513184e-01,1.720510870218276978e-01,2.076784074306488037e-01,1.728610992431640625e-01,1.516792923212051392e-01,1.081486940383911133e-01,1.739596426486968994e-01,1.632573604583740234e-01,1.540792584419250488e-01,1.666054725646972656e-01,1.663191020488739014e-01,1.289343535900115967e-01,1.540645062923431396e-01,1.272962093353271484e-01,1.296616494655609131e-01,9.908980131149291992e-02,7.741767168045043945e-02,9.574694931507110596e-02,6.941910088062286377e-02,4.998680949211120605e-02,3.780723363161087036e-02,3.709176927804946899e-02,2.571112662553787231e-02,3.551863133907318115e-03,1.455838233232498169e-02,-5.769494920969009399e-03,-1.122019067406654358e-02,-1.954559236764907837e-02,-4.965689033269882202e-03,-5.563041195273399353e-03,-1.692865043878555298e-03,-6.071105599403381348e-05,5.121074616909027100e-03,5.666531622409820557e-03,-4.994451999664306641e-03,-1.737434417009353638e-03,8.552139624953269958e-04,2.279404550790786743e-03,-1.637989655137062073e-03,-1.159496605396270752e-04,-3.203256055712699890e-04,6.090961396694183350e-04,-1.188218593597412109e-03
-6.388835608959197998e-03,3.721131710335612297e-03,2.900186739861965179e-02,9.322011470794677734e-02,1.123852878808975220e-01,1.341046690940856934e-01,1.668445020914077759e-01,1.977005898952484131e-01,1.580238342285156250e-01,1.324627548456192017e-01,8.537065982818603516e-02,1.482914984226226807e-01,1.357462406158447266e-01,1.260374188423156738e-01,1.384911537170410156e-01,1.392748057842254639e-01,1.031961143016815186e-01,1.301215589046478271e-01,1.055028438568115234e-01,1.101385056972503662e-01,8.185929059982299805e-02,6.263047456741333008e-02,8.307118713855743408e-02,5.889900028705596924e-02,4.128178954124450684e-02,3.064525872468948364e-02,3.154686838388442993e-02,2.136891335248947144e-02,1.871809363365173340e-04,1.208812743425369263e-02,-7.560376077890396118e-03,-1.242468133568763733e-02,-2.040902525186538696e-02,-5.592729896306991577e-03,-5.899390205740928650e-03,-1.925367861986160278e-03,-2.890117466449737549e-04,5.045853555202484131e-03,5.685519427061080933e-03,-5.037382245063781738e-03,-1.762557774782180786e-03,7.613366469740867615e-04,2.237636595964431763e-03,-1.593479886651039124e-03,-1.868791878223419189e-04,-2.625687047839164734e-04,7.235370576381683350e-04,-1.179665327072143555e-03
-6.255291402339935303e-03,4.230274818837642670e-03,3.036848269402980804e-02,9.563052654266357422e-02,1.157484203577041626e-01,1.381320357322692871e-01,1.711708456277847290e-01,2.019825875759124756e-01,1.621313095092773438e-01,1.362860351800918579e-01,8.878624439239501953e-02,1.513356268405914307e-01,1.382882595062255859e-01,1.281273961067199707e-01,1.401720046997070312e-01,1.406900584697723389e-01,1.043343245983123779e-01,1.308768689632415771e-01,1.061384677886962891e-01,1.105960309505462646e-01,8.228605985641479492e-02,6.291776895523071289e-02,8.327884972095489502e-02,5.905921757221221924e-02,4.135689139366149902e-02,3.073836117982864380e-02,3.158626705408096313e-02,2.147970348596572876e-02,2.299472689628601074e-04,1.204819232225418091e-02,-7.574085146188735962e-03,-1.244494691491127014e-02,-2.039434760808944702e-02,-5.616541951894760132e-03,-5.909791216254234314e-03,-1.930568367242813110e-03,-2.803541719913482666e-04,4.965268075466156006e-03,5.638446658849716187e-03,-5.018413066864013672e-03,-1.765090972185134888e-03,8.316850289702415466e-04,2.227265387773513794e-03,-1.562358811497688293e-03,-9.663775563240051270e-05,-2.757413312792778015e-04,5.995593965053558350e-04,-1.188039779663085938e-03
7.783074188232421875e+01,2.973596801757812500e+02,7.289315795898437500e+02,1.316007446289062500e+03,1.906636230468750000e+03,2.370232421875000000e+03,2.682846923828125000e+03,2.867661621093750000e+03,2.942198242187500000e+03,2.920730712890625000e+03,2.819306152343750000e+03,2.663757080078125000e+03,2.470336425781250000e+03,2.251101562500000000e+03,2.026574707031250000e+03,1.801724487304687500e+03,1.581081420898437500e+03,1.372005981445312500e+03,1.180396484375000000e+03,1.003104553222656250e+03,8.447080688476562500e+02,7.040927124023437500e+02,5.846949462890625000e+02,4.784166870117187500e+02,3.888606567382812500e+02,3.114576416015625000e+02,2.463548431396484375e+02,1.935091552734375000e+02,1.498401184082031250e+02,1.136121597290039062e+02,8.570384979248046875e+01,6.241622161865234375e+01,4.415581512451171875e+01,3.132300758361816406e+01,2.156707763671875000e+01,1.476813220977783203e+01,9.551994323730468750e+00,5.610421657562255859e+00,3.558881521224975586e+00,1.904898405075073242e+00,1.045199036598205566e+00,5.986735224723815918e-01,2.365135699510574341e-01,6.753537803888320923e-02,2.637616917490959167e-02,-4.467557184398174286e-03,-1.783493906259536743e-03,1.001102542877197266e+01
7.763658905029296875e+01,2.967099304199218750e+02,7.273259277343750000e+02,1.313068969726562500e+03,1.902402709960937500e+03,2.364921630859375000e+03,2.676861083984375000e+03,2.861264892578125000e+03,2.935666748046875000e+03,2.914245849609375000e+03,2.813011230468750000e+03,2.657884765625000000e+03,2.464838623046875000e+03,2.246143066406250000e+03,2.022097534179687500e+03,1.797786376953125000e+03,1.577613281250000000e+03,1.369009399414062500e+03,1.177809204101562500e+03,1.000890319824218750e+03,8.428111572265625000e+02,7.025136108398437500e+02,5.834016723632812500e+02,4.773586120605468750e+02,3.880194702148437500e+02,3.107688598632812500e+02,2.458453826904296875e+02,1.930676879882812500e+02,1.495121917724609375e+02,1.133732681274414062e+02,8.549948120117187500e+01,6.230223846435546875e+01,4.406066894531250000e+01,3.125502586364746094e+01,2.153153991699218750e+01,1.476210117340087891e+01,9.538465499877929688e+00,5.588630199432373047e+00,3.542852163314819336e+00,1.918104887008666992e+00,1.040623307228088379e+00,6.012331843376159668e-01,2.255758792161941528e-01,6.317517906427383423e-02,-1.257951930165290833e-02,-4.978726617991924286e-03,1.988970860838890076e-02,9.983159065246582031e+00
-6.481520831584930420e-03,3.184093860909342766e-03,2.780381403863430023e-02,9.144246578216552734e-02,1.106190830469131470e-01,1.329383254051208496e-01,1.667229086160659790e-01,1.989170014858245850e-01,1.607666015625000000e-01,1.365549713373184204e-01,9.065449237823486328e-02,1.545914709568023682e-01,1.427590847015380859e-01,1.333377957344055176e-01,1.459403038024902344e-01,1.465556323528289795e-01,1.102094352245330811e-01,1.367019116878509521e-01,1.115496158599853516e-01,1.155644357204437256e-01,8.670467138290405273e-02,6.678730249404907227e-02,8.665795624256134033e-02,6.187148392200469971e-02,4.376742243766784668e-02,3.267110139131546021e-02,3.310558944940567017e-02,2.261129766702651978e-02,1.162044703960418701e-03,1.279408484697341919e-02,-7.036212831735610962e-03,-1.209065690636634827e-02,-2.014445513486862183e-02,-5.384292453527450562e-03,-5.823692306876182556e-03,-1.873437315225601196e-03,-1.888684928417205811e-04,5.060397088527679443e-03,5.686305463314056396e-03,-5.023941397666931152e-03,-1.752991229295730591e-03,8.039837703108787537e-04,2.236295491456985474e-03,-1.619363203644752502e-03,-1.804418861865997314e-04,-2.846820279955863953e-04,6.883107125759124756e-04,-1.195609569549560547e-03
