3.048729151487350464e-03,6.606248021125793457e-01,3.606490135192871094e+00,1.162218284606933594e+01,2.707813644409179688e+01,4.753428268432617188e+01,6.960401916503906250e+01,9.178535461425781250e+01,1.125393218994140625e+02,1.298670196533203125e+02,1.427630615234375000e+02,1.508623046875000000e+02,1.547236938476562500e+02,1.537523956298828125e+02,1.502683258056640625e+02,1.418157043457031250e+02,1.319869842529296875e+02,1.212712097167968750e+02,1.091241912841796875e+02,9.689508056640625000e+01,8.430638122558593750e+01,7.271004486083984375e+01,6.144998550415039062e+01,5.088296890258789062e+01,4.203932952880859375e+01,3.391797256469726562e+01,2.699088478088378906e+01,2.113973045349121094e+01,1.630504035949707031e+01,1.208051776885986328e+01,8.825808525085449219e+00,6.239933013916015625e+00,4.464920520782470703e+00,2.967026710510253906e+00,2.024324417114257812e+00,1.167565464973449707e+00,8.335295319557189941e-01,4.079026579856872559e-01,1.953530758619308472e-01,1.420003920793533325e-01,6.594192981719970703e-02,-5.262880586087703705e-03,1.645550690591335297e-02,1.588483527302742004e-02,4.955977201461791992e-03,-1.770811155438423157e-03,3.254827111959457397e-02,-6.616966426372528076e-02
7.541349792480468750e+01,2.885040893554687500e+02,7.094980468750000000e+02,1.278921630859375000e+03,1.851219116210937500e+03,2.301299072265625000e+03,2.606865234375000000e+03,2.784557861328125000e+03,2.857300781250000000e+03,2.832816650390625000e+03,2.734551025390625000e+03,2.583631591796875000e+03,2.398948974609375000e+03,2.184479980468750000e+03,1.968136840820312500e+03,1.750562744140625000e+03,1.535733764648437500e+03,1.330195434570312500e+03,1.145966796875000000e+03,9.732427368164062500e+02,8.200068969726562500e+02,6.838097534179687500e+02,5.656921997070312500e+02,4.639527282714843750e+02,3.774842834472656250e+02,3.012310485839843750e+02,2.387158203125000000e+02,1.875209808349609375e+02,1.452214508056640625e+02,1.100064849853515625e+02,8.304602050781250000e+01,6.079999160766601562e+01,4.377099609375000000e+01,3.080364990234375000e+01,2.233389282226562500e+01,1.427376365661621094e+01,9.202349662780761719e+00,5.608792781829833984e+00,3.440090656280517578e+00,1.856330394744873047e+00,9.842630624771118164e-01,5.147271156311035156e-01,2.373317778110504150e-01,9.356828033924102783e-02,-8.090999722480773926e-02,1.496998779475688934e-02,3.586991876363754272e-02,9.284901618957519531e+00
1.562936231493949890e-02,2.219418808817863464e-02,1.360330730676651001e-03,5.859399959444999695e-02,4.711274057626724243e-03,8.016006648540496826e-02,5.852137506008148193e-02,4.550297558307647705e-02,1.116303950548171997e-01,7.870656251907348633e-02,1.432567536830902100e-01,9.947271645069122314e-02,4.963853955268859863e-02,2.150242030620574951e-02,2.972155809402465820e-02,5.129064619541168213e-02,5.726408958435058594e-02,2.779927849769592285e-02,5.042745172977447510e-02,1.470445096492767334e-02,1.422736048698425293e-02,4.940474033355712891e-02,2.311252802610397339e-02,2.710927277803421021e-02,2.159071713685989380e-02,-1.081141829490661621e-02,2.056944370269775391e-02,3.804532811045646667e-02,-1.557409763336181641e-03,1.727699860930442810e-02,1.773168146610260010e-02,-1.001434028148651123e-02,-3.004673868417739868e-02,2.352103590965270996e-02,2.014717273414134979e-02,3.416640684008598328e-03,4.888373240828514099e-02,-1.207649335265159607e-02,-2.726550772786140442e-02,7.652180269360542297e-03,5.923490971326828003e-04,-2.207784913480281830e-03,1.362916082143783569e-04,2.236325293779373169e-03,-4.341900348663330078e-04,4.338454455137252808e-04,9.678229689598083496e-04,4.654722288250923157e-03
1.644046232104301453e-02,1.340417191386222839e-02,-1.993903145194053650e-02,2.599550411105155945e-02,-3.078639134764671326e-02,4.967872798442840576e-02,3.899775445461273193e-02,4.240973293781280518e-02,1.261567622423171997e-01,1.100080609321594238e-01,1.900630891323089600e-01,1.565959006547927856e-01,1.178529560565948486e-01,9.602634608745574951e-02,1.086934208869934082e-01,1.296445280313491821e-01,1.325356960296630859e-01,9.959951043128967285e-02,1.161737591028213501e-01,7.826112210750579834e-02,6.800314784049987793e-02,9.764540195465087891e-02,6.266712397336959839e-02,5.967534333467483521e-02,4.532576352357864380e-02,1.004162430763244629e-02,3.781950473785400391e-02,5.275086686015129089e-02,6.539285182952880859e-03,2.274536713957786560e-02,2.315570414066314697e-02,-7.462784647941589355e-03,-2.938250452280044556e-02,2.611550688743591309e-02,1.955112628638744354e-02,6.518466398119926453e-03,4.748540744185447693e-02,-1.150565966963768005e-02,-2.875228598713874817e-02,5.492759868502616882e-03,7.048826664686203003e-04,-9.794523939490318298e-04,3.213044255971908569e-04,1.927334815263748169e-03,3.010928630828857422e-04,-2.511311322450637817e-04,-1.207739114761352539e-05,7.776336744427680969e-03
1.559026166796684265e-02,2.008561417460441589e-02,-3.394689410924911499e-03,5.041147395968437195e-02,-4.552718251943588257e-03,7.190887629985809326e-02,5.291567742824554443e-02,4.386575520038604736e-02,1.146840602159500122e-01,8.591824769973754883e-02,1.540904939174652100e-01,1.133448630571365356e-01,6.626299023628234863e-02,4.035465419292449951e-02,4.964190721511840820e-02,7.159246504306793213e-02,7.668089866638183594e-02,4.642263054847717285e-02,6.735707819461822510e-02,3.069947659969329834e-02,2.801367640495300293e-02,6.201994419097900391e-02,3.336261957883834839e-02,3.556645661592483521e-02,2.816725522279739380e-02,-5.095094442367553711e-03,2.502501010894775391e-02,4.145757481455802917e-02,6.942152976989746094e-04,1.921295747160911560e-02,1.893283426761627197e-02,-9.146496653556823730e-03,-2.993110567331314087e-02,2.418050169944763184e-02,2.009329013526439667e-02,4.091365262866020203e-03,4.865246638655662537e-02,-1.201808080077171326e-02,-2.780147269368171692e-02,7.001066580414772034e-03,5.353670567274093628e-04,-2.115755341947078705e-03,1.256819814443588257e-04,2.514321357011795044e-03,-3.173947334289550781e-05,1.968573778867721558e-04,7.289275527000427246e-04,5.272941663861274719e-03
1.558644697070121765e-02,1.964024826884269714e-02,-4.889097064733505249e-03,4.879404231905937195e-02,-6.065245717763900757e-03,7.060997188091278076e-02,5.223284661769866943e-02,4.400284588336944580e-02,1.155137568712234497e-01,8.769017457962036133e-02,1.566272675991058350e-01,1.162306815385818481e-01,6.952837109565734863e-02,4.361240565776824951e-02,5.313616991043090820e-02,7.463659346103668213e-02,7.968688011169433594e-02,4.912343621253967285e-02,7.003118097782135010e-02,3.323625028133392334e-02,3.019186854362487793e-02,6.370222568511962891e-02,3.483127802610397339e-02,3.681386262178421021e-02,2.912855893373489380e-02,-4.320710897445678711e-03,2.582418918609619141e-02,4.226557537913322449e-02,1.110017299652099609e-03,1.921295747160911560e-02,1.927854120731353760e-02,-9.081169962882995605e-03,-2.979002147912979126e-02,2.424153685569763184e-02,2.004417590796947479e-02,4.171235486865043640e-03,4.861312732100486755e-02,-1.199119910597801208e-02,-2.770991995930671692e-02,7.103802636265754700e-03,6.536226719617843628e-04,-2.042799256742000580e-03,1.117344945669174194e-04,2.305943518877029419e-03,-8.323788642883300781e-05,2.497863024473190308e-04,7.475242018699645996e-04,5.346851423382759094e-03
7.785414886474609375e+01,2.973346557617187500e+02,7.313633422851562500e+02,1.318147460937500000e+03,1.908039550781250000e+03,2.371905517578125000e+03,2.686976562500000000e+03,2.870016113281250000e+03,2.945048095703125000e+03,2.919825927734375000e+03,2.818457763671875000e+03,2.662941406250000000e+03,2.472506103515625000e+03,2.251371093750000000e+03,2.028487792968750000e+03,1.804220092773437500e+03,1.582861450195312500e+03,1.370980590820312500e+03,1.181032836914062500e+03,1.003028564453125000e+03,8.451420288085937500e+02,7.048075561523437500e+02,5.829634399414062500e+02,4.781715087890625000e+02,3.890646362304687500e+02,3.104731445312500000e+02,2.460726623535156250e+02,1.932410888671875000e+02,1.496507720947265625e+02,1.133694000244140625e+02,8.567417907714843750e+01,6.277117156982421875e+01,4.499651336669921875e+01,3.170341491699218750e+01,2.300936508178710938e+01,1.472685813903808594e+01,9.422297477722167969e+00,5.726386547088623047e+00,3.526266574859619141e+00,1.903352260589599609e+00,9.935785531997680664e-01,4.771980941295623779e-01,1.678508818149566650e-01,1.898283511400222778e-01,-3.209713101387023926e-02,-1.311119347810745239e-01,5.822452157735824585e-02,9.626358985900878906e+00
1.549823209643363953e-02,2.107552811503410339e-02,-1.292314380407333374e-03,5.411363765597343445e-02,-3.908835351467132568e-04,7.548324763774871826e-02,5.527506768703460693e-02,4.439695179462432861e-02,1.130857020616531372e-01,8.248883485794067383e-02,1.490360200405120850e-01,1.069571524858474731e-01,5.865648388862609863e-02,3.165714442729949951e-02,4.051715135574340820e-02,6.217779219150543213e-02,6.776213645935058594e-02,3.785482048988342285e-02,5.957891047000885010e-02,2.327989041805267334e-02,2.166602015495300293e-02,5.622923374176025391e-02,2.867054194211959839e-02,3.168309479951858521e-02,2.534437924623489380e-02,-7.616609334945678711e-03,2.306807041168212891e-02,3.985087200999259949e-02,-3.033280372619628906e-04,1.838707551360130310e-02,1.839686930179595947e-02,-9.457394480705261230e-03,-2.990040928125381470e-02,2.389106154441833496e-02,2.008852176368236542e-02,3.736121580004692078e-03,4.882579669356346130e-02,-1.209282502532005310e-02,-2.744861319661140442e-02,7.402596995234489441e-03,5.787592381238937378e-04,-2.236395142972469330e-03,1.528616994619369507e-04,2.395112067461013794e-03,-1.995861530303955078e-04,3.158282488584518433e-04,9.415969252586364746e-04,4.817085340619087219e-03
3.919680044054985046e-02,4.305928051471710205e-01,3.034652709960937500e+00,1.044579315185546875e+01,2.510235595703125000e+01,4.481208419799804688e+01,6.613782501220703125e+01,8.765417480468750000e+01,1.079325485229492188e+02,1.248471679687500000e+02,1.374823913574218750e+02,1.454627838134765625e+02,1.493659667968750000e+02,1.485786437988281250e+02,1.453259887695312500e+02,1.372518310546875000e+02,1.277993621826171875e+02,1.174840087890625000e+02,1.056868972778320312e+02,9.393600463867187500e+01,8.173551177978515625e+01,7.052582550048828125e+01,5.956518173217773438e+01,4.933275222778320312e+01,4.072664260864257812e+01,3.286988067626953125e+01,2.615069007873535156e+01,2.048763847351074219e+01,1.573959732055664062e+01,1.167046356201171875e+01,8.583740234375000000e+00,6.014444828033447266e+00,4.285858154296875000e+00,2.892637729644775391e+00,1.952124118804931641e+00,1.192183613777160645e+00,7.452643513679504395e-01,4.021078944206237793e-01,1.634564846754074097e-01,7.528097927570343018e-02,3.973352909088134766e-02,1.448628399521112442e-02,-1.034280098974704742e-02,1.446290686726570129e-02,-6.659775972366333008e-03,-9.285168722271919250e-03,-7.456459105014801025e-03,1.340682990849018097e-02
-1.532704085111618042e-01,5.817654728889465332e-01,3.143077850341796875e+00,1.099934101104736328e+01,2.658688926696777344e+01,4.729848480224609375e+01,6.975678253173828125e+01,9.252516174316406250e+01,1.138050842285156250e+02,1.316859283447265625e+02,1.450599060058593750e+02,1.534242248535156250e+02,1.575980682373046875e+02,1.567474212646484375e+02,1.533302917480468750e+02,1.446854248046875000e+02,1.347191925048828125e+02,1.238795547485351562e+02,1.114376754760742188e+02,9.902238464355468750e+01,8.611152648925781250e+01,7.438027191162109375e+01,6.293263626098632812e+01,5.205996704101562500e+01,4.304501342773437500e+01,3.468899917602539062e+01,2.771605110168457031e+01,2.158992385864257812e+01,1.674905204772949219e+01,1.238630104064941406e+01,9.041378974914550781e+00,6.406300067901611328e+00,4.604178428649902344e+00,3.018399715423583984e+00,2.016820907592773438e+00,1.147119402885437012e+00,8.932307362556457520e-01,3.989890217781066895e-01,2.167001217603683472e-01,2.259850054979324341e-01,7.927918434143066406e-02,-2.298860810697078705e-03,6.665489822626113892e-02,5.547005683183670044e-03,4.560634493827819824e-02,3.191654384136199951e-02,4.200013726949691772e-02,-1.511201113462448120e-01
