7.793706512451171875e+01,2.986921997070312500e+02,7.329190063476562500e+02,1.322869384765625000e+03,1.912419555664062500e+03,2.376663330078125000e+03,2.691173828125000000e+03,2.874024169921875000e+03,2.949712402343750000e+03,2.927711914062500000e+03,2.826052978515625000e+03,2.668009765625000000e+03,2.474786376953125000e+03,2.257327636718750000e+03,2.031475708007812500e+03,1.806355590820312500e+03,1.584434204101562500e+03,1.372680664062500000e+03,1.182856811523437500e+03,1.005278747558593750e+03,8.463075561523437500e+02,7.065738525390625000e+02,5.860376586914062500e+02,4.786769104003906250e+02,3.904578247070312500e+02,3.115534973144531250e+02,2.458356781005859375e+02,1.936682586669921875e+02,1.503020935058593750e+02,1.137547683715820312e+02,8.576150512695312500e+01,6.302184295654296875e+01,4.550754547119140625e+01,3.184503746032714844e+01,2.225639724731445312e+01,1.485107135772705078e+01,9.630279541015625000e+00,5.742025852203369141e+00,3.451271772384643555e+00,1.896111488342285156e+00,1.040386080741882324e+00,4.243132770061492920e-01,1.674095839262008667e-01,7.702180743217468262e-02,3.245020285248756409e-03,2.542046830058097839e-03,-1.177498698234558105e-02,1.012016963958740234e+01
7.714617919921875000e+01,2.957779235839843750e+02,7.257601318359375000e+02,1.309905517578125000e+03,1.893704589843750000e+03,2.353399658203125000e+03,2.664835693359375000e+03,2.845907958984375000e+03,2.920829833984375000e+03,2.899046875000000000e+03,2.798390625000000000e+03,2.641899169921875000e+03,2.450575439453125000e+03,2.235230468750000000e+03,2.011585571289062500e+03,1.788658203125000000e+03,1.568928344726562500e+03,1.359265258789062500e+03,1.171276000976562500e+03,9.954383544921875000e+02,8.380271606445312500e+02,6.996392211914062500e+02,5.802960815429687500e+02,4.739973449707031250e+02,3.866295471191406250e+02,3.085011596679687500e+02,2.434358825683593750e+02,1.917791900634765625e+02,1.488390350341796875e+02,1.126534347534179688e+02,8.493923950195312500e+01,6.240789031982421875e+01,4.504658889770507812e+01,3.153375625610351562e+01,2.202564048767089844e+01,1.471249866485595703e+01,9.533626556396484375e+00,5.692425251007080078e+00,3.427582502365112305e+00,1.884228706359863281e+00,1.034524798393249512e+00,4.263779819011688232e-01,1.733147352933883667e-01,9.060212969779968262e-02,2.703847922384738922e-02,-2.655703574419021606e-04,-4.067391622811555862e-03,9.994673728942871094e+00
7.769026947021484375e+01,2.977788696289062500e+02,7.307330322265625000e+02,1.318929199218750000e+03,1.906716552734375000e+03,2.369567626953125000e+03,2.683115478515625000e+03,2.865446533203125000e+03,2.940900146484375000e+03,2.918968994140625000e+03,2.817599609375000000e+03,2.660038818359375000e+03,2.467405273437500000e+03,2.250594726562500000e+03,2.025402221679687500e+03,1.800955932617187500e+03,1.579707031250000000e+03,1.368601318359375000e+03,1.179319946289062500e+03,1.002286743164062500e+03,8.437927856445312500e+02,7.044656372070312500e+02,5.842764892578125000e+02,4.772321777343750000e+02,3.892864685058593750e+02,3.106273498535156250e+02,2.451007080078125000e+02,1.930870819091796875e+02,1.498543090820312500e+02,1.134240036010742188e+02,8.550352478027343750e+01,6.284061431884765625e+01,4.534429550170898438e+01,3.175382041931152344e+01,2.218364715576171875e+01,1.480550479888916016e+01,9.614091873168945312e+00,5.723776340484619141e+00,3.449585676193237305e+00,1.910820960998535156e+00,1.039796710014343262e+00,4.121625125408172607e-01,1.631523817777633667e-01,7.014009356498718262e-02,1.300359144806861877e-03,9.490517899394035339e-03,-9.851162321865558624e-04,1.006825923919677734e+01
7.782861328125000000e+01,2.983327636718750000e+02,7.320635986328125000e+02,1.321301513671875000e+03,1.910166625976562500e+03,2.373855224609375000e+03,2.687975830078125000e+03,2.870630126953125000e+03,2.946220458984375000e+03,2.924250488281250000e+03,2.822695800781250000e+03,2.664849365234375000e+03,2.471877197265625000e+03,2.254656005859375000e+03,2.029068115234375000e+03,1.804209350585937500e+03,1.582561279296875000e+03,1.371078857421875000e+03,1.181454101562500000e+03,1.004103881835937500e+03,8.453143920898437500e+02,7.057337646484375000e+02,5.853363037109375000e+02,4.780980834960937500e+02,3.899890136718750000e+02,3.111784057617187500e+02,2.455462493896484375e+02,1.934372253417968750e+02,1.501309814453125000e+02,1.136364059448242188e+02,8.566685485839843750e+01,6.295500183105468750e+01,4.543406677246093750e+01,3.181779479980468750e+01,2.221695327758789062e+01,1.483797550201416016e+01,9.636198043823242188e+00,5.745658397674560547e+00,3.454087018966674805e+00,1.908127784729003906e+00,1.037435412406921387e+00,4.114234149456024170e-01,1.749169081449508667e-01,7.411119341850280762e-02,1.711752451956272125e-02,4.100350663065910339e-03,2.030401956290006638e-03,1.009314250946044922e+01
7.762125396728515625e+01,2.975328063964843750e+02,7.301220703125000000e+02,1.317817138671875000e+03,1.905119628906250000e+03,2.367574951171875000e+03,2.680876708984375000e+03,2.863052734375000000e+03,2.938440673828125000e+03,2.916526611328125000e+03,2.815239746093750000e+03,2.657805908203125000e+03,2.465340576171875000e+03,2.248708740234375000e+03,2.023718627929687500e+03,1.799444946289062500e+03,1.578386962890625000e+03,1.367456298828125000e+03,1.178327392578125000e+03,1.001438903808593750e+03,8.430736083984375000e+02,7.038662109375000000e+02,5.837859497070312500e+02,4.768324890136718750e+02,3.889679565429687500e+02,3.103653259277343750e+02,2.448972320556640625e+02,1.929303741455078125e+02,1.497337188720703125e+02,1.133360366821289062e+02,8.544094085693359375e+01,6.278482055664062500e+01,4.531561279296875000e+01,3.172752952575683594e+01,2.216692733764648438e+01,1.479528141021728516e+01,9.607633590698242188e+00,5.723751544952392578e+00,3.429840803146362305e+00,1.898411750793457031e+00,1.034873843193054199e+00,4.159991443157196045e-01,1.675926893949508667e-01,8.094331622123718262e-02,6.906652823090553284e-03,-2.418966963887214661e-03,-3.258675802499055862e-03,1.006571674346923828e+01
7.770654296875000000e+01,2.978678588867187500e+02,7.309149169921875000e+02,1.319250976562500000e+03,1.907194580078125000e+03,2.370163330078125000e+03,2.683809082031250000e+03,2.866166748046875000e+03,2.941642822265625000e+03,2.919710937500000000e+03,2.818306640625000000e+03,2.660706298828125000e+03,2.468027099609375000e+03,2.251162841796875000e+03,2.025917602539062500e+03,1.801410766601562500e+03,1.580109130859375000e+03,1.368937988281250000e+03,1.179610473632812500e+03,1.002541870117187500e+03,8.439981689453125000e+02,7.046338500976562500e+02,5.844262695312500000e+02,4.773583679199218750e+02,3.893835449218750000e+02,3.107039794921875000e+02,2.451664733886718750e+02,1.931395416259765625e+02,1.498889770507812500e+02,1.134531631469726562e+02,8.552951049804687500e+01,6.284818267822265625e+01,4.537397003173828125e+01,3.175237655639648438e+01,2.218531608581542969e+01,1.481099414825439453e+01,9.613529205322265625e+00,5.722805500030517578e+00,3.445465803146362305e+00,1.893624305725097656e+00,1.037963747978210449e+00,4.068495929241180420e-01,1.771980971097946167e-01,7.267305254936218262e-02,9.369874373078346252e-03,1.312401704490184784e-02,6.096869241446256638e-03,1.008194446563720703e+01
7.758885192871093750e+01,2.974232482910156250e+02,7.298322753906250000e+02,1.317313110351562500e+03,1.904384033203125000e+03,2.366668212890625000e+03,2.679856933593750000e+03,2.861944580078125000e+03,2.937304931640625000e+03,2.915395996093750000e+03,2.814160644531250000e+03,2.656795166015625000e+03,2.464385009765625000e+03,2.247847656250000000e+03,2.022931396484375000e+03,1.798757690429687500e+03,1.577778442382812500e+03,1.366923583984375000e+03,1.177888061523437500e+03,1.001059753417968750e+03,8.427498779296875000e+02,7.036068115234375000e+02,5.835755004882812500e+02,4.766504211425781250e+02,3.888138732910156250e+02,3.102486877441406250e+02,2.447952575683593750e+02,1.928620452880859375e+02,1.496821289062500000e+02,1.132870101928710938e+02,8.540370178222656250e+01,6.277083587646484375e+01,4.530189132690429688e+01,3.171108436584472656e+01,2.216345405578613281e+01,1.479607105255126953e+01,9.587272644042968750e+00,5.715838909149169922e+00,3.444107770919799805e+00,1.889836311340332031e+00,1.038198351860046387e+00,4.152753055095672607e-01,1.583458632230758667e-01,7.820817828178405762e-02,6.424212828278541565e-03,6.074456498026847839e-03,-1.082894206047058105e-02,1.007500743865966797e+01
7.841438293457031250e+01,3.005385742187500000e+02,7.374762573242187500e+02,1.331099609375000000e+03,1.924323120117187500e+03,2.391443115234375000e+03,2.707902343750000000e+03,2.891896972656250000e+03,2.968060791015625000e+03,2.945927978515625000e+03,2.843624023437500000e+03,2.684606445312500000e+03,2.490185302734375000e+03,2.271373046875000000e+03,2.044113403320312500e+03,1.817585571289062500e+03,1.594287963867187500e+03,1.381226684570312500e+03,1.190207153320312500e+03,1.011537719726562500e+03,8.515793457031250000e+02,7.109707031250000000e+02,5.896755981445312500e+02,4.816439514160156250e+02,3.928873291015625000e+02,3.134886474609375000e+02,2.473641662597656250e+02,1.948722076416015625e+02,1.512394714355468750e+02,1.144654388427734375e+02,8.629550933837890625e+01,6.341619873046875000e+01,4.578424072265625000e+01,3.204309082031250000e+01,2.238916397094726562e+01,1.494467258453369141e+01,9.695299148559570312e+00,5.777564525604248047e+00,3.471230268478393555e+00,1.916630744934082031e+00,1.045137286186218262e+00,4.162394702434539795e-01,1.703011244535446167e-01,6.719133257865905762e-02,8.433366194367408752e-03,6.471185013651847839e-03,-7.134408224374055862e-03,1.017660045623779297e+01
7.802332305908203125e+01,2.990903320312500000e+02,7.339375000000000000e+02,1.324690673828125000e+03,1.915074584960937500e+03,2.379943603515625000e+03,2.694863281250000000e+03,2.877994140625000000e+03,2.953785400390625000e+03,2.931753662109375000e+03,2.829937255859375000e+03,2.671686035156250000e+03,2.478217529296875000e+03,2.260448974609375000e+03,2.034279785156250000e+03,1.808836791992187500e+03,1.586618041992187500e+03,1.374594726562500000e+03,1.184476562500000000e+03,1.006681396484375000e+03,8.474900512695312500e+02,7.075509033203125000e+02,5.868269042968750000e+02,4.793241271972656250e+02,3.909922485351562500e+02,3.119793395996093750e+02,2.461765747070312500e+02,1.939299163818359375e+02,1.505120849609375000e+02,1.139235076904296875e+02,8.587730407714843750e+01,6.310969161987304688e+01,4.554592514038085938e+01,3.189327430725097656e+01,2.227845764160156250e+01,1.487606525421142578e+01,9.660326004028320312e+00,5.755056858062744141e+00,3.460190534591674805e+00,1.919331550598144531e+00,1.036836504936218262e+00,4.092623889446258545e-01,1.790749281644821167e-01,6.716081500053405762e-02,1.200153864920139313e-02,5.897073075175285339e-03,-1.782387960702180862e-03,1.011049175262451172e+01
7.639847564697265625e+01,2.929114074707031250e+02,7.187274169921875000e+02,1.297225097656250000e+03,1.875371948242187500e+03,2.330608154296875000e+03,2.639011962890625000e+03,2.818323242187500000e+03,2.892538330078125000e+03,2.870970214843750000e+03,2.771266845703125000e+03,2.616313232421875000e+03,2.426843017578125000e+03,2.213575927734375000e+03,1.992098632812500000e+03,1.771339233398437500e+03,1.553724975585937500e+03,1.346103271484375000e+03,1.159932128906250000e+03,9.858151855468750000e+02,8.299215698242187500e+02,6.928707275390625000e+02,5.746730346679687500e+02,4.693950500488281250e+02,3.828843383789062500e+02,3.055030822753906250e+02,2.410790710449218750e+02,1.899069976806640625e+02,1.473959045410156250e+02,1.115706710815429688e+02,8.411525726318359375e+01,6.180083465576171875e+01,4.460474014282226562e+01,3.123793411254882812e+01,2.180510330200195312e+01,1.455666828155517578e+01,9.450658798217773438e+00,5.645482540130615234e+00,3.399193525314331055e+00,1.887799263000488281e+00,1.021121859550476074e+00,4.079463183879852295e-01,1.696449965238571167e-01,7.160112261772155762e-02,2.585496939718723297e-02,-8.587332442402839661e-03,-8.267372846603393555e-03,9.898478507995605469e+00
