1.452861428260803223e-01,9.380771517753601074e-01,2.393947839736938477e+00,4.201558113098144531e+00,6.717735767364501953e+00,9.118273735046386719e+00,1.097652626037597656e+01,1.284369564056396484e+01,1.467814540863037109e+01,1.518131732940673828e+01,1.572322368621826172e+01,1.494353675842285156e+01,1.496082115173339844e+01,1.361833763122558594e+01,1.249265193939208984e+01,1.137078952789306641e+01,1.020611190795898438e+01,9.091589927673339844e+00,7.915942192077636719e+00,6.856960296630859375e+00,5.471036434173583984e+00,5.072353839874267578e+00,4.107927799224853516e+00,3.589030504226684570e+00,3.000390291213989258e+00,2.747596979141235352e+00,2.339063405990600586e+00,1.669008612632751465e+00,1.282927274703979492e+00,9.245095252990722656e-01,1.119391083717346191e+00,4.871193766593933105e-01,2.793085873126983643e-01,1.678620278835296631e-01,2.786159887909889221e-02,-5.305806547403335571e-02,-2.230552732944488525e-01,-2.310565412044525146e-01,-3.981741368770599365e-01,-1.545575261116027832e-01,-1.291421800851821899e-01,-1.623443663120269775e-01,-3.798891976475715637e-02,1.694168895483016968e-02,-9.293694794178009033e-02,-5.887145176529884338e-02,1.039948686957359314e-02,1.949717476963996887e-02
1.118563339114189148e-01,1.265391111373901367e+00,4.839231014251708984e+00,1.065204715728759766e+01,1.911186218261718750e+01,2.825831222534179688e+01,3.723392105102539062e+01,4.747506713867187500e+01,5.584292602539062500e+01,6.358624649047851562e+01,7.102797698974609375e+01,7.445114898681640625e+01,8.078435516357421875e+01,7.970565795898437500e+01,7.983786773681640625e+01,7.856077575683593750e+01,7.490743255615234375e+01,7.360292053222656250e+01,6.937106323242187500e+01,6.277545928955078125e+01,5.462204360961914062e+01,5.142009353637695312e+01,4.340353775024414062e+01,3.811248016357421875e+01,3.131877708435058594e+01,2.582814025878906250e+01,2.111158561706542969e+01,1.543082141876220703e+01,1.125048351287841797e+01,7.695474624633789062e+00,5.950513362884521484e+00,3.912025451660156250e+00,1.842474460601806641e+00,9.311376810073852539e-01,2.914253473281860352e-01,-2.550934851169586182e-01,-1.940316855907440186e-01,-4.443810880184173584e-01,-7.458965778350830078e-01,-6.006824374198913574e-01,-2.300075739622116089e-01,-3.893341422080993652e-01,-2.048619687557220459e-01,-1.265005469322204590e-01,8.947812020778656006e-04,4.425976797938346863e-02,-1.148741096258163452e-01,2.922642976045608521e-03
1.984792947769165039e-01,1.872417330741882324e+00,5.074465274810791016e+00,1.003189945220947266e+01,1.565653228759765625e+01,2.194280433654785156e+01,2.639884185791015625e+01,3.174660110473632812e+01,3.562582397460937500e+01,3.714672851562500000e+01,3.828261947631835938e+01,3.602523040771484375e+01,3.577037811279296875e+01,3.223179626464843750e+01,2.846581459045410156e+01,2.524502372741699219e+01,2.136366653442382812e+01,1.751235198974609375e+01,1.412199974060058594e+01,1.117248725891113281e+01,7.892031669616699219e+00,6.062116146087646484e+00,4.529404640197753906e+00,3.139049053192138672e+00,2.058035612106323242e+00,1.901934981346130371e+00,1.710966706275939941e+00,1.015624046325683594e+00,8.696093559265136719e-01,6.473147273063659668e-01,9.162787199020385742e-01,6.864666342735290527e-01,4.886123836040496826e-01,4.826267659664154053e-01,3.352549672126770020e-01,2.021512687206268311e-01,5.705978721380233765e-02,-1.872661709785461426e-02,-2.061811685562133789e-01,-1.088311448693275452e-01,-6.558375060558319092e-02,-1.748667061328887939e-01,-4.350516572594642639e-02,-3.635577857494354248e-03,-3.270402923226356506e-02,-2.924256399273872375e-02,7.651109248399734497e-03,5.683409050107002258e-02
4.238721132278442383e-01,2.341753482818603516e+00,9.701346397399902344e+00,2.123857879638671875e+01,3.613872909545898438e+01,5.404700088500976562e+01,6.960276031494140625e+01,8.895142364501953125e+01,1.043903579711914062e+02,1.185552978515625000e+02,1.311506958007812500e+02,1.342079162597656250e+02,1.447217559814453125e+02,1.404455871582031250e+02,1.383480224609375000e+02,1.338543243408203125e+02,1.248202209472656250e+02,1.184470596313476562e+02,1.099455642700195312e+02,9.624879455566406250e+01,8.125418853759765625e+01,7.361901092529296875e+01,5.906719207763671875e+01,5.022066879272460938e+01,3.850952148437500000e+01,3.029580688476562500e+01,2.268304634094238281e+01,1.507378578186035156e+01,1.000119209289550781e+01,5.181057453155517578e+00,3.549446821212768555e+00,1.564315199851989746e+00,-5.486233234405517578e-01,-1.106463074684143066e+00,-1.283646583557128906e+00,-1.456993460655212402e+00,-1.101207017898559570e+00,-1.044892787933349609e+00,-9.011369347572326660e-01,-1.043481349945068359e+00,-3.937262892723083496e-01,-5.315029025077819824e-01,-1.003680527210235596e-01,-2.859466522932052612e-02,-1.423645392060279846e-02,-3.525145724415779114e-02,-1.310508847236633301e-01,-5.494583770632743835e-02
5.371767282485961914e-01,1.264093995094299316e+00,5.465417385101318359e+00,1.202159023284912109e+01,2.208990287780761719e+01,3.262987518310546875e+01,4.587797546386718750e+01,5.752961730957031250e+01,6.915553283691406250e+01,7.834335327148437500e+01,8.950684356689453125e+01,9.760144805908203125e+01,1.089393005371093750e+02,1.114848556518554688e+02,1.147451019287109375e+02,1.167389984130859375e+02,1.161982269287109375e+02,1.216306533813476562e+02,1.172751083374023438e+02,1.137376022338867188e+02,1.024237136840820312e+02,1.016329269409179688e+02,9.739924621582031250e+01,9.001898193359375000e+01,8.362509155273437500e+01,7.340758514404296875e+01,6.625693511962890625e+01,5.965965270996093750e+01,5.159699249267578125e+01,4.306944274902343750e+01,3.642766952514648438e+01,3.131222343444824219e+01,2.439097023010253906e+01,1.923573875427246094e+01,1.554992675781250000e+01,1.193223762512207031e+01,9.599376678466796875e+00,6.450763702392578125e+00,4.895670890808105469e+00,2.973304748535156250e+00,1.045398592948913574e+00,5.589435696601867676e-01,3.904135525226593018e-01,2.459264397621154785e-01,2.463567256927490234e-01,-1.737684756517410278e-01,3.284418582916259766e-01,9.708569943904876709e-02
1.918861865997314453e-01,1.005580544471740723e+00,3.850105285644531250e+00,8.091611862182617188e+00,1.323900222778320312e+01,1.945371246337890625e+01,2.473666000366210938e+01,3.114158058166503906e+01,3.629904174804687500e+01,4.064561080932617188e+01,4.436124038696289062e+01,4.455161666870117188e+01,4.764748382568359375e+01,4.548968505859375000e+01,4.414038848876953125e+01,4.210910034179687500e+01,3.857049942016601562e+01,3.550242233276367188e+01,3.266952896118164062e+01,2.789406776428222656e+01,2.287224769592285156e+01,2.018717002868652344e+01,1.551757144927978516e+01,1.292973995208740234e+01,9.288621902465820312e+00,6.964849948883056641e+00,4.840355396270751953e+00,2.780566215515136719e+00,1.610045909881591797e+00,3.973420262336730957e-01,2.395610809326171875e-01,-3.101282119750976562e-01,-6.362181305885314941e-01,-6.085294485092163086e-01,-6.384432315826416016e-01,-5.135908722877502441e-01,-3.859791457653045654e-01,-2.811044156551361084e-01,-3.008987903594970703e-01,-1.914968937635421753e-01,-9.750287234783172607e-02,-1.675919890403747559e-01,-5.147520080208778381e-02,5.267657339572906494e-03,-3.448021784424781799e-02,-4.920258000493049622e-02,-6.558179855346679688e-02,-4.486371204257011414e-02
1.260226368904113770e-01,1.606490254402160645e+00,3.826784610748291016e+00,7.256295204162597656e+00,1.127163982391357422e+01,1.541781997680664062e+01,1.823084259033203125e+01,2.131582450866699219e+01,2.355640411376953125e+01,2.360855674743652344e+01,2.357203483581542969e+01,2.130871391296386719e+01,2.019717025756835938e+01,1.750507164001464844e+01,1.441909027099609375e+01,1.193598270416259766e+01,9.430414199829101562e+00,6.848383426666259766e+00,4.509371757507324219e+00,3.243921041488647461e+00,1.559209823608398438e+00,8.516309261322021484e-01,7.621507048606872559e-01,1.953906267881393433e-01,2.672418951988220215e-01,6.185222864151000977e-01,1.084809422492980957e+00,9.052022099494934082e-01,1.034857511520385742e+00,9.764418005943298340e-01,1.288723111152648926e+00,1.005253672599792480e+00,8.813726902008056641e-01,8.331834077835083008e-01,5.762984752655029297e-01,3.890059292316436768e-01,1.907860934734344482e-01,6.207031011581420898e-02,-1.823419928550720215e-01,-3.003587946295738220e-03,-9.511969983577728271e-02,-1.595167815685272217e-01,-5.923462286591529846e-02,1.310598105192184448e-02,1.168107613921165466e-02,-1.914905384182929993e-02,-1.194829121232032776e-02,1.117937639355659485e-02
2.037118673324584961e-01,2.434796333312988281e+00,6.671588420867919922e+00,1.355870819091796875e+01,2.103960037231445312e+01,2.983651924133300781e+01,3.607617568969726562e+01,4.375982666015625000e+01,4.900305557250976562e+01,5.136077499389648438e+01,5.306783294677734375e+01,4.987824249267578125e+01,4.977094268798828125e+01,4.490863800048828125e+01,3.950643920898437500e+01,3.485300827026367188e+01,2.917469596862792969e+01,2.338036918640136719e+01,1.859572982788085938e+01,1.431545448303222656e+01,9.597208976745605469e+00,6.787001132965087891e+00,4.744826316833496094e+00,2.730124235153198242e+00,1.215449929237365723e+00,8.952482938766479492e-01,8.596504926681518555e-01,2.265334576368331909e-01,3.859072625637054443e-01,2.102703452110290527e-01,5.693601369857788086e-01,6.078972220420837402e-01,4.985923469066619873e-01,6.490001678466796875e-01,4.426982998847961426e-01,4.362803995609283447e-01,2.767550051212310791e-01,1.907941401004791260e-01,-3.514084219932556152e-02,5.314103513956069946e-02,-7.569365203380584717e-02,-1.080195307731628418e-01,-8.109232783317565918e-02,-3.081711381673812866e-02,3.432362899184226990e-02,-7.463532499969005585e-03,-4.498603567481040955e-02,2.475880458950996399e-02
1.755442619323730469e-01,1.193678021430969238e+00,4.103471279144287109e+00,8.356438636779785156e+00,1.397211837768554688e+01,2.001609802246093750e+01,2.548721885681152344e+01,3.191127586364746094e+01,3.693383789062500000e+01,4.108101654052734375e+01,4.482412719726562500e+01,4.528319931030273438e+01,4.807312774658203125e+01,4.619115829467773438e+01,4.495619583129882812e+01,4.309570693969726562e+01,3.991572952270507812e+01,3.746734237670898438e+01,3.462387084960937500e+01,3.021972084045410156e+01,2.531951904296875000e+01,2.297628593444824219e+01,1.854148101806640625e+01,1.606894683837890625e+01,1.261310386657714844e+01,1.029732704162597656e+01,7.935562610626220703e+00,5.599254608154296875e+00,3.902017354965209961e+00,2.498515129089355469e+00,2.163880586624145508e+00,1.256319642066955566e+00,5.490124225616455078e-01,2.660624086856842041e-01,9.763211011886596680e-02,-6.157699972391128540e-02,-2.800355106592178345e-02,-1.221821010112762451e-01,-2.562162876129150391e-01,-2.005874365568161011e-01,-3.002362139523029327e-02,-2.584471702575683594e-01,-3.032324090600013733e-02,-3.683870285749435425e-02,-7.909750938415527344e-02,2.942268177866935730e-02,-6.911936402320861816e-02,-6.859828531742095947e-02
1.511446237564086914e-01,2.746226072311401367e+00,6.890586376190185547e+00,1.370351791381835938e+01,2.117562675476074219e+01,2.970090484619140625e+01,3.559452819824218750e+01,4.260727691650390625e+01,4.713488006591796875e+01,4.832735824584960938e+01,4.902695465087890625e+01,4.497510910034179688e+01,4.369903945922851562e+01,3.864044952392578125e+01,3.255229187011718750e+01,2.748037910461425781e+01,2.200299072265625000e+01,1.618393516540527344e+01,1.131066894531250000e+01,8.050394058227539062e+00,4.041138172149658203e+00,1.879328250885009766e+00,1.199497938156127930e+00,-2.955754399299621582e-01,-7.030588984489440918e-01,-4.340125620365142822e-01,3.580728769302368164e-01,3.144908249378204346e-01,8.850657939910888672e-01,8.930844664573669434e-01,1.398796081542968750e+00,1.396592974662780762e+00,1.301454186439514160e+00,1.415508747100830078e+00,1.001849174499511719e+00,9.294767975807189941e-01,6.394971609115600586e-01,4.304064214229583740e-01,7.605916261672973633e-02,2.300491482019424438e-01,-1.506766527891159058e-01,-1.059581041336059570e-01,-1.018283665180206299e-01,-5.168207734823226929e-02,9.267893433570861816e-02,2.901623770594596863e-02,-5.759128555655479431e-02,-2.759565040469169617e-02
