-4.840715974569320679e-02,2.217895686626434326e-01,2.263077735900878906e+00,8.909630775451660156e+00,2.238812637329101562e+01,4.053409576416015625e+01,6.047433471679687500e+01,8.088025665283203125e+01,1.000445938110351562e+02,1.159327926635742188e+02,1.277149658203125000e+02,1.358566589355468750e+02,1.399239959716796875e+02,1.385777893066406250e+02,1.356943664550781250e+02,1.282949218750000000e+02,1.198738861083984375e+02,1.102941741943359375e+02,9.918008422851562500e+01,8.815320587158203125e+01,7.662547302246093750e+01,6.585653686523437500e+01,5.589062500000000000e+01,4.651012039184570312e+01,3.817910766601562500e+01,3.115805625915527344e+01,2.459218025207519531e+01,1.886754226684570312e+01,1.479721927642822266e+01,1.093381690979003906e+01,8.010369300842285156e+00,5.679948329925537109e+00,4.036978721618652344e+00,2.687255620956420898e+00,1.825438618659973145e+00,1.100283265113830566e+00,7.486146688461303711e-01,4.288761317729949951e-01,2.121855914592742920e-01,9.029590338468551636e-02,3.005063533782958984e-02,1.416498329490423203e-02,4.513997584581375122e-03,-2.200621366500854492e-02,-4.819995164871215820e-02,9.237403981387615204e-03,3.803787752985954285e-02,1.722441613674163818e-02
7.899180054664611816e-04,1.700731227174401283e-03,3.708096966147422791e-02,9.468621760606765747e-02,1.200776919722557068e-01,1.522085368633270264e-01,1.720644533634185791e-01,2.029187083244323730e-01,1.641841828823089600e-01,1.344234198331832886e-01,1.026787161827087402e-01,1.190182417631149292e-01,1.424075663089752197e-01,1.127622723579406738e-01,1.158249080181121826e-01,1.288689672946929932e-01,9.596049785614013672e-02,1.220045983791351318e-01,8.654597401618957520e-02,1.038539111614227295e-01,7.682052254676818848e-02,6.688681244850158691e-02,6.190441548824310303e-02,4.308578372001647949e-02,1.072824001312255859e-02,1.818111538887023926e-02,1.223567128181457520e-02,1.446232199668884277e-04,9.712412953376770020e-03,3.044351935386657715e-03,-1.065954566001892090e-02,-1.548413187265396118e-03,1.385703682899475098e-02,-6.173867732286453247e-03,2.212514355778694153e-02,-3.927353769540786743e-03,8.684176951646804810e-03,3.165937960147857666e-03,1.035244017839431763e-02,-3.816612064838409424e-03,-4.907518625259399414e-03,1.069723628461360931e-03,-2.320732921361923218e-03,-9.469985961914062500e-04,-7.682461291551589966e-04,4.499508067965507507e-04,1.972597092390060425e-03,-2.537623047828674316e-03
-4.479750245809555054e-02,2.484147250652313232e-01,2.434564590454101562e+00,9.374903678894042969e+00,2.340262603759765625e+01,4.224947357177734375e+01,6.290849685668945312e+01,8.400462341308593750e+01,1.038246383666992188e+02,1.202372741699218750e+02,1.324061584472656250e+02,1.408079376220703125e+02,1.449674530029296875e+02,1.435508728027343750e+02,1.405417480468750000e+02,1.328470001220703125e+02,1.241171417236328125e+02,1.141583404541015625e+02,1.026556320190429688e+02,9.123738861083984375e+01,7.930591583251953125e+01,6.816285705566406250e+01,5.784682464599609375e+01,4.812600708007812500e+01,3.950962066650390625e+01,3.223975372314453125e+01,2.546438026428222656e+01,1.953752517700195312e+01,1.531091117858886719e+01,1.130255603790283203e+01,8.275992393493652344e+00,5.852691650390625000e+00,4.175572872161865234e+00,2.773215055465698242e+00,1.887262344360351562e+00,1.135917782783508301e+00,7.625064849853515625e-01,4.195544421672821045e-01,2.143197953701019287e-01,8.592175692319869995e-02,3.585815429687500000e-02,1.514321472495794296e-02,3.947753459215164185e-03,-9.352147579193115234e-03,-2.525407262146472931e-02,7.248993031680583954e-03,2.393756434321403503e-02,-4.653483629226684570e-04
1.346794515848159790e-02,4.879986941814422607e-01,3.201117515563964844e+00,1.097859668731689453e+01,2.622498512268066406e+01,4.642261123657226562e+01,6.834975433349609375e+01,9.057553100585937500e+01,1.114075851440429688e+02,1.285634460449218750e+02,1.412226409912109375e+02,1.498946075439453125e+02,1.540509948730468750e+02,1.523687744140625000e+02,1.490205535888671875e+02,1.407384185791015625e+02,1.314016418457031250e+02,1.207283859252929688e+02,1.085349273681640625e+02,9.642573547363281250e+01,8.381016540527343750e+01,7.201301574707031250e+01,6.110023117065429688e+01,5.081766891479492188e+01,4.171507644653320312e+01,3.402853012084960938e+01,2.690975570678710938e+01,2.064964485168457031e+01,1.616172790527343750e+01,1.191464328765869141e+01,8.723579406738281250e+00,6.148758411407470703e+00,4.411889076232910156e+00,2.917782068252563477e+00,1.986497640609741211e+00,1.194144606590270996e+00,7.857390642166137695e-01,4.064910113811492920e-01,2.196417748928070068e-01,7.643722742795944214e-02,4.720461368560791016e-02,1.852518320083618164e-02,7.596570998430252075e-03,6.942927837371826172e-03,1.411694101989269257e-02,-3.437881357967853546e-03,-6.751317530870437622e-03,-2.135618031024932861e-02
7.159188389778137207e-04,1.243563601747155190e-03,3.613301739096641541e-02,9.347981959581375122e-02,1.192947253584861755e-01,1.525337398052215576e-01,1.738783419132232666e-01,2.065512537956237793e-01,1.697021424770355225e-01,1.416274756193161011e-01,1.112574934959411621e-01,1.287247389554977417e-01,1.528674662113189697e-01,1.234129071235656738e-01,1.264984309673309326e-01,1.391781866550445557e-01,1.057819128036499023e-01,1.311608254909515381e-01,9.488442540168762207e-02,1.112913787364959717e-01,8.341565728187561035e-02,7.254734635353088379e-02,6.675265729427337646e-02,4.709681868553161621e-02,1.405584812164306641e-02,2.091935276985168457e-02,1.431915163993835449e-02,1.798875629901885986e-03,1.100616157054901123e-02,3.996118903160095215e-03,-9.968012571334838867e-03,-1.070741564035415649e-03,1.422379910945892334e-02,-5.917716771364212036e-03,2.224024012684822083e-02,-3.840673714876174927e-03,8.825372904539108276e-03,3.209330141544342041e-03,1.034445315599441528e-02,-3.808148205280303955e-03,-4.909127950668334961e-03,1.118644140660762787e-03,-2.315785735845565796e-03,-9.592324495315551758e-04,-7.621664553880691528e-04,4.393411800265312195e-04,1.927178353071212769e-03,-2.517089247703552246e-03
9.389594197273254395e-04,2.365323016420006752e-03,3.840991482138633728e-02,9.629888087511062622e-02,1.208606585860252380e-01,1.511871516704559326e-01,1.686288416385650635e-01,1.966273188591003418e-01,1.550250947475433350e-01,1.226798743009567261e-01,8.882993459701538086e-02,1.035052984952926636e-01,1.258508265018463135e-01,9.589272737503051758e-02,9.892818331718444824e-02,1.126617491245269775e-01,8.055150508880615234e-02,1.076947152614593506e-01,7.353308796882629395e-02,9.216496348381042480e-02,6.653800606727600098e-02,5.805841088294982910e-02,5.434225499629974365e-02,3.679940104484558105e-02,5.543708801269531250e-03,1.391056180000305176e-02,8.902639150619506836e-03,-2.444408833980560303e-03,7.712766528129577637e-03,1.588329672813415527e-03,-1.172229647636413574e-02,-2.254489809274673462e-03,1.336328685283660889e-02,-6.537158042192459106e-03,2.189489081501960754e-02,-4.069779068231582642e-03,8.593965321779251099e-03,3.127552568912506104e-03,1.035983487963676453e-02,-3.850899636745452881e-03,-4.932314157485961914e-03,1.028775237500667572e-03,-2.357389777898788452e-03,-9.129568934440612793e-04,-8.282084017992019653e-04,4.948927089571952820e-04,2.035360783338546753e-03,-2.510771155357360840e-03
1.061446964740753174e-03,2.826424548402428627e-03,3.961988911032676697e-02,9.841174632310867310e-02,1.237598285079002380e-01,1.545955836772918701e-01,1.722184717655181885e-01,2.000858187675476074e-01,1.582475602626800537e-01,1.255780905485153198e-01,9.131330251693725586e-02,1.056176871061325073e-01,1.275068819522857666e-01,9.715205430984497070e-02,9.983226656913757324e-02,1.133584082126617432e-01,8.103883266448974609e-02,1.078949868679046631e-01,7.367089390754699707e-02,9.218618273735046387e-02,6.658902764320373535e-02,5.803266167640686035e-02,5.428169667720794678e-02,3.673788905143737793e-02,5.444526672363281250e-03,1.385810971260070801e-02,8.824318647384643555e-03,-2.432487905025482178e-03,7.690116763114929199e-03,1.506075263023376465e-03,-1.176396012306213379e-02,-2.289775758981704712e-03,1.336482167243957520e-02,-6.563890725374221802e-03,2.188273146748542786e-02,-4.080045968294143677e-03,8.605416864156723022e-03,3.058172762393951416e-03,1.032083854079246521e-02,-3.833718597888946533e-03,-4.935711622238159180e-03,1.088826917111873627e-03,-2.371218055486679077e-03,-8.869320154190063477e-04,-7.557291537523269653e-04,4.849983379244804382e-04,1.928966492414474487e-03,-2.513989806175231934e-03
7.775922393798828125e+01,2.970819702148437500e+02,7.292913818359375000e+02,1.315380249023437500e+03,1.906083374023437500e+03,2.370501220703125000e+03,2.682510498046875000e+03,2.867343017578125000e+03,2.941756103515625000e+03,2.920960693359375000e+03,2.819508544921875000e+03,2.662612304687500000e+03,2.470293457031250000e+03,2.251465087890625000e+03,2.024728515625000000e+03,1.801714843750000000e+03,1.580690307617187500e+03,1.371477416992187500e+03,1.179202026367187500e+03,1.002717956542968750e+03,8.447650756835937500e+02,7.046458740234375000e+02,5.842568359375000000e+02,4.776538085937500000e+02,3.885468139648437500e+02,3.114411010742187500e+02,2.458506011962890625e+02,1.933007507324218750e+02,1.497688751220703125e+02,1.131531753540039062e+02,8.532760620117187500e+01,6.234991073608398438e+01,4.526769638061523438e+01,3.198004150390625000e+01,2.318353462219238281e+01,1.483645915985107422e+01,9.724097251892089844e+00,6.601249694824218750e+00,3.685528755187988281e+00,1.942113399505615234e+00,1.090154767036437988e+00,5.352481007575988770e-01,2.010384947061538696e-01,2.814632654190063477e-02,1.939648203551769257e-02,3.657932393252849579e-03,2.011042088270187378e-03,9.943444252014160156e+00
7.756456756591796875e+01,2.964301147460937500e+02,7.276777343750000000e+02,1.312430297851562500e+03,1.901832397460937500e+03,2.365165771484375000e+03,2.676498535156250000e+03,2.860917968750000000e+03,2.935196289062500000e+03,2.914446044921875000e+03,2.813185058593750000e+03,2.656715820312500000e+03,2.464770996093750000e+03,2.246482910156250000e+03,2.020235351562500000e+03,1.797759155273437500e+03,1.577207397460937500e+03,1.368468627929687500e+03,1.176605834960937500e+03,1.000494506835937500e+03,8.428594970703125000e+02,7.030584716796875000e+02,5.829587402343750000e+02,4.765928344726562500e+02,3.877027282714843750e+02,3.107494201660156250e+02,2.453398437500000000e+02,1.928578491210937500e+02,1.494396972656250000e+02,1.129142990112304688e+02,8.512317657470703125e+01,6.223575973510742188e+01,4.516960906982421875e+01,3.191035079956054688e+01,2.314428901672363281e+01,1.483027935028076172e+01,9.710200309753417969e+00,6.577451705932617188e+00,3.669175148010253906e+00,1.955441951751708984e+00,1.085441708564758301e+00,5.381301045417785645e-01,1.902228742837905884e-01,2.365261316299438477e-02,-1.979571767151355743e-02,3.108615987002849579e-03,2.386162802577018738e-02,9.915674209594726562e+00
8.525624871253967285e-04,1.871796557679772377e-03,3.730818256735801697e-02,9.466523677110671997e-02,1.192527636885643005e-01,1.501514613628387451e-01,1.685768663883209229e-01,1.978265643119812012e-01,1.576629579067230225e-01,1.265727728605270386e-01,9.383767843246459961e-02,1.094519346952438354e-01,1.324702799320220947e-01,1.027682423591613770e-01,1.059348285198211670e-01,1.195024549961090088e-01,8.714091777801513672e-02,1.138769090175628662e-01,7.920649647712707520e-02,9.726235270500183105e-02,7.109060883522033691e-02,6.196466088294982910e-02,5.770562589168548584e-02,3.958603739738464355e-02,7.873058319091796875e-03,1.581123471260070801e-02,1.035973429679870605e-02,-1.280792057514190674e-03,8.627697825431823730e-03,2.248033881187438965e-03,-1.122829318046569824e-02,-1.939777284860610962e-03,1.361687481403350830e-02,-6.338704377412796021e-03,2.196832373738288879e-02,-4.021544009447097778e-03,8.691083639860153198e-03,3.140069544315338135e-03,1.036139205098152161e-02,-3.840155899524688721e-03,-4.924207925796508789e-03,1.065625809133052826e-03,-2.358701080083847046e-03,-9.384006261825561523e-04,-8.216518908739089966e-04,4.741502925753593445e-04,2.002816647291183472e-03,-2.525970339775085449e-03
