3.028809279203414917e-02,2.018407583236694336e+00,5.366386413574218750e+00,9.961600303649902344e+00,1.541522979736328125e+01,2.142692947387695312e+01,2.556901741027832031e+01,2.986770248413085938e+01,3.370331192016601562e+01,3.415612411499023438e+01,3.449857711791992188e+01,3.247114562988281250e+01,3.119838142395019531e+01,2.679731369018554688e+01,2.367656135559082031e+01,2.036429977416992188e+01,1.580828189849853516e+01,1.101637649536132812e+01,7.566610336303710938e+00,4.907657623291015625e+00,2.792943239212036133e+00,8.250687122344970703e-01,-3.810189664363861084e-01,-1.000585913658142090e+00,-1.626782894134521484e+00,-1.365035533905029297e+00,-1.139780879020690918e+00,-7.411112785339355469e-01,-3.814829885959625244e-01,4.303511232137680054e-02,8.365295827388763428e-02,4.264996349811553955e-01,3.950131237506866455e-01,3.340451717376708984e-01,3.870550990104675293e-01,2.126037031412124634e-01,1.984702050685882568e-01,2.463305592536926270e-01,1.883473806083202362e-02,6.179116666316986084e-02,8.979476988315582275e-03,1.044824793934822083e-01,-8.094418793916702271e-03,-2.603152394294738770e-02,-1.473780721426010132e-02,4.625593125820159912e-02,6.610061973333358765e-03,-8.158539235591888428e-02
-5.150396823883056641e-01,3.047270536422729492e+00,6.801423549652099609e+00,1.322325992584228516e+01,2.213848304748535156e+01,3.206007766723632812e+01,4.268570709228515625e+01,5.075916290283203125e+01,5.897861480712890625e+01,6.755474853515625000e+01,7.276440429687500000e+01,7.472690582275390625e+01,7.808465576171875000e+01,7.689748382568359375e+01,7.635739898681640625e+01,7.332500457763671875e+01,7.059140777587890625e+01,6.644414520263671875e+01,6.328436279296875000e+01,5.471310043334960938e+01,4.985118103027343750e+01,4.610290527343750000e+01,3.943419265747070312e+01,3.387699508666992188e+01,2.898698234558105469e+01,2.321346092224121094e+01,1.871983718872070312e+01,1.534153842926025391e+01,1.230328178405761719e+01,8.546717643737792969e+00,6.291759967803955078e+00,4.254100799560546875e+00,3.283275842666625977e+00,1.722974896430969238e+00,1.680170655250549316e+00,9.364521503448486328e-01,7.343717217445373535e-01,1.462630987167358398e+00,2.956556379795074463e-01,1.948337405920028687e-01,-7.857742160558700562e-02,1.916593611240386963e-01,1.919523030519485474e-01,-5.389410257339477539e-01,-6.654819101095199585e-02,-2.634353637695312500e-01,-1.394137740135192871e-01,-2.358629107475280762e-01
2.400509119033813477e-01,2.499073266983032227e+00,7.251712799072265625e+00,1.500516986846923828e+01,2.407246780395507812e+01,3.538315582275390625e+01,4.578989410400390625e+01,5.569717788696289062e+01,6.486070251464843750e+01,7.228318786621093750e+01,7.801555633544921875e+01,7.889151763916015625e+01,8.053812408447265625e+01,7.640110778808593750e+01,7.339251708984375000e+01,6.842971801757812500e+01,6.185949707031250000e+01,5.492823028564453125e+01,4.841388702392578125e+01,4.026525497436523438e+01,3.412884902954101562e+01,2.822320365905761719e+01,2.167098426818847656e+01,1.748374938964843750e+01,1.178781414031982422e+01,8.887162208557128906e+00,6.421474933624267578e+00,3.623199224472045898e+00,2.286389350891113281e+00,7.240069508552551270e-01,3.905053138732910156e-01,3.057520687580108643e-01,-3.149626553058624268e-01,-4.043415188789367676e-01,-3.427215516567230225e-01,-3.376375436782836914e-01,-1.634669005870819092e-01,-2.701750397682189941e-01,-2.477780282497406006e-01,-1.272000372409820557e-02,-1.540388166904449463e-01,4.814633354544639587e-02,2.669806405901908875e-02,4.232826828956604004e-02,2.339116483926773071e-02,8.912597596645355225e-02,-6.045490875840187073e-02,5.234062671661376953e-02
3.476331233978271484e-01,1.215882301330566406e+00,3.982897043228149414e+00,8.749357223510742188e+00,1.370370292663574219e+01,2.089039421081542969e+01,2.709286499023437500e+01,3.287652206420898438e+01,3.844456100463867188e+01,4.427192306518554688e+01,4.869872665405273438e+01,5.041758346557617188e+01,5.272086334228515625e+01,5.152492904663085938e+01,5.130042648315429688e+01,4.901733779907226562e+01,4.714397430419921875e+01,4.380310821533203125e+01,4.103835296630859375e+01,3.677352523803710938e+01,3.286217117309570312e+01,2.902794837951660156e+01,2.364613914489746094e+01,2.101463508605957031e+01,1.667311859130859375e+01,1.325816917419433594e+01,1.040553379058837891e+01,6.965197563171386719e+00,4.958287715911865234e+00,2.818668365478515625e+00,2.017956018447875977e+00,7.688136696815490723e-01,-5.357789397239685059e-01,-7.685390710830688477e-01,-7.756265401840209961e-01,-1.299743771553039551e+00,-9.680084586143493652e-01,-1.068030357360839844e+00,-7.295688390731811523e-01,-5.335479974746704102e-01,-8.483018726110458374e-02,-1.540324389934539795e-01,9.229405224323272705e-02,8.403453230857849121e-02,-1.815296113491058350e-01,-1.687504202127456665e-01,6.906288862228393555e-02,1.190990209579467773e-01
2.648093104362487793e-01,2.414558649063110352e+00,6.787590026855468750e+00,1.423343086242675781e+01,2.292272377014160156e+01,3.422831726074218750e+01,4.523563766479492188e+01,5.492473983764648438e+01,6.435171508789062500e+01,7.335231018066406250e+01,8.010617065429687500e+01,8.187053680419921875e+01,8.477429199218750000e+01,8.196551513671875000e+01,8.001107788085937500e+01,7.556698608398437500e+01,7.027407073974609375e+01,6.410642242431640625e+01,5.855169677734375000e+01,4.990497207641601562e+01,4.353435897827148438e+01,3.757091903686523438e+01,2.994060134887695312e+01,2.505609512329101562e+01,1.842494583129882812e+01,1.423305416107177734e+01,1.076061725616455078e+01,6.793251991271972656e+00,4.587637901306152344e+00,2.132555246353149414e+00,1.342684507369995117e+00,6.066396236419677734e-01,-2.698647677898406982e-01,-6.402993202209472656e-01,-6.485570669174194336e-01,-6.085823774337768555e-01,-4.916023313999176025e-01,-5.260698199272155762e-01,-4.450727403163909912e-01,-1.085400730371475220e-01,-2.812809050083160400e-01,4.344191774725914001e-02,4.758031293749809265e-02,1.591327786445617676e-02,4.241744428873062134e-02,1.092804521322250366e-01,-5.284268036484718323e-02,9.114319086074829102e-02
1.030077859759330750e-01,1.746277689933776855e+00,4.577133655548095703e+00,9.301717758178710938e+00,1.470847797393798828e+01,2.193687629699707031e+01,2.839386558532714844e+01,3.383028411865234375e+01,3.947069168090820312e+01,4.494820022583007812e+01,4.892503356933593750e+01,4.994821166992187500e+01,5.214994049072265625e+01,5.083662414550781250e+01,5.039046478271484375e+01,4.795729446411132812e+01,4.610969543457031250e+01,4.265166473388671875e+01,4.042908096313476562e+01,3.565493011474609375e+01,3.212275314331054688e+01,2.890540313720703125e+01,2.381289482116699219e+01,2.111079406738281250e+01,1.718875694274902344e+01,1.372092914581298828e+01,1.091364288330078125e+01,7.936737537384033203e+00,5.837826728820800781e+00,3.768177747726440430e+00,2.617678880691528320e+00,1.273425459861755371e+00,1.829779595136642456e-01,-3.977949917316436768e-01,-3.252120912075042725e-01,-7.346389293670654297e-01,-7.125793099403381348e-01,-5.966887474060058594e-01,-5.571810007095336914e-01,-3.304432630538940430e-01,-1.903890669345855713e-01,-2.409991994500160217e-02,7.252319157123565674e-02,-4.308551549911499023e-03,-7.822569459676742554e-02,-1.676114946603775024e-01,1.907890662550926208e-02,1.050256490707397461e-01
3.173187077045440674e-01,2.106245756149291992e+00,6.158001422882080078e+00,1.274256610870361328e+01,2.023275375366210938e+01,2.981842803955078125e+01,3.832242584228515625e+01,4.640919113159179688e+01,5.394628143310546875e+01,5.998215103149414062e+01,6.463073730468750000e+01,6.524652862548828125e+01,6.662617492675781250e+01,6.308050537109375000e+01,6.065280532836914062e+01,5.652792358398437500e+01,5.127996826171875000e+01,4.547475051879882812e+01,4.028375244140625000e+01,3.388010025024414062e+01,2.881402206420898438e+01,2.391255378723144531e+01,1.844377517700195312e+01,1.518684387207031250e+01,1.049237728118896484e+01,8.004158973693847656e+00,5.895076274871826172e+00,3.365066766738891602e+00,2.213888645172119141e+00,8.248775601387023926e-01,5.026612281799316406e-01,2.483544647693634033e-01,-4.051310718059539795e-01,-4.952927231788635254e-01,-4.730775058269500732e-01,-5.249557495117187500e-01,-3.272374272346496582e-01,-4.822992682456970215e-01,-3.398605287075042725e-01,-1.229953914880752563e-01,-1.075567230582237244e-01,9.004725143313407898e-04,2.963931486010551453e-02,4.169932007789611816e-02,-1.662256568670272827e-02,5.694268643856048584e-02,-1.636568456888198853e-03,6.969124078750610352e-02
1.804488301277160645e-01,2.760243177413940430e+00,7.730220317840576172e+00,1.598757934570312500e+01,2.580248069763183594e+01,3.804759597778320312e+01,4.981165313720703125e+01,6.051589965820312500e+01,7.067559814453125000e+01,7.949631500244140625e+01,8.615859222412109375e+01,8.745079803466796875e+01,8.976583862304687500e+01,8.586657714843750000e+01,8.297206878662109375e+01,7.776432037353515625e+01,7.104323577880859375e+01,6.379901123046875000e+01,5.707049560546875000e+01,4.769033050537109375e+01,4.090052795410156250e+01,3.455887222290039062e+01,2.698182868957519531e+01,2.197181320190429688e+01,1.542353439331054688e+01,1.171398067474365234e+01,8.654728889465332031e+00,5.263640403747558594e+00,3.439687728881835938e+00,1.395851492881774902e+00,8.212326765060424805e-01,5.286886692047119141e-01,-1.402777880430221558e-01,-4.177206754684448242e-01,-3.529783189296722412e-01,-2.532283067703247070e-01,-1.587346494197845459e-01,-1.903994679450988770e-01,-2.615743577480316162e-01,3.735588490962982178e-02,-2.500418722629547119e-01,1.059664711356163025e-01,3.540344163775444031e-02,1.533868908882141113e-02,5.645421892404556274e-02,1.181100457906723022e-01,-1.037468314170837402e-01,8.282810449600219727e-02
-6.363878250122070312e-01,3.060913085937500000e+00,5.947823047637939453e+00,1.092304706573486328e+01,1.784827613830566406e+01,2.695896720886230469e+01,3.763228988647460938e+01,4.261764907836914062e+01,5.008673477172851562e+01,5.687710571289062500e+01,6.034336090087890625e+01,6.527334594726562500e+01,6.753671264648437500e+01,6.986942291259765625e+01,7.144615936279296875e+01,7.080960845947265625e+01,7.078056335449218750e+01,7.184140777587890625e+01,6.962788391113281250e+01,6.392836380004882812e+01,6.033069992065429688e+01,5.931707763671875000e+01,5.837593841552734375e+01,5.249730682373046875e+01,5.068727493286132812e+01,4.418408584594726562e+01,3.966693878173828125e+01,3.810912322998046875e+01,3.367521286010742188e+01,2.697227096557617188e+01,2.249962615966796875e+01,1.976165008544921875e+01,1.693567848205566406e+01,1.307093238830566406e+01,1.112149715423583984e+01,8.771579742431640625e+00,7.474906444549560547e+00,6.318952560424804688e+00,4.570262432098388672e+00,2.680817842483520508e+00,1.108050704002380371e+00,6.766193509101867676e-01,5.299063324928283691e-01,-2.898820340633392334e-01,2.920598089694976807e-01,3.136722743511199951e-02,-7.545679211616516113e-01,-2.049183249473571777e-01
-3.530426621437072754e-01,2.329260587692260742e+00,6.223574161529541016e+00,1.299879455566406250e+01,2.188889503479003906e+01,3.262345123291015625e+01,4.361454772949218750e+01,5.266025924682617188e+01,6.182315826416015625e+01,7.174168395996093750e+01,7.827362823486328125e+01,8.234879302978515625e+01,8.640856170654296875e+01,8.635309600830078125e+01,8.675487518310546875e+01,8.446231842041015625e+01,8.225122833251953125e+01,7.924778747558593750e+01,7.500730895996093750e+01,6.704371643066406250e+01,6.140086364746093750e+01,5.657117462158203125e+01,4.903818893432617188e+01,4.327552795410156250e+01,3.710578536987304688e+01,3.050207901000976562e+01,2.496243476867675781e+01,2.055574989318847656e+01,1.636667442321777344e+01,1.182484340667724609e+01,9.132055282592773438e+00,6.763570785522460938e+00,4.650818347930908203e+00,3.073829889297485352e+00,2.478140354156494141e+00,1.249846816062927246e+00,9.929382205009460449e-01,1.226223230361938477e+00,4.377607405185699463e-01,9.394751489162445068e-02,1.336742341518402100e-01,3.612461313605308533e-02,1.392715722322463989e-01,-2.751118838787078857e-01,-1.369319856166839600e-03,-1.828459650278091431e-01,-6.011134758591651917e-02,-1.135355830192565918e-01
