3.482024192810058594e+00,1.075634956359863281e+01,2.943692398071289062e+01,5.111837768554687500e+01,7.327837371826171875e+01,9.329878997802734375e+01,1.058065872192382812e+02,1.132538986206054688e+02,1.165658035278320312e+02,1.174152069091796875e+02,1.148123779296875000e+02,1.087149353027343750e+02,1.032746047973632812e+02,9.422843933105468750e+01,8.614355468750000000e+01,7.659957122802734375e+01,6.941087341308593750e+01,6.024691390991210938e+01,5.293004989624023438e+01,4.483153152465820312e+01,3.914081573486328125e+01,3.238571929931640625e+01,2.495012664794921875e+01,2.104467582702636719e+01,1.590206050872802734e+01,1.307984542846679688e+01,1.072193527221679688e+01,8.188246726989746094e+00,6.706389904022216797e+00,5.721251010894775391e+00,4.524316787719726562e+00,4.419539451599121094e+00,2.341869592666625977e+00,2.549164772033691406e+00,4.649971723556518555e-01,1.056775927543640137e+00,1.097534537315368652e+00,2.448169291019439697e-01,-5.260726809501647949e-01,6.670421361923217773e-01,-6.339307427406311035e-01,-4.558529704809188843e-02,1.298673272132873535e+00,-8.099097013473510742e-01,-1.345325350761413574e+00,-9.550161957740783691e-01,-5.022567510604858398e-01,4.883965253829956055e-01
4.406292438507080078e+00,1.344077491760253906e+01,3.680946731567382812e+01,6.381462860107421875e+01,9.145073699951171875e+01,1.163236541748046875e+02,1.318321838378906250e+02,1.410891418457031250e+02,1.451864624023437500e+02,1.461953735351562500e+02,1.429165802001953125e+02,1.352757110595703125e+02,1.284595489501953125e+02,1.171893463134765625e+02,1.071154632568359375e+02,9.523827362060546875e+01,8.626449584960937500e+01,7.485590362548828125e+01,6.576816558837890625e+01,5.565534591674804688e+01,4.862528228759765625e+01,4.019877624511718750e+01,3.097793197631835938e+01,2.608165550231933594e+01,1.973436546325683594e+01,1.623319435119628906e+01,1.333856582641601562e+01,1.011646652221679688e+01,8.298086166381835938e+00,7.077199459075927734e+00,5.622238159179687500e+00,5.498442173004150391e+00,2.860449790954589844e+00,3.148359775543212891e+00,6.045053601264953613e-01,1.324132084846496582e+00,1.360990643501281738e+00,3.059133589267730713e-01,-6.849279403686523438e-01,8.801929950714111328e-01,-7.642654776573181152e-01,-4.357083886861801147e-02,1.627790093421936035e+00,-1.020584940910339355e+00,-1.691240787506103516e+00,-1.211221575736999512e+00,-6.608568429946899414e-01,6.421627998352050781e-01
4.268328189849853516e+00,1.311932468414306641e+01,3.586523818969726562e+01,6.222375106811523438e+01,8.918019866943359375e+01,1.133904113769531250e+02,1.285364074707031250e+02,1.375441589355468750e+02,1.415366058349609375e+02,1.424738922119140625e+02,1.392694702148437500e+02,1.318035430908203125e+02,1.251135025024414062e+02,1.141299209594726562e+02,1.043202972412109375e+02,9.274953460693359375e+01,8.396489715576171875e+01,7.286000823974609375e+01,6.399036026000976562e+01,5.418557357788085938e+01,4.729383850097656250e+01,3.911626815795898438e+01,3.018591308593750000e+01,2.539869117736816406e+01,1.922817611694335938e+01,1.580917358398437500e+01,1.297088813781738281e+01,9.859492301940917969e+00,8.079197883605957031e+00,6.867567539215087891e+00,5.444148063659667969e+00,5.310669898986816406e+00,2.783935785293579102e+00,3.024745225906372070e+00,5.926191210746765137e-01,1.275281786918640137e+00,1.303123950958251953e+00,2.919420301914215088e-01,-6.570484042167663574e-01,8.411417007446289062e-01,-7.411451935768127441e-01,-5.046852678060531616e-02,1.557217717170715332e+00,-9.658721685409545898e-01,-1.618867993354797363e+00,-1.149308443069458008e+00,-6.228712797164916992e-01,5.994745492935180664e-01
7.819521331787109375e+01,2.972741394042968750e+02,7.321228027343750000e+02,1.318579467773437500e+03,1.910247192382812500e+03,2.376202392578125000e+03,2.691248535156250000e+03,2.876497558593750000e+03,2.953003662109375000e+03,2.931027099609375000e+03,2.829472900390625000e+03,2.672269042968750000e+03,2.481860351562500000e+03,2.261872802734375000e+03,2.039724243164062500e+03,1.812421386718750000e+03,1.590949829101562500e+03,1.380028808593750000e+03,1.187479003906250000e+03,1.008783813476562500e+03,8.487254638671875000e+02,7.081965332031250000e+02,5.886993408203125000e+02,4.815055847167968750e+02,3.912462463378906250e+02,3.126548461914062500e+02,2.470693664550781250e+02,1.944380340576171875e+02,1.508007202148437500e+02,1.142291641235351562e+02,8.706314086914062500e+01,6.302181625366210938e+01,4.563595581054687500e+01,3.242788314819335938e+01,2.271023559570312500e+01,1.488894748687744141e+01,9.112201690673828125e+00,5.825773715972900391e+00,3.290852069854736328e+00,2.114230155944824219e+00,1.142888903617858887e+00,4.560430943965911865e-01,1.602486073970794678e-01,8.328416943550109863e-02,-4.237163066864013672e-02,-1.634734719991683960e-01,-1.011229902505874634e-01,1.014501094818115234e+01
7.777202606201171875e+01,2.955838623046875000e+02,7.282977905273437500e+02,1.311399658203125000e+03,1.899705688476562500e+03,2.363413085937500000e+03,2.676974853515625000e+03,2.861018066406250000e+03,2.937189941406250000e+03,2.915556396484375000e+03,2.814914550781250000e+03,2.658455566406250000e+03,2.469310058593750000e+03,2.250382568359375000e+03,2.029711181640625000e+03,1.803373046875000000e+03,1.583348144531250000e+03,1.373513916015625000e+03,1.181921386718750000e+03,1.004118408203125000e+03,8.449708251953125000e+02,7.051094970703125000e+02,5.858482055664062500e+02,4.791004333496093750e+02,3.889735717773437500e+02,3.109695434570312500e+02,2.457255249023437500e+02,1.934217376708984375e+02,1.499665222167968750e+02,1.136889266967773438e+02,8.658176422119140625e+01,6.293823623657226562e+01,4.551339721679687500e+01,3.225901031494140625e+01,2.233535385131835938e+01,1.472635459899902344e+01,9.176959991455078125e+00,5.775602817535400391e+00,3.124775409698486328e+00,2.082045555114746094e+00,9.073409438133239746e-01,4.343126714229583740e-01,4.541748464107513428e-01,-1.416341960430145264e-01,-2.870730161666870117e-01,-1.923316568136215210e-01,-1.499663740396499634e-01,9.981528282165527344e+00
3.954768180847167969e-04,-6.780177354812622070e-04,-5.682706832885742188e-04,-2.382904291152954102e-03,-9.167194366455078125e-04,-1.189559698104858398e-03,2.669334411621093750e-03,1.619435101747512817e-02,3.546394407749176025e-02,5.737771093845367432e-02,6.613494455814361572e-02,9.079840779304504395e-02,1.223941743373870850e-01,1.207495331764221191e-01,1.332535445690155029e-01,1.354407668113708496e-01,1.272883415222167969e-01,1.265109181404113770e-01,1.201425194740295410e-01,1.115056574344635010e-01,1.024105846881866455e-01,7.769447565078735352e-02,5.194729566574096680e-02,4.313462972640991211e-02,3.066119551658630371e-02,1.210284233093261719e-02,1.859055459499359131e-02,7.243633270263671875e-03,8.145064115524291992e-03,4.950672388076782227e-03,1.594841480255126953e-03,1.120515400543808937e-03,1.571312546730041504e-03,3.725290298461914062e-08,2.160236239433288574e-03,-1.905560493469238281e-04,-5.634324625134468079e-04,1.888498663902282715e-04,7.379706948995590210e-05,-2.949684858322143555e-05,-1.271441578865051270e-05,6.583333015441894531e-05,6.291270256042480469e-05,-5.909800529479980469e-05,-1.773089170455932617e-04,1.362245529890060425e-04,-3.597140312194824219e-05,1.430511474609375000e-04
7.697016906738281250e+01,2.938484191894531250e+02,7.227581176757812500e+02,1.302440917968750000e+03,1.887096313476562500e+03,2.346878906250000000e+03,2.658175537109375000e+03,2.841064941406250000e+03,2.916572021484375000e+03,2.894327880859375000e+03,2.793689453125000000e+03,2.638400634765625000e+03,2.449719238281250000e+03,2.232525390625000000e+03,2.012982055664062500e+03,1.788609497070312500e+03,1.569422241210937500e+03,1.361358764648437500e+03,1.171042724609375000e+03,9.950181884765625000e+02,8.366037597656250000e+02,6.982505493164062500e+02,5.810512084960937500e+02,4.750485839843750000e+02,3.863178100585937500e+02,3.085999145507812500e+02,2.436641845703125000e+02,1.919644470214843750e+02,1.487143859863281250e+02,1.124185562133789062e+02,8.558596038818359375e+01,6.161415481567382812e+01,4.495277023315429688e+01,3.160262680053710938e+01,2.244564056396484375e+01,1.451366806030273438e+01,8.748542785644531250e+00,5.720766544342041016e+00,3.488474369049072266e+00,1.820056080818176270e+00,1.261533617973327637e+00,4.485634267330169678e-01,-2.488967478275299072e-01,3.618295490741729736e-01,3.639737367630004883e-01,2.242332845926284790e-01,1.232842057943344116e-01,9.887751579284667969e+00
4.105567932128906250e-04,-6.564259529113769531e-04,-3.954470157623291016e-04,-2.189904451370239258e-03,-6.690025329589843750e-04,-9.243786334991455078e-04,2.946883440017700195e-03,1.651258021593093872e-02,3.575922548770904541e-02,5.760674178600311279e-02,6.638599932193756104e-02,9.101304411888122559e-02,1.225406229496002197e-01,1.209141910076141357e-01,1.334286332130432129e-01,1.355549097061157227e-01,1.274094283580780029e-01,1.265776455402374268e-01,1.201728582382202148e-01,1.115646064281463623e-01,1.024825870990753174e-01,7.773810625076293945e-02,5.200648307800292969e-02,4.315781593322753906e-02,3.064885735511779785e-02,1.212236285209655762e-02,1.860338449478149414e-02,7.224202156066894531e-03,8.158862590789794922e-03,4.941970109939575195e-03,1.584902405738830566e-03,1.117773586884140968e-03,1.579746603965759277e-03,-1.387298107147216797e-05,2.129092812538146973e-03,-1.847818493843078613e-04,-5.852757021784782410e-04,1.846849918365478516e-04,6.209407001733779907e-05,-7.208436727523803711e-06,4.105269908905029297e-06,4.785042256116867065e-05,6.249547004699707031e-05,-4.212558269500732422e-05,-2.101063728332519531e-04,1.166611909866333008e-04,-7.259100675582885742e-05,1.442506909370422363e-04
4.375262737274169922e+00,1.350468635559082031e+01,3.684389114379882812e+01,6.395479583740234375e+01,9.167257690429687500e+01,1.165461196899414062e+02,1.321336517333984375e+02,1.413630371093750000e+02,1.454695434570312500e+02,1.464157409667968750e+02,1.431082611083984375e+02,1.354350433349609375e+02,1.285234375000000000e+02,1.172387695312500000e+02,1.071506881713867188e+02,9.524241638183593750e+01,8.620769500732421875e+01,7.480651855468750000e+01,6.568091583251953125e+01,5.562208938598632812e+01,4.851767730712890625e+01,4.014744186401367188e+01,3.101104354858398438e+01,2.605869102478027344e+01,1.973025131225585938e+01,1.622811317443847656e+01,1.330624103546142578e+01,1.012238883972167969e+01,8.275309562683105469e+00,7.030669689178466797e+00,5.555675983428955078e+00,5.430817604064941406e+00,2.859712839126586914e+00,3.073796510696411133e+00,5.849967598915100098e-01,1.286812782287597656e+00,1.332503914833068848e+00,3.040859997272491455e-01,-6.650476455688476562e-01,8.336247205734252930e-01,-7.648268342018127441e-01,-4.459007829427719116e-02,1.595774292945861816e+00,-9.939417839050292969e-01,-1.644078850746154785e+00,-1.149921178817749023e+00,-6.303477287292480469e-01,6.077163219451904297e-01
1.709461212158203125e-04,-1.199275255203247070e-03,-1.932919025421142578e-03,-4.508376121520996094e-03,-4.070639610290527344e-03,-5.305856466293334961e-03,-1.829773187637329102e-03,1.120287925004959106e-02,3.036923520267009735e-02,5.207557976245880127e-02,6.085775792598724365e-02,8.569332957267761230e-02,1.175620555877685547e-01,1.161689758300781250e-01,1.289768815040588379e-01,1.315667629241943359e-01,1.237464249134063721e-01,1.234864294528961182e-01,1.173850893974304199e-01,1.092244982719421387e-01,1.003365814685821533e-01,7.598808407783508301e-02,5.056446790695190430e-02,4.173442721366882324e-02,2.953377366065979004e-02,1.129454374313354492e-02,1.786470413208007812e-02,6.845831871032714844e-03,7.892936468124389648e-03,4.731744527816772461e-03,1.271441578865051270e-03,9.400548879057168961e-04,1.303374767303466797e-03,-3.415048122406005859e-04,2.002336084842681885e-03,-4.417002201080322266e-04,-7.227277383208274841e-04,1.052245497703552246e-04,6.848480552434921265e-05,5.378387868404388428e-05,6.268545985221862793e-05,6.737746298313140869e-05,5.665421485900878906e-05,-1.510977745056152344e-05,-8.572638034820556641e-05,2.336166799068450928e-04,-5.272030830383300781e-05,-2.250820398330688477e-05
1.695156097412109375e-04,-1.139342784881591797e-03,-1.783221960067749023e-03,-4.271566867828369141e-03,-3.679275512695312500e-03,-4.791915416717529297e-03,-1.262903213500976562e-03,1.185221225023269653e-02,3.104211203753948212e-02,5.277730524539947510e-02,6.157191097736358643e-02,8.640134334564208984e-02,1.182303130626678467e-01,1.168126463890075684e-01,1.295898258686065674e-01,1.321225166320800781e-01,1.242710351943969727e-01,1.239385306835174561e-01,1.178047657012939453e-01,1.095803678035736084e-01,1.006584465503692627e-01,7.625716924667358398e-02,5.080419778823852539e-02,4.196503758430480957e-02,2.973255515098571777e-02,1.143085956573486328e-02,1.799266040325164795e-02,6.933152675628662109e-03,7.954508066177368164e-03,4.782155156135559082e-03,1.335695385932922363e-03,9.634254965931177139e-04,1.354496926069259644e-03,-2.830550074577331543e-04,2.042211592197418213e-03,-3.844201564788818359e-04,-6.971536204218864441e-04,1.081600785255432129e-04,6.823893636465072632e-05,4.301406443119049072e-05,5.257874727249145508e-05,5.806982517242431641e-05,3.889203071594238281e-05,-4.917383193969726562e-07,-7.687509059906005859e-05,2.226456999778747559e-04,-4.774332046508789062e-05,-9.104609489440917969e-06
