7.694002389907836914e-01,3.842981755733489990e-01,4.264216899871826172e+00,8.846303939819335938e+00,1.479847526550292969e+01,2.168597984313964844e+01,2.769898033142089844e+01,3.440607833862304688e+01,3.969325637817382812e+01,4.434825897216796875e+01,4.737472534179687500e+01,4.825882720947265625e+01,4.991561889648437500e+01,4.997353744506835938e+01,4.821617507934570312e+01,4.448199844360351562e+01,4.223488235473632812e+01,3.892905044555664062e+01,3.605894851684570312e+01,3.066079711914062500e+01,2.744748878479003906e+01,2.387455940246582031e+01,2.214432907104492188e+01,1.864138221740722656e+01,1.550635719299316406e+01,1.295231628417968750e+01,9.030940055847167969e+00,7.696625709533691406e+00,5.854752540588378906e+00,4.540404796600341797e+00,4.575760841369628906e+00,2.765736818313598633e+00,2.206839799880981445e+00,1.240023851394653320e+00,8.390046954154968262e-01,7.603468298912048340e-01,7.210964560508728027e-01,1.216666996479034424e-01,1.704722642898559570e+00,9.206566810607910156e-01,-7.342659682035446167e-02,2.857394218444824219e-01,4.568508267402648926e-01,3.273957222700119019e-02,4.925327301025390625e-01,-2.561386823654174805e-01,7.494191825389862061e-02,5.896460413932800293e-01
3.775646388530731201e-01,8.530203104019165039e-01,2.673243999481201172e+00,5.955018997192382812e+00,8.041713714599609375e+00,1.136868953704833984e+01,1.381274890899658203e+01,1.626008987426757812e+01,1.838709640502929688e+01,1.901540565490722656e+01,1.939388847351074219e+01,1.777122497558593750e+01,1.766096496582031250e+01,1.623672485351562500e+01,1.438212680816650391e+01,1.147698307037353516e+01,9.336834907531738281e+00,6.688861370086669922e+00,5.789876937866210938e+00,2.920336484909057617e+00,1.648515224456787109e+00,1.703909784555435181e-01,-1.289141476154327393e-01,-8.121235966682434082e-01,-9.418960213661193848e-01,-1.494502186775207520e+00,-5.813341140747070312e-01,-8.416889905929565430e-01,-5.467242002487182617e-01,4.511023759841918945e-01,8.561564087867736816e-01,1.023287177085876465e+00,8.139747381210327148e-01,7.702561616897583008e-01,3.401733934879302979e-01,5.069707632064819336e-01,6.606371402740478516e-01,2.028220891952514648e-01,8.559896349906921387e-01,6.030399799346923828e-01,2.011410444974899292e-01,-1.571021676063537598e-01,5.026791095733642578e-01,-3.753498494625091553e-01,1.471038311719894409e-01,1.593435406684875488e-01,2.958140075206756592e-01,6.329050064086914062e-01
2.444933801889419556e-01,1.048410415649414062e+00,2.989616870880126953e+00,6.567676544189453125e+00,8.851584434509277344e+00,1.250294494628906250e+01,1.517133522033691406e+01,1.791140556335449219e+01,2.023242187500000000e+01,2.083147621154785156e+01,2.097503471374511719e+01,1.902354431152343750e+01,1.877394294738769531e+01,1.688853073120117188e+01,1.457951545715332031e+01,1.140255069732666016e+01,8.919272422790527344e+00,5.765122890472412109e+00,4.679412841796875000e+00,1.520259380340576172e+00,1.221104711294174194e-02,-1.692686796188354492e+00,-2.142150640487670898e+00,-2.765105247497558594e+00,-2.793429374694824219e+00,-3.235896587371826172e+00,-1.836723923683166504e+00,-2.053144931793212891e+00,-1.669656634330749512e+00,-7.646801322698593140e-02,2.983894050121307373e-01,6.354492306709289551e-01,5.462765693664550781e-01,7.919902205467224121e-01,3.503719568252563477e-01,5.085441470146179199e-01,7.548460960388183594e-01,2.348111867904663086e-01,8.970484137535095215e-01,6.749336123466491699e-01,1.914376169443130493e-01,-2.240329682826995850e-01,6.966397762298583984e-01,-5.096049904823303223e-01,1.521817743778228760e-01,2.382983565330505371e-01,2.824461758136749268e-01,6.233164072036743164e-01
5.978530049324035645e-01,7.172030806541442871e-01,5.039574623107910156e+00,1.035647201538085938e+01,1.672465705871582031e+01,2.460602951049804688e+01,3.132047653198242188e+01,3.900714492797851562e+01,4.496789550781250000e+01,4.987080001831054688e+01,5.276559448242187500e+01,5.307609558105468750e+01,5.426448059082031250e+01,5.312927627563476562e+01,5.071363830566406250e+01,4.591241073608398438e+01,4.275652313232421875e+01,3.808013534545898438e+01,3.477576828002929688e+01,2.823083686828613281e+01,2.446115303039550781e+01,2.031404876708984375e+01,1.764177513122558594e+01,1.408160781860351562e+01,1.089995956420898438e+01,8.605798721313476562e+00,5.152355670928955078e+00,4.027678489685058594e+00,2.207783937454223633e+00,1.974280238151550293e+00,2.032327890396118164e+00,9.250290989875793457e-01,8.470771312713623047e-01,2.420400828123092651e-01,1.887184977531433105e-01,2.628602385520935059e-01,4.882375299930572510e-01,-1.039687693119049072e-01,1.506226778030395508e+00,8.773076534271240234e-01,-1.228745505213737488e-01,1.102185323834419250e-01,5.881214737892150879e-01,-5.435473471879959106e-02,5.085742473602294922e-01,-1.076882481575012207e-01,9.283261001110076904e-02,4.127748608589172363e-01
1.291588306427001953e+00,-4.556018412113189697e-01,4.145428180694580078e+00,8.599013328552246094e+00,1.800625991821289062e+01,2.364015007019042969e+01,3.180941200256347656e+01,3.973678207397460938e+01,4.338066864013671875e+01,5.088094329833984375e+01,5.563479232788085938e+01,6.044979858398437500e+01,6.763542175292968750e+01,7.321331787109375000e+01,7.232106781005859375e+01,7.332861328125000000e+01,7.563277435302734375e+01,7.720556640625000000e+01,7.386678314208984375e+01,7.277687835693359375e+01,6.808965301513671875e+01,6.538552093505859375e+01,6.692162322998046875e+01,6.037008666992187500e+01,5.687827301025390625e+01,5.140095901489257812e+01,4.480811691284179688e+01,4.201457214355468750e+01,3.514148712158203125e+01,2.923690795898437500e+01,2.679809570312500000e+01,2.068463897705078125e+01,1.578941726684570312e+01,1.303867149353027344e+01,1.056913471221923828e+01,8.369121551513671875e+00,6.522217750549316406e+00,3.853156089782714844e+00,6.456419467926025391e+00,4.960334300994873047e+00,5.310633182525634766e-01,1.220866799354553223e+00,2.044645309448242188e+00,-6.935786604881286621e-01,1.846054196357727051e+00,-6.521829962730407715e-01,2.595214173197746277e-02,1.476738452911376953e+00
3.522424995899200439e-01,7.753270268440246582e-01,2.212068557739257812e+00,4.961624145507812500e+00,6.597241878509521484e+00,9.276773452758789062e+00,1.100852298736572266e+01,1.283207130432128906e+01,1.443634128570556641e+01,1.478073883056640625e+01,1.494855403900146484e+01,1.351486110687255859e+01,1.344407176971435547e+01,1.248561382293701172e+01,1.099820518493652344e+01,8.537989616394042969e+00,6.856268405914306641e+00,4.746988296508789062e+00,4.244385719299316406e+00,2.075213432312011719e+00,1.173548817634582520e+00,9.733052551746368408e-02,1.617615520954132080e-01,-3.566476106643676758e-01,-1.920789927244186401e-01,-7.120113968849182129e-01,1.688991785049438477e-01,-5.880537629127502441e-02,2.981210052967071533e-01,9.878201484680175781e-01,1.382994771003723145e+00,1.418480396270751953e+00,1.130752801895141602e+00,1.035319209098815918e+00,5.854313373565673828e-01,6.577664017677307129e-01,7.371287345886230469e-01,3.223194777965545654e-01,8.567554354667663574e-01,5.875012874603271484e-01,2.326933294534683228e-01,-8.258950710296630859e-02,3.980338871479034424e-01,-4.581979513168334961e-01,1.204524785280227661e-01,1.993325948715209961e-01,3.553204834461212158e-01,6.391235589981079102e-01
6.717007160186767578e-01,6.997707486152648926e-01,1.044440650939941406e+01,1.877848815917968750e+01,3.461020660400390625e+01,5.204987716674804688e+01,6.845500946044921875e+01,8.769633483886718750e+01,1.020824279785156250e+02,1.165922546386718750e+02,1.242456436157226562e+02,1.289884033203125000e+02,1.330208282470703125e+02,1.326108856201171875e+02,1.287941589355468750e+02,1.206853942871093750e+02,1.151621780395507812e+02,1.060120239257812500e+02,9.719639587402343750e+01,8.336444854736328125e+01,7.369493103027343750e+01,6.420272064208984375e+01,5.639560699462890625e+01,4.593792343139648438e+01,3.607107543945312500e+01,3.036899757385253906e+01,1.772272872924804688e+01,1.471622562408447266e+01,8.307670593261718750e+00,6.244410514831542969e+00,4.780818462371826172e+00,1.560362219810485840e+00,1.420095682144165039e+00,-2.152989655733108521e-01,4.462603926658630371e-01,2.629470229148864746e-01,2.842949330806732178e-01,-2.793494164943695068e-01,3.302114725112915039e+00,1.478269696235656738e+00,-1.126661896705627441e+00,1.102683186531066895e+00,1.796289086341857910e-01,3.339664638042449951e-01,1.176815271377563477e+00,-9.455160498619079590e-01,-2.031442672014236450e-01,-2.346027493476867676e-01
7.564847469329833984e-01,5.860236287117004395e-01,8.284258842468261719e+00,1.528375625610351562e+01,2.788260459899902344e+01,4.170961380004882812e+01,5.456789398193359375e+01,6.950075531005859375e+01,8.076571655273437500e+01,9.195960998535156250e+01,9.813121795654296875e+01,1.015671615600585938e+02,1.049100494384765625e+02,1.048721847534179688e+02,1.018255462646484375e+02,9.537289428710937500e+01,9.101538085937500000e+01,8.406559753417968750e+01,7.727582550048828125e+01,6.638719177246093750e+01,5.899934387207031250e+01,5.150175094604492188e+01,4.595637893676757812e+01,3.777835845947265625e+01,3.015984916687011719e+01,2.541422462463378906e+01,1.564007663726806641e+01,1.307787132263183594e+01,8.258114814758300781e+00,6.211868286132812500e+00,5.249211788177490234e+00,2.334480762481689453e+00,1.976052761077880859e+00,5.196480154991149902e-01,7.353938221931457520e-01,5.732024312019348145e-01,5.726157426834106445e-01,-4.801389202475547791e-02,2.767598628997802734e+00,1.296708226203918457e+00,-7.704331278800964355e-01,8.533764481544494629e-01,2.279134392738342285e-01,2.354585081338882446e-01,9.370291233062744141e-01,-7.471786141395568848e-01,-1.625217944383621216e-01,4.668206349015235901e-02
8.235413432121276855e-01,2.321093827486038208e-01,5.339644432067871094e+00,1.029733276367187500e+01,1.870274162292480469e+01,2.772845268249511719e+01,3.605625534057617188e+01,4.549775314331054688e+01,5.282562637329101562e+01,6.001460266113281250e+01,6.439496612548828125e+01,6.672699737548828125e+01,6.935858154296875000e+01,7.013147735595703125e+01,6.834041595458984375e+01,6.425510406494140625e+01,6.174519348144531250e+01,5.785448455810546875e+01,5.360863876342773438e+01,4.671525192260742188e+01,4.217485809326171875e+01,3.735868072509765625e+01,3.457514953613281250e+01,2.918992233276367188e+01,2.420603752136230469e+01,2.061095809936523438e+01,1.391791629791259766e+01,1.195892047882080078e+01,8.856616973876953125e+00,6.606708526611328125e+00,6.150794982910156250e+00,3.503492116928100586e+00,2.790672302246093750e+00,1.402822136878967285e+00,1.075259566307067871e+00,8.885522484779357910e-01,7.064229249954223633e-01,1.398062407970428467e-01,2.180486202239990234e+00,1.008474707603454590e+00,-3.633283972740173340e-01,6.297292113304138184e-01,2.518919110298156738e-01,1.848158985376358032e-01,6.651577949523925781e-01,-5.837813615798950195e-01,-7.280202209949493408e-02,4.181649088859558105e-01
1.038090467453002930e+00,-2.032629698514938354e-01,6.321742534637451172e+00,1.162461948394775391e+01,2.325776290893554688e+01,3.444439697265625000e+01,4.569082641601562500e+01,5.824470138549804688e+01,6.749975585937500000e+01,7.796298217773437500e+01,8.445248413085937500e+01,8.873712158203125000e+01,9.341940307617187500e+01,9.605329895019531250e+01,9.449732971191406250e+01,9.082424926757812500e+01,8.882891082763671875e+01,8.521392059326171875e+01,7.942414855957031250e+01,7.147376251220703125e+01,6.540287017822265625e+01,5.938751602172851562e+01,5.617271804809570312e+01,4.820897293090820312e+01,4.088082122802734375e+01,3.568800354003906250e+01,2.525221252441406250e+01,2.237862586975097656e+01,1.719359207153320312e+01,1.291218376159667969e+01,1.179825496673583984e+01,7.246769428253173828e+00,5.610101699829101562e+00,3.317900180816650391e+00,2.458427190780639648e+00,1.973320126533508301e+00,1.286444306373596191e+00,4.104390442371368408e-01,3.414877891540527344e+00,1.433141708374023438e+00,-7.049717307090759277e-01,1.155748367309570312e+00,3.493190407752990723e-01,3.769226968288421631e-01,1.031337738037109375e+00,-1.147374868392944336e+00,-3.020853698253631592e-01,4.819397330284118652e-01
