-7.130472362041473389e-02,-2.705676853656768799e-01,9.033544540405273438e+00,9.333752632141113281e+00,1.275268650054931641e+01,2.622605514526367188e+01,3.683301162719726562e+01,4.708535003662109375e+01,5.445080184936523438e+01,6.236998748779296875e+01,6.940322875976562500e+01,7.073592376708984375e+01,7.466362762451171875e+01,7.067178344726562500e+01,6.620863342285156250e+01,6.280643844604492188e+01,5.789931869506835938e+01,5.062543869018554688e+01,4.638486480712890625e+01,3.759309768676757812e+01,3.416902160644531250e+01,2.850273513793945312e+01,2.317172813415527344e+01,1.871268844604492188e+01,1.469258403778076172e+01,6.619465827941894531e+00,7.165051460266113281e+00,8.339266777038574219e+00,9.149711608886718750e+00,9.467363357543945312e+00,7.371182441711425781e+00,4.274641036987304688e+00,1.840059518814086914e+00,-1.701875478029251099e-01,-2.998138964176177979e-01,2.385550022125244141e+00,-5.122915506362915039e-01,-2.713578641414642334e-01,4.815557301044464111e-01,-1.354675889015197754e+00,1.925394535064697266e-01,5.532367825508117676e-01,-8.547969460487365723e-01,-8.380234837532043457e-01,-7.591333389282226562e-01,-4.800934493541717529e-01,3.336268961429595947e-01,-4.686226844787597656e-01
-7.229189574718475342e-02,-2.708589732646942139e-01,9.066399574279785156e+00,9.366761207580566406e+00,1.279927635192871094e+01,2.632175827026367188e+01,3.696829605102539062e+01,4.725756072998046875e+01,5.465021133422851562e+01,6.259913635253906250e+01,6.965815734863281250e+01,7.099477386474609375e+01,7.493722534179687500e+01,7.093109130859375000e+01,6.645190429687500000e+01,6.303787994384765625e+01,5.811201477050781250e+01,5.081080245971679688e+01,4.655521011352539062e+01,3.773062515258789062e+01,3.429444122314453125e+01,2.860694885253906250e+01,2.325741577148437500e+01,1.878142547607421875e+01,1.474625492095947266e+01,6.643414497375488281e+00,7.191082954406738281e+00,8.369599342346191406e+00,9.182950019836425781e+00,9.502042770385742188e+00,7.398704051971435547e+00,4.289889812469482422e+00,1.846655726432800293e+00,-1.709062606096267700e-01,-3.007086813449859619e-01,2.393894910812377930e+00,-5.152212381362915039e-01,-2.717565894126892090e-01,4.836225211620330811e-01,-1.360680103302001953e+00,1.938102841377258301e-01,5.551589727401733398e-01,-8.580458760261535645e-01,-8.414649963378906250e-01,-7.618257999420166016e-01,-4.820884764194488525e-01,3.351887464523315430e-01,-4.707744121551513672e-01
-7.113306224346160889e-02,-2.708846330642700195e-01,9.031370162963867188e+00,9.331803321838378906e+00,1.274968147277832031e+01,2.621952438354492188e+01,3.682410049438476562e+01,4.707422256469726562e+01,5.443787765502929688e+01,6.235510635375976562e+01,6.938675689697265625e+01,7.071921539306640625e+01,7.464601898193359375e+01,7.065489196777343750e+01,6.619250488281250000e+01,6.279119110107421875e+01,5.788545608520507812e+01,5.061353683471679688e+01,4.637375640869140625e+01,3.758410263061523438e+01,3.416085815429687500e+01,2.849598503112792969e+01,2.316597175598144531e+01,1.870810317993164062e+01,1.468893718719482422e+01,6.618062973022460938e+00,7.163459777832031250e+00,8.337204933166503906e+00,9.147538185119628906e+00,9.464708328247070312e+00,7.369410514831542969e+00,4.273825168609619141e+00,1.839806199073791504e+00,-1.699022203683853149e-01,-2.999006807804107666e-01,2.385199785232543945e+00,-5.118382573127746582e-01,-2.716238200664520264e-01,4.812296926975250244e-01,-1.354065537452697754e+00,1.923670768737792969e-01,5.530605316162109375e-01,-8.546022772789001465e-01,-8.377996087074279785e-01,-7.591418623924255371e-01,-4.798758924007415771e-01,3.335077166557312012e-01,-4.684234857559204102e-01
-7.060448825359344482e-02,-2.703079879283905029e-01,9.014731407165527344e+00,9.315550804138183594e+00,1.272640609741210938e+01,2.617226982116699219e+01,3.675677108764648438e+01,4.698863601684570312e+01,5.433836746215820312e+01,6.224121093750000000e+01,6.925984954833984375e+01,7.059035491943359375e+01,7.450969696044921875e+01,7.052587890625000000e+01,6.607164001464843750e+01,6.267587661743164062e+01,5.777952194213867188e+01,5.052104568481445312e+01,4.628890609741210938e+01,3.751546859741210938e+01,3.409836578369140625e+01,2.844400405883789062e+01,2.312306213378906250e+01,1.867419624328613281e+01,1.466229343414306641e+01,6.606121540069580078e+00,7.150203704833984375e+00,8.322118759155273438e+00,9.131081581115722656e+00,9.447548866271972656e+00,7.355647087097167969e+00,4.265965461730957031e+00,1.836196184158325195e+00,-1.698089390993118286e-01,-2.992898523807525635e-01,2.380928993225097656e+00,-5.103316307067871094e-01,-2.715430557727813721e-01,4.804899394512176514e-01,-1.351212620735168457e+00,1.914982497692108154e-01,5.521959662437438965e-01,-8.532304167747497559e-01,-8.359815478324890137e-01,-7.578231692314147949e-01,-4.787985980510711670e-01,3.326698541641235352e-01,-4.672065973281860352e-01
-7.120852172374725342e-02,-2.709646224975585938e-01,9.034619331359863281e+00,9.335413932800292969e+00,1.275436782836914062e+01,2.622945404052734375e+01,3.683803558349609375e+01,4.709218215942382812e+01,5.445857620239257812e+01,6.237874221801757812e+01,6.941323089599609375e+01,7.074621582031250000e+01,7.467458343505859375e+01,7.068178558349609375e+01,6.621766662597656250e+01,6.281511306762695312e+01,5.790760803222656250e+01,5.063277816772460938e+01,4.639143753051757812e+01,3.759836196899414062e+01,3.417365264892578125e+01,2.850684165954589844e+01,2.317466545104980469e+01,1.871522903442382812e+01,1.469449424743652344e+01,6.620538711547851562e+00,7.166223526000976562e+00,8.340373039245605469e+00,9.150900840759277344e+00,9.468169212341308594e+00,7.372168540954589844e+00,4.275418758392333984e+00,1.840604543685913086e+00,-1.698267608880996704e-01,-2.999847233295440674e-01,2.386221408843994141e+00,-5.120329260826110840e-01,-2.717536389827728271e-01,4.815352261066436768e-01,-1.354635357856750488e+00,1.923996210098266602e-01,5.532090663909912109e-01,-8.549860119819641113e-01,-8.381723165512084961e-01,-7.595922350883483887e-01,-4.799999296665191650e-01,3.335414528846740723e-01,-4.687258005142211914e-01
-7.234875857830047607e-02,-2.710351943969726562e-01,9.064674377441406250e+00,9.364641189575195312e+00,1.279646301269531250e+01,2.631566619873046875e+01,3.695991897583007812e+01,4.724670028686523438e+01,5.463809204101562500e+01,6.258481597900390625e+01,6.964234161376953125e+01,7.097884368896484375e+01,7.492038726806640625e+01,7.091506958007812500e+01,6.643676757812500000e+01,6.302376556396484375e+01,5.809889221191406250e+01,5.079952621459960938e+01,4.654478454589843750e+01,3.772232437133789062e+01,3.428674316406250000e+01,2.860072135925292969e+01,2.325228309631347656e+01,1.877692413330078125e+01,1.474297237396240234e+01,6.641850471496582031e+00,7.189630985260009766e+00,8.367726325988769531e+00,9.180730819702148438e+00,9.499786376953125000e+00,7.397070407867431641e+00,4.289135932922363281e+00,1.846620202064514160e+00,-1.705964356660842896e-01,-3.008177578449249268e-01,2.393562555313110352e+00,-5.152064561843872070e-01,-2.715535759925842285e-01,4.835269749164581299e-01,-1.360212802886962891e+00,1.938984990119934082e-01,5.550608634948730469e-01,-8.576139807701110840e-01,-8.413389325141906738e-01,-7.616505622863769531e-01,-4.820628464221954346e-01,3.348979353904724121e-01,-4.708907604217529297e-01
-7.067720592021942139e-02,-2.703655064105987549e-01,9.017326354980468750e+00,9.318033218383789062e+00,1.273001480102539062e+01,2.617956352233886719e+01,3.676716232299804688e+01,4.700181198120117188e+01,5.435369491577148438e+01,6.225885009765625000e+01,6.927944183349609375e+01,7.061016845703125000e+01,7.453069305419921875e+01,7.054576110839843750e+01,6.609030151367187500e+01,6.269375610351562500e+01,5.779583358764648438e+01,5.053528213500976562e+01,4.630199813842773438e+01,3.752602767944335938e+01,3.410803222656250000e+01,2.845199394226074219e+01,2.312971687316894531e+01,1.867945861816406250e+01,1.466641521453857422e+01,6.607949256896972656e+00,7.152258872985839844e+00,8.324516296386718750e+00,9.133605957031250000e+00,9.450269699096679688e+00,7.357791423797607422e+00,4.267153739929199219e+00,1.836724877357482910e+00,-1.699230819940567017e-01,-2.993537485599517822e-01,2.381517410278320312e+00,-5.105814933776855469e-01,-2.715332806110382080e-01,4.805687367916107178e-01,-1.351715922355651855e+00,1.916719675064086914e-01,5.523539185523986816e-01,-8.534626364707946777e-01,-8.362294435501098633e-01,-7.579904198646545410e-01,-4.789787828922271729e-01,3.328048288822174072e-01,-4.673378467559814453e-01
-7.124023139476776123e-02,-2.706822156906127930e-01,9.032564163208007812e+00,9.333132743835449219e+00,1.275151443481445312e+01,2.622356033325195312e+01,3.682954406738281250e+01,4.708110809326171875e+01,5.444586181640625000e+01,6.236431503295898438e+01,6.939705657958984375e+01,7.072968292236328125e+01,7.465697479248046875e+01,7.066539764404296875e+01,6.620248413085937500e+01,6.280060195922851562e+01,5.789408493041992188e+01,5.062093353271484375e+01,4.638059616088867188e+01,3.758963775634765625e+01,3.416591262817382812e+01,2.850014686584472656e+01,2.316936874389648438e+01,1.871092033386230469e+01,1.469116592407226562e+01,6.618870735168457031e+00,7.164387226104736328e+00,8.338435173034667969e+00,9.148856163024902344e+00,9.466243743896484375e+00,7.370470523834228516e+00,4.274291515350341797e+00,1.840001702308654785e+00,-1.701207309961318970e-01,-2.999203503131866455e-01,2.385499238967895508e+00,-5.120533108711242676e-01,-2.715615034103393555e-01,4.814901649951934814e-01,-1.354446768760681152e+00,1.924139857292175293e-01,5.532031655311584473e-01,-8.547801375389099121e-01,-8.379531502723693848e-01,-7.591696381568908691e-01,-4.799336194992065430e-01,3.335001468658447266e-01,-4.684568643569946289e-01
-7.168786227703094482e-02,-2.710274755954742432e-01,9.046666145324707031e+00,9.347002983093261719e+00,1.277113151550292969e+01,2.626390457153320312e+01,3.688663101196289062e+01,4.715370178222656250e+01,5.453028488159179688e+01,6.246095657348632812e+01,6.950470733642578125e+01,7.083903503417968750e+01,7.477266693115234375e+01,7.077494812011718750e+01,6.630517578125000000e+01,6.289846420288085938e+01,5.798402404785156250e+01,5.069925308227539062e+01,4.645265197753906250e+01,3.764790725708007812e+01,3.421882247924804688e+01,2.854436302185058594e+01,2.320571708679199219e+01,1.873968887329101562e+01,1.471377658843994141e+01,6.629026412963867188e+00,7.175569534301757812e+00,8.351233482360839844e+00,9.162785530090332031e+00,9.480864524841308594e+00,7.382112026214599609e+00,4.280832767486572266e+00,1.842982053756713867e+00,-1.702304631471633911e-01,-3.003831207752227783e-01,2.389060735702514648e+00,-5.133303403854370117e-01,-2.715210914611816406e-01,4.821660816669464111e-01,-1.356893420219421387e+00,1.930881738662719727e-01,5.539034008979797363e-01,-8.559874892234802246e-01,-8.394263982772827148e-01,-7.602400183677673340e-01,-4.808613359928131104e-01,3.341755867004394531e-01,-4.695495367050170898e-01
-7.150654494762420654e-02,-2.707960903644561768e-01,9.041099548339843750e+00,9.341490745544433594e+00,1.276346588134765625e+01,2.624817848205566406e+01,3.686429595947265625e+01,4.712522506713867188e+01,5.449713516235351562e+01,6.242301177978515625e+01,6.946230316162109375e+01,7.079598999023437500e+01,7.472714233398437500e+01,7.073184204101562500e+01,6.626481628417968750e+01,6.285992050170898438e+01,5.794852066040039062e+01,5.066847610473632812e+01,4.642436599731445312e+01,3.762504959106445312e+01,3.419799041748046875e+01,2.852701377868652344e+01,2.319149208068847656e+01,1.872842407226562500e+01,1.470493888854980469e+01,6.625108242034912109e+00,7.171175003051757812e+00,8.346196174621582031e+00,9.157229423522949219e+00,9.475197792053222656e+00,7.377542495727539062e+00,4.278305530548095703e+00,1.841853260993957520e+00,-1.701523214578628540e-01,-3.001561462879180908e-01,2.387529373168945312e+00,-5.128471851348876953e-01,-2.714294791221618652e-01,4.819256365299224854e-01,-1.355960488319396973e+00,1.927564144134521484e-01,5.537123680114746094e-01,-8.554893136024475098e-01,-8.389233350753784180e-01,-7.598115801811218262e-01,-4.803791940212249756e-01,3.339295387268066406e-01,-4.691078662872314453e-01
