1.578258126974105835e-01,5.680900812149047852e-01,2.800893783569335938e+00,1.045005989074707031e+01,2.569422721862792969e+01,4.573503494262695312e+01,6.887705993652343750e+01,8.995393371582031250e+01,1.107000885009765625e+02,1.272471084594726562e+02,1.391898345947265625e+02,1.467995758056640625e+02,1.508645629882812500e+02,1.503559265136718750e+02,1.467227783203125000e+02,1.390928192138671875e+02,1.302864837646484375e+02,1.187761306762695312e+02,1.073823547363281250e+02,9.607161712646484375e+01,8.371289062500000000e+01,7.170003509521484375e+01,6.150783920288085938e+01,5.079726791381835938e+01,4.200055694580078125e+01,3.391606903076171875e+01,2.778684806823730469e+01,2.214199638366699219e+01,1.489073371887207031e+01,1.256839847564697266e+01,9.107057571411132812e+00,5.737617969512939453e+00,3.860504388809204102e+00,2.836730957031250000e+00,1.871744871139526367e+00,1.214268088340759277e+00,1.006045222282409668e+00,2.332687377929687500e-01,8.096750080585479736e-02,2.840601652860641479e-02,9.327530115842819214e-02,-3.399098515510559082e-01,-5.027509853243827820e-02,-2.675117254257202148e-01,4.542268812656402588e-01,4.287308156490325928e-01,-1.699427515268325806e-01,-4.752170443534851074e-01
1.576567739248275757e-01,5.697284936904907227e-01,2.802204608917236328e+00,1.045372581481933594e+01,2.570316505432128906e+01,4.575114822387695312e+01,6.890010070800781250e+01,8.998265075683593750e+01,1.107371520996093750e+02,1.272907257080078125e+02,1.392361450195312500e+02,1.468477325439453125e+02,1.509146270751953125e+02,1.504038085937500000e+02,1.467723846435546875e+02,1.391388549804687500e+02,1.303304290771484375e+02,1.188147125244140625e+02,1.074170532226562500e+02,9.610271453857421875e+01,8.374099731445312500e+01,7.172377014160156250e+01,6.152781295776367188e+01,5.081466293334960938e+01,4.201396560668945312e+01,3.392695617675781250e+01,2.779585647583007812e+01,2.214928054809570312e+01,1.489537620544433594e+01,1.257208251953125000e+01,9.110902786254882812e+00,5.738395214080810547e+00,3.862748384475708008e+00,2.836986064910888672e+00,1.872628211975097656e+00,1.215003728866577148e+00,1.007492065429687500e+00,2.342317104339599609e-01,8.171887695789337158e-02,2.831541746854782104e-02,9.213232249021530151e-02,-3.405366539955139160e-01,-5.036188289523124695e-02,-2.674281597137451172e-01,4.543162882328033447e-01,4.293458163738250732e-01,-1.711217314004898071e-01,-4.759183526039123535e-01
1.571949571371078491e-01,5.683757066726684570e-01,2.801054954528808594e+00,1.044728660583496094e+01,2.568478775024414062e+01,4.571971893310546875e+01,6.885056304931640625e+01,8.992210388183593750e+01,1.106610565185546875e+02,1.272015914916992188e+02,1.391398315429687500e+02,1.467465362548828125e+02,1.508109588623046875e+02,1.503005065917968750e+02,1.466700897216796875e+02,1.390433654785156250e+02,1.302402191162109375e+02,1.187321777343750000e+02,1.073436737060546875e+02,9.603684234619140625e+01,8.368214416503906250e+01,7.167542266845703125e+01,6.148446273803710938e+01,5.078014373779296875e+01,4.198596954345703125e+01,3.390508651733398438e+01,2.777624130249023438e+01,2.213411521911621094e+01,1.488615417480468750e+01,1.256383895874023438e+01,9.104437828063964844e+00,5.732983589172363281e+00,3.859698534011840820e+00,2.835418224334716797e+00,1.871040344238281250e+00,1.214236736297607422e+00,1.007447361946105957e+00,2.339417934417724609e-01,8.129985630512237549e-02,2.840840071439743042e-02,9.302829951047897339e-02,-3.395772576332092285e-01,-4.946066066622734070e-02,-2.652041912078857422e-01,4.543622434139251709e-01,4.279368817806243896e-01,-1.721623092889785767e-01,-4.758509993553161621e-01
1.578980535268783569e-01,5.702253580093383789e-01,2.801257371902465820e+00,1.045235633850097656e+01,2.569706344604492188e+01,4.574212646484375000e+01,6.888597869873046875e+01,8.996699523925781250e+01,1.107166442871093750e+02,1.272667312622070312e+02,1.392103118896484375e+02,1.468195800781250000e+02,1.508873748779296875e+02,1.503774414062500000e+02,1.467433166503906250e+02,1.391127777099609375e+02,1.303062133789062500e+02,1.187931137084960938e+02,1.073974075317382812e+02,9.608535003662109375e+01,8.372492218017578125e+01,7.171293640136718750e+01,6.151532745361328125e+01,5.080517959594726562e+01,4.200568771362304688e+01,3.392216873168945312e+01,2.779068756103515625e+01,2.214497947692871094e+01,1.489357662200927734e+01,1.257084465026855469e+01,9.109174728393554688e+00,5.736741542816162109e+00,3.862660884857177734e+00,2.836846351623535156e+00,1.871221542358398438e+00,1.214756011962890625e+00,1.007380843162536621e+00,2.350189685821533203e-01,8.159251511096954346e-02,2.770983427762985229e-02,9.255670756101608276e-02,-3.397455811500549316e-01,-5.011571571230888367e-02,-2.656866908073425293e-01,4.542996585369110107e-01,4.284848868846893311e-01,-1.723312288522720337e-01,-4.757062792778015137e-01
1.570099443197250366e-01,5.699077844619750977e-01,2.800825119018554688e+00,1.045468139648437500e+01,2.570548820495605469e+01,4.575445938110351562e+01,6.890593719482421875e+01,8.999156951904296875e+01,1.107457962036132812e+02,1.273022079467773438e+02,1.392470855712890625e+02,1.468594665527343750e+02,1.509277038574218750e+02,1.504169921875000000e+02,1.467842712402343750e+02,1.391503906250000000e+02,1.303423614501953125e+02,1.188250656127929688e+02,1.074254531860351562e+02,9.610956573486328125e+01,8.374843597412109375e+01,7.172994232177734375e+01,6.153230285644531250e+01,5.081837081909179688e+01,4.201816558837890625e+01,3.392926788330078125e+01,2.779825401306152344e+01,2.215109443664550781e+01,1.489667129516601562e+01,1.257358264923095703e+01,9.111208915710449219e+00,5.737948894500732422e+00,3.863985061645507812e+00,2.836715221405029297e+00,1.872527122497558594e+00,1.214302182197570801e+00,1.008335947990417480e+00,2.343170642852783203e-01,8.231528103351593018e-02,2.815043181180953979e-02,9.251927584409713745e-02,-3.401241898536682129e-01,-4.987741634249687195e-02,-2.677368521690368652e-01,4.544136822223663330e-01,4.291016161441802979e-01,-1.730315834283828735e-01,-4.754032492637634277e-01
1.570666879415512085e-01,5.677837133407592773e-01,2.801964044570922852e+00,1.045782661437988281e+01,2.571409034729003906e+01,4.576956176757812500e+01,6.893082427978515625e+01,9.002337646484375000e+01,1.107853698730468750e+02,1.273464279174804688e+02,1.392965240478515625e+02,1.469129180908203125e+02,1.509808807373046875e+02,1.504711456298828125e+02,1.468365783691406250e+02,1.391991882324218750e+02,1.303885650634765625e+02,1.188676757812500000e+02,1.074643402099609375e+02,9.614423370361328125e+01,8.377730560302734375e+01,7.175518035888671875e+01,6.155558395385742188e+01,5.083655166625976562e+01,4.203264236450195312e+01,3.394147491455078125e+01,2.780893898010253906e+01,2.215883445739746094e+01,1.490186882019042969e+01,1.257768726348876953e+01,9.113382339477539062e+00,5.741350650787353516e+00,3.864744663238525391e+00,2.838253974914550781e+00,1.873172760009765625e+00,1.214807987213134766e+00,1.007878422737121582e+00,2.332665920257568359e-01,8.130367100238800049e-02,2.845465391874313354e-02,9.191631525754928589e-02,-3.404980301856994629e-01,-5.062712356448173523e-02,-2.685392498970031738e-01,4.543171226978302002e-01,4.288490712642669678e-01,-1.719064861536026001e-01,-4.750218987464904785e-01
1.566849797964096069e-01,5.674055814743041992e-01,2.800532341003417969e+00,1.044602012634277344e+01,2.568668174743652344e+01,4.572168731689453125e+01,6.885738372802734375e+01,8.992852020263671875e+01,1.106690139770507812e+02,1.272110748291015625e+02,1.391516418457031250e+02,1.467597198486328125e+02,1.508201904296875000e+02,1.503118286132812500e+02,1.466808624267578125e+02,1.390526428222656250e+02,1.302489471435546875e+02,1.187405395507812500e+02,1.073520584106445312e+02,9.604323577880859375e+01,8.368850708007812500e+01,7.167820739746093750e+01,6.149192428588867188e+01,5.078410720825195312e+01,4.198800659179687500e+01,3.390642929077148438e+01,2.777730178833007812e+01,2.213573074340820312e+01,1.488530826568603516e+01,1.256473350524902344e+01,9.104045867919921875e+00,5.736199378967285156e+00,3.858061075210571289e+00,2.835850238800048828e+00,1.871500492095947266e+00,1.212627887725830078e+00,1.005382657051086426e+00,2.309584617614746094e-01,7.995696365833282471e-02,2.864014357328414917e-02,9.203528612852096558e-02,-3.405702710151672363e-01,-5.170751735568046570e-02,-2.665738463401794434e-01,4.532217085361480713e-01,4.271588027477264404e-01,-1.706463247537612915e-01,-4.741927981376647949e-01
1.570147126913070679e-01,5.705515146255493164e-01,2.802599191665649414e+00,1.045787048339843750e+01,2.571175956726074219e+01,4.576772308349609375e+01,6.892355346679687500e+01,9.001770019531250000e+01,1.107773742675781250e+02,1.273371047973632812e+02,1.392868804931640625e+02,1.469018554687500000e+02,1.509714508056640625e+02,1.504602966308593750e+02,1.468247833251953125e+02,1.391905212402343750e+02,1.303793182373046875e+02,1.188588867187500000e+02,1.074565582275390625e+02,9.613887023925781250e+01,8.377123260498046875e+01,7.175131988525390625e+01,6.154978942871093750e+01,5.083321380615234375e+01,4.203102493286132812e+01,3.394118499755859375e+01,2.780596542358398438e+01,2.215732002258300781e+01,1.490141010284423828e+01,1.257764244079589844e+01,9.113887786865234375e+00,5.739564895629882812e+00,3.864670991897583008e+00,2.837883949279785156e+00,1.872576951980590820e+00,1.214861750602722168e+00,1.008061766624450684e+00,2.345650196075439453e-01,8.212955296039581299e-02,2.809035032987594604e-02,9.246563166379928589e-02,-3.400560021400451660e-01,-4.927135631442070007e-02,-2.666528224945068359e-01,4.552278220653533936e-01,4.279270470142364502e-01,-1.732179075479507446e-01,-4.758531451225280762e-01
1.572996228933334351e-01,5.697993040084838867e-01,2.801916360855102539e+00,1.045731163024902344e+01,2.571243095397949219e+01,4.576683807373046875e+01,6.892433929443359375e+01,9.001330566406250000e+01,1.107743911743164062e+02,1.273348236083984375e+02,1.392839508056640625e+02,1.468992156982421875e+02,1.509664001464843750e+02,1.504550323486328125e+02,1.468238830566406250e+02,1.391863403320312500e+02,1.303764190673828125e+02,1.188559799194335938e+02,1.074539031982421875e+02,9.613520050048828125e+01,8.377015686035156250e+01,7.174805450439453125e+01,6.154916763305664062e+01,5.083222579956054688e+01,4.202813339233398438e+01,3.393834304809570312e+01,2.780582809448242188e+01,2.215723419189453125e+01,1.490029144287109375e+01,1.257656478881835938e+01,9.114450454711914062e+00,5.740370273590087891e+00,3.864555597305297852e+00,2.838581085205078125e+00,1.873395681381225586e+00,1.215386390686035156e+00,1.008329033851623535e+00,2.336769104003906250e-01,8.157582581043243408e-02,2.849327772855758667e-02,9.183692187070846558e-02,-3.405950665473937988e-01,-5.099226161837577820e-02,-2.685512900352478027e-01,4.548250138759613037e-01,4.299406111240386963e-01,-1.715910583734512329e-01,-4.757773280143737793e-01
1.571386903524398804e-01,5.681599378585815430e-01,2.801299810409545898e+00,1.045123195648193359e+01,2.569803428649902344e+01,4.574385070800781250e+01,6.888894653320312500e+01,8.997006988525390625e+01,1.107192687988281250e+02,1.272697372436523438e+02,1.392149810791015625e+02,1.468267059326171875e+02,1.508916473388671875e+02,1.503815155029296875e+02,1.467489166259765625e+02,1.391179199218750000e+02,1.303095550537109375e+02,1.187951583862304688e+02,1.074011917114257812e+02,9.608835601806640625e+01,8.372756958007812500e+01,7.171281433105468750e+01,6.151913833618164062e+01,5.080779266357421875e+01,4.200839614868164062e+01,3.392296218872070312e+01,2.779036331176757812e+01,2.214512252807617188e+01,1.489386940002441406e+01,1.257106590270996094e+01,9.109261512756347656e+00,5.737706184387207031e+00,3.860633134841918945e+00,2.836903572082519531e+00,1.871957063674926758e+00,1.214256644248962402e+00,1.007519245147705078e+00,2.332150936126708984e-01,8.152325451374053955e-02,2.831207960844039917e-02,9.260343760251998901e-02,-3.404403328895568848e-01,-5.074525997042655945e-02,-2.662993073463439941e-01,4.537278711795806885e-01,4.277934730052947998e-01,-1.710224300622940063e-01,-4.749745726585388184e-01
