-6.801810115575790405e-03,1.597851634025573730e+00,5.447835445404052734e+00,1.262957382202148438e+01,2.448748207092285156e+01,4.006974029541015625e+01,5.809475708007812500e+01,7.253469085693359375e+01,9.009291076660156250e+01,1.051602020263671875e+02,1.157297821044921875e+02,1.265479354858398438e+02,1.306788330078125000e+02,1.344003906250000000e+02,1.331665344238281250e+02,1.298026123046875000e+02,1.259695053100585938e+02,1.246547546386718750e+02,1.158118209838867188e+02,1.085789031982421875e+02,1.015848159790039062e+02,9.442552947998046875e+01,8.254997253417968750e+01,7.772403717041015625e+01,6.889059448242187500e+01,5.892661285400390625e+01,5.350309371948242188e+01,4.577330398559570312e+01,3.594456481933593750e+01,2.878705978393554688e+01,2.362467765808105469e+01,1.771971702575683594e+01,1.343632030487060547e+01,1.065786647796630859e+01,7.618603706359863281e+00,5.229541301727294922e+00,3.302219867706298828e+00,2.461254119873046875e+00,1.750698328018188477e+00,1.342167496681213379e+00,1.097816348075866699e+00,5.108875632286071777e-01,1.424419730901718140e-01,1.085894182324409485e-01,-1.758680790662765503e-01,-8.604090660810470581e-02,1.094893664121627808e-01,-7.443247735500335693e-02
-8.940678834915161133e-02,1.636594533920288086e-01,7.783493399620056152e-01,2.380141019821166992e+00,5.544960498809814453e+00,9.383820533752441406e+00,1.337989044189453125e+01,1.691786003112792969e+01,2.087057304382324219e+01,2.406919479370117188e+01,2.598272895812988281e+01,2.793972969055175781e+01,2.835900688171386719e+01,2.845355224609375000e+01,2.782158660888671875e+01,2.620325660705566406e+01,2.456638717651367188e+01,2.327516746520996094e+01,2.088155937194824219e+01,1.885119247436523438e+01,1.691371345520019531e+01,1.500917339324951172e+01,1.276970100402832031e+01,1.112481498718261719e+01,9.494054794311523438e+00,7.557220458984375000e+00,6.569746017456054688e+00,5.299550533294677734e+00,3.896303653717041016e+00,2.675489425659179688e+00,2.031958103179931641e+00,1.407021284103393555e+00,8.714904785156250000e-01,6.987357735633850098e-01,4.067556858062744141e-01,1.052090749144554138e-01,-8.415429294109344482e-02,3.336596488952636719e-02,-6.792889535427093506e-02,2.929745987057685852e-02,1.026850342750549316e-01,1.174341514706611633e-02,-9.110800921916961670e-02,-1.410015672445297241e-01,-4.717548191547393799e-02,-6.577455252408981323e-02,1.999599933624267578e-01,-4.112182185053825378e-02
2.751282975077629089e-02,-8.809551596641540527e-03,-9.512668102979660034e-02,5.398642644286155701e-02,4.973039627075195312e-01,1.029580593109130859e+00,1.524964570999145508e+00,1.763297915458679199e+00,2.124653339385986328e+00,2.387829303741455078e+00,2.478229045867919922e+00,2.494523525238037109e+00,2.415506601333618164e+00,2.258425951004028320e+00,1.982092022895812988e+00,1.578993678092956543e+00,1.247809767723083496e+00,9.672952890396118164e-01,5.516635775566101074e-01,5.176801085472106934e-01,8.064061403274536133e-02,-2.167295217514038086e-01,-4.210114479064941406e-03,-3.067200183868408203e-01,-2.115072011947631836e-01,-3.279773294925689697e-01,-1.304708123207092285e-01,-1.384699195623397827e-01,-8.543000370264053345e-02,-1.368850767612457275e-01,-7.242079824209213257e-02,2.998775616288185120e-02,-2.964447811245918274e-02,7.430055737495422363e-02,1.398342549800872803e-01,-3.435490652918815613e-02,7.367449998855590820e-02,7.298707216978073120e-02,1.590268313884735107e-01,1.025114282965660095e-01,1.225958466529846191e-01,8.423292636871337891e-02,2.977910637855529785e-02,-2.325844578444957733e-02,-1.102325171232223511e-01,1.010781452059745789e-01,1.941709034144878387e-02,-1.003575138747692108e-02
2.770416066050529480e-02,-8.899543434381484985e-03,-9.703399986028671265e-02,4.754938185214996338e-02,4.826170504093170166e-01,1.004387617111206055e+00,1.489411830902099609e+00,1.716531515121459961e+00,2.067806005477905273e+00,2.322608232498168945e+00,2.407494068145751953e+00,2.419548511505126953e+00,2.339144706726074219e+00,2.183351516723632812e+00,1.908668994903564453e+00,1.510540962219238281e+00,1.184949159622192383e+00,9.104900360107421875e-01,5.011026263236999512e-01,4.744038879871368408e-01,4.348981380462646484e-02,-2.478144168853759766e-01,-2.949265763163566589e-02,-3.261853754520416260e-01,-2.264480292797088623e-01,-3.390486240386962891e-01,-1.379939764738082886e-01,-1.433754265308380127e-01,-8.870872110128402710e-02,-1.383789181709289551e-01,-7.294473797082901001e-02,3.028098121285438538e-02,-2.912358194589614868e-02,7.503001391887664795e-02,1.407901495695114136e-01,-3.365196287631988525e-02,7.486006617546081543e-02,7.366138696670532227e-02,1.600530743598937988e-01,1.031138151884078979e-01,1.230570524930953979e-01,8.456352353096008301e-02,3.007110953330993652e-02,-2.294142916798591614e-02,-1.106159985065460205e-01,1.014552786946296692e-01,1.909026131033897400e-02,-9.980342350900173187e-03
7.945117187500000000e+01,3.041557312011718750e+02,7.502402343750000000e+02,1.355321655273437500e+03,1.959009643554687500e+03,2.435111816406250000e+03,2.758035888671875000e+03,2.947051757812500000e+03,3.024186767578125000e+03,2.998278808593750000e+03,2.893157470703125000e+03,2.731066406250000000e+03,2.534076416015625000e+03,2.307059814453125000e+03,2.077795654296875000e+03,1.846396850585937500e+03,1.618607910156250000e+03,1.401287841796875000e+03,1.208840209960937500e+03,1.024846801757812500e+03,8.618405151367187500e+02,7.175398559570312500e+02,5.949696655273437500e+02,4.850355529785156250e+02,3.950592651367187500e+02,3.154565734863281250e+02,2.472034606933593750e+02,1.970183105468750000e+02,1.511361389160156250e+02,1.136237030029296875e+02,8.603499603271484375e+01,6.212992858886718750e+01,4.284091567993164062e+01,3.136326599121093750e+01,2.012617874145507812e+01,1.471419429779052734e+01,8.499028205871582031e+00,4.379476547241210938e+00,3.192365169525146484e+00,1.369252324104309082e+00,1.308328032493591309e+00,5.115084052085876465e-01,9.865634143352508545e-02,-4.107879847288131714e-02,-1.475687026977539062e-01,5.487997084856033325e-02,6.677059829235076904e-02,9.238847732543945312e+00
5.915812030434608459e-02,8.385347127914428711e-01,4.198667049407958984e+00,1.259772014617919922e+01,2.711191368103027344e+01,4.620586776733398438e+01,6.679882812500000000e+01,8.749599456787109375e+01,1.062081527709960938e+02,1.218812637329101562e+02,1.335622711181640625e+02,1.414059448242187500e+02,1.442521820068359375e+02,1.432970123291015625e+02,1.398908233642578125e+02,1.315953979492187500e+02,1.225457458496093750e+02,1.120366973876953125e+02,1.009263839721679688e+02,8.901108551025390625e+01,7.722827911376953125e+01,6.566402435302734375e+01,5.538599014282226562e+01,4.530317687988281250e+01,3.691950988769531250e+01,2.973703765869140625e+01,2.283780860900878906e+01,1.757473564147949219e+01,1.335534477233886719e+01,9.944630622863769531e+00,6.935420513153076172e+00,4.930537700653076172e+00,3.405180931091308594e+00,2.148598909378051758e+00,1.380992889404296875e+00,8.331232666969299316e-01,4.630026221275329590e-01,1.632310152053833008e-01,9.060408174991607666e-02,-2.392233535647392273e-02,-9.070113301277160645e-03,-1.137311384081840515e-02,2.338573336601257324e-03,5.885370541363954544e-03,1.563353836536407471e-02,-9.558610618114471436e-03,-3.087474405765533447e-02,1.147824339568614960e-03
2.743190899491310120e-02,-8.888512849807739258e-03,-9.325552731752395630e-02,6.081874668598175049e-02,5.129456520080566406e-01,1.056748390197753906e+00,1.563270926475524902e+00,1.814353466033935547e+00,2.186213970184326172e+00,2.458225250244140625e+00,2.554817676544189453e+00,2.574952840805053711e+00,2.497646093368530273e+00,2.338277101516723633e+00,2.060007333755493164e+00,1.651083946228027344e+00,1.313263893127441406e+00,1.024910211563110352e+00,6.025174260139465332e-01,5.601649284362792969e-01,1.156753078103065491e-01,-1.888312250375747681e-01,1.809027418494224548e-02,-2.913839519023895264e-01,-2.008403837680816650e-01,-3.207066059112548828e-01,-1.271369457244873047e-01,-1.374561041593551636e-01,-8.499206602573394775e-02,-1.375569999217987061e-01,-7.370527833700180054e-02,2.832899242639541626e-02,-3.109223023056983948e-02,7.278883457183837891e-02,1.383820325136184692e-01,-3.532990068197250366e-02,7.241379469633102417e-02,7.221159338951110840e-02,1.579676270484924316e-01,1.017653346061706543e-01,1.219691187143325806e-01,8.383187651634216309e-02,2.954676747322082520e-02,-2.348990738391876221e-02,-1.097514331340789795e-01,1.007768288254737854e-01,1.961930841207504272e-02,-1.006194110959768295e-02
2.752100303769111633e-02,-8.688706904649734497e-03,-9.416318684816360474e-02,5.686881765723228455e-02,5.037732720375061035e-01,1.040659546852111816e+00,1.540908217430114746e+00,1.784891009330749512e+00,2.150589466094970703e+00,2.417236089706420898e+00,2.510535955429077148e+00,2.528130769729614258e+00,2.449810743331909180e+00,2.291799306869506836e+00,2.014595031738281250e+00,1.609000802040100098e+00,1.275244593620300293e+00,9.910837411880493164e-01,5.727646946907043457e-01,5.354340076446533203e-01,9.513172507286071777e-02,-2.054372429847717285e-01,4.704337567090988159e-03,-3.005344569683074951e-01,-2.073454856872558594e-01,-3.249364495277404785e-01,-1.294729858636856079e-01,-1.382905542850494385e-01,-8.547255396842956543e-02,-1.371262967586517334e-01,-7.314527779817581177e-02,2.941789478063583374e-02,-3.022760525345802307e-02,7.357616722583770752e-02,1.391807645559310913e-01,-3.485201299190521240e-02,7.349768280982971191e-02,7.278317958116531372e-02,1.587367057800292969e-01,1.022740155458450317e-01,1.223977655172348022e-01,8.406047523021697998e-02,2.971180528402328491e-02,-2.326357737183570862e-02,-1.102133095264434814e-01,1.010579839348793030e-01,1.949708350002765656e-02,-1.001584902405738831e-02
-1.626888215541839600e-01,6.698688268661499023e-01,2.890419960021972656e+00,8.202890396118164062e+00,1.753040504455566406e+01,2.943087577819824219e+01,4.242162704467773438e+01,5.424884796142578125e+01,6.668124389648437500e+01,7.699533843994140625e+01,8.395664978027343750e+01,9.020449829101562500e+01,9.186495971679687500e+01,9.264720153808593750e+01,9.079346466064453125e+01,8.633126068115234375e+01,8.149127960205078125e+01,7.715025329589843750e+01,7.012074279785156250e+01,6.340727615356445312e+01,5.721269607543945312e+01,5.093943023681640625e+01,4.348437881469726562e+01,3.815755081176757812e+01,3.257176971435546875e+01,2.664479637145996094e+01,2.274557113647460938e+01,1.857022285461425781e+01,1.394863891601562500e+01,1.040603160858154297e+01,7.930021762847900391e+00,5.592643737792968750e+00,3.918256282806396484e+00,2.892522573471069336e+00,1.830240726470947266e+00,1.117157101631164551e+00,2.998194098472595215e-01,2.297617197036743164e-01,9.271790087223052979e-02,1.505094617605209351e-01,2.297164052724838257e-01,9.730188548564910889e-02,-9.004546701908111572e-02,-1.437404006719589233e-01,-4.544429481029510498e-02,-1.848930716514587402e-01,1.658751219511032104e-01,-5.258594080805778503e-02
8.774164319038391113e-02,8.870400190353393555e-01,4.445075035095214844e+00,1.324748420715332031e+01,2.842740058898925781e+01,4.843567276000976562e+01,7.003426361083984375e+01,9.180574035644531250e+01,1.113931198120117188e+02,1.278291625976562500e+02,1.401588592529296875e+02,1.483522644042968750e+02,1.514353485107421875e+02,1.503931884765625000e+02,1.468609466552734375e+02,1.381885681152343750e+02,1.287234344482421875e+02,1.176625823974609375e+02,1.060447616577148438e+02,9.353636169433593750e+01,8.111656951904296875e+01,6.894966888427734375e+01,5.817245864868164062e+01,4.760617828369140625e+01,3.878466033935546875e+01,3.131134414672851562e+01,2.401403045654296875e+01,1.849948883056640625e+01,1.412560844421386719e+01,1.058834171295166016e+01,7.423025608062744141e+00,5.315676212310791016e+00,3.707248687744140625e+00,2.356426477432250977e+00,1.544216156005859375e+00,9.508929848670959473e-01,5.914272665977478027e-01,2.412759065628051758e-01,1.466844230890274048e-01,-5.811106879264116287e-03,-5.009606480598449707e-03,-1.888663694262504578e-02,1.561002433300018311e-02,3.398109227418899536e-02,2.158563584089279175e-02,8.043833076953887939e-03,-4.548741877079010010e-02,5.695479921996593475e-03
