7.559080505371093750e+01,2.943737182617187500e+02,7.195728759765625000e+02,1.295857910156250000e+03,1.871430053710937500e+03,2.325911621093750000e+03,2.636398437500000000e+03,2.818823974609375000e+03,2.889343505859375000e+03,2.866123291015625000e+03,2.765337158203125000e+03,2.615294189453125000e+03,2.425054687500000000e+03,2.213045898437500000e+03,1.992255859375000000e+03,1.771819946289062500e+03,1.554421020507812500e+03,1.348963500976562500e+03,1.162086914062500000e+03,9.881516113281250000e+02,8.311381225585937500e+02,6.933207397460937500e+02,5.753452758789062500e+02,4.678968505859375000e+02,3.802612304687500000e+02,3.075734252929687500e+02,2.396075592041015625e+02,1.891168823242187500e+02,1.472138977050781250e+02,1.115155334472656250e+02,8.436076354980468750e+01,6.133777618408203125e+01,4.433013916015625000e+01,3.108720588684082031e+01,2.187469291687011719e+01,1.404553985595703125e+01,9.457743644714355469e+00,5.567376136779785156e+00,2.932199239730834961e+00,1.927893996238708496e+00,1.149823307991027832e+00,6.885772347450256348e-01,1.106778010725975037e-01,-8.004178106784820557e-02,2.714128233492374420e-02,-2.853078842163085938e-01,1.109685897827148438e-01,1.009955406188964844e+01
7.688646697998046875e+01,2.994550476074218750e+02,7.319714355468750000e+02,1.318195556640625000e+03,1.903695312500000000e+03,2.366053222656250000e+03,2.681913574218750000e+03,2.867462890625000000e+03,2.939191406250000000e+03,2.915537353515625000e+03,2.813032714843750000e+03,2.660401611328125000e+03,2.466876220703125000e+03,2.251226074218750000e+03,2.026624389648437500e+03,1.802398437500000000e+03,1.581244628906250000e+03,1.372181762695312500e+03,1.182126586914062500e+03,1.005201171875000000e+03,8.454405517578125000e+02,7.052854003906250000e+02,5.852487792968750000e+02,4.759787292480468750e+02,3.868224487304687500e+02,3.128988037109375000e+02,2.437546539306640625e+02,1.924035339355468750e+02,1.497733001708984375e+02,1.134642028808593750e+02,8.580934143066406250e+01,6.238844680786132812e+01,4.513085556030273438e+01,3.163628578186035156e+01,2.228025245666503906e+01,1.429231071472167969e+01,9.595057487487792969e+00,5.686125755310058594e+00,3.000135183334350586e+00,1.951972365379333496e+00,1.146802067756652832e+00,6.908393502235412598e-01,1.377602517604827881e-01,-7.130135595798492432e-02,2.842874266207218170e-02,-3.106031417846679688e-01,1.293859481811523438e-01,1.030528259277343750e+01
7.522351837158203125e+01,2.929172058105468750e+02,7.160234375000000000e+02,1.289474609375000000e+03,1.862187622070312500e+03,2.314440185546875000e+03,2.623372558593750000e+03,2.804900390625000000e+03,2.875079833984375000e+03,2.851980712890625000e+03,2.751676757812500000e+03,2.602375732421875000e+03,2.413089599609375000e+03,2.202129638671875000e+03,1.982405639648437500e+03,1.763067993164062500e+03,1.546760864257812500e+03,1.342302978515625000e+03,1.156352416992187500e+03,9.832636718750000000e+02,8.270319213867187500e+02,6.899072265625000000e+02,5.724970092773437500e+02,4.655915832519531250e+02,3.783949890136718750e+02,3.060328674316406250e+02,2.384255218505859375e+02,1.881824951171875000e+02,1.464885406494140625e+02,1.109761123657226562e+02,8.393832397460937500e+01,6.103003692626953125e+01,4.411914443969726562e+01,3.093848991394042969e+01,2.176458549499511719e+01,1.397518539428710938e+01,9.404124259948730469e+00,5.530240058898925781e+00,2.914611577987670898e+00,1.918338179588317871e+00,1.144032597541809082e+00,6.739574074745178223e-01,1.080456599593162537e-01,-7.685984671115875244e-02,3.019304014742374420e-02,-2.871618270874023438e-01,1.111097335815429688e-01,1.004442405700683594e+01
7.715692901611328125e+01,3.004813537597656250e+02,7.344935913085937500e+02,1.322733886718750000e+03,1.910268798828125000e+03,2.374228027343750000e+03,2.691152832031250000e+03,2.877342529296875000e+03,2.949332275390625000e+03,2.925595214843750000e+03,2.822730468750000000e+03,2.669583984375000000e+03,2.475385009765625000e+03,2.258984863281250000e+03,2.033608642578125000e+03,1.808609985351562500e+03,1.586700195312500000e+03,1.376910644531250000e+03,1.186204467773437500e+03,1.008665405273437500e+03,8.483582763671875000e+02,7.077113647460937500e+02,5.872619628906250000e+02,4.776207580566406250e+02,3.881588745117187500e+02,3.139857788085937500e+02,2.445946350097656250e+02,1.930615081787109375e+02,1.502950897216796875e+02,1.138604278564453125e+02,8.609510040283203125e+01,6.259961318969726562e+01,4.528908920288085938e+01,3.173616600036621094e+01,2.234218788146972656e+01,1.435104370117187500e+01,9.636107444763183594e+00,5.703164100646972656e+00,3.016855001449584961e+00,1.950709700584411621e+00,1.153889775276184082e+00,6.920600533485412598e-01,1.252289712429046631e-01,-6.605519354343414307e-02,2.413911558687686920e-02,-3.107290267944335938e-01,1.292257308959960938e-01,1.033221626281738281e+01
7.600468444824218750e+01,2.959721374511718750e+02,7.234684448242187500e+02,1.302892333984375000e+03,1.881586425781250000e+03,2.338556640625000000e+03,2.650731689453125000e+03,2.834136962890625000e+03,2.905038818359375000e+03,2.881678466796875000e+03,2.780349121093750000e+03,2.629497558593750000e+03,2.438214355468750000e+03,2.225069091796875000e+03,2.003086547851562500e+03,1.781461547851562500e+03,1.562867919921875000e+03,1.356260864257812500e+03,1.168409179687500000e+03,9.935227050781250000e+02,8.356323242187500000e+02,6.970855712890625000e+02,5.784617309570312500e+02,4.704415588378906250e+02,3.823275146484375000e+02,3.092514648437500000e+02,2.409148254394531250e+02,1.901570434570312500e+02,1.480245666503906250e+02,1.121367950439453125e+02,8.481292724609375000e+01,6.167039489746093750e+01,4.459629440307617188e+01,3.125605964660644531e+01,2.200231361389160156e+01,1.413221549987792969e+01,9.503138542175292969e+00,5.619648933410644531e+00,2.953382253646850586e+00,1.928782820701599121e+00,1.146336674690246582e+00,6.874480843544006348e-01,1.173153743147850037e-01,-7.715357840061187744e-02,2.423162199556827545e-02,-2.956724166870117188e-01,1.257429122924804688e-01,1.016427993774414062e+01
7.691529846191406250e+01,2.996243591308593750e+02,7.323887329101562500e+02,1.318950195312500000e+03,1.904818725585937500e+03,2.367428466796875000e+03,2.683454589843750000e+03,2.869130859375000000e+03,2.940882324218750000e+03,2.917239257812500000e+03,2.814650390625000000e+03,2.661941162109375000e+03,2.468292480468750000e+03,2.252538574218750000e+03,2.027797363281250000e+03,1.803441284179687500e+03,1.582159423828125000e+03,1.372965454101562500e+03,1.182807861328125000e+03,1.005777526855468750e+03,8.459142456054687500e+02,7.056862182617187500e+02,5.855959472656250000e+02,4.762635803222656250e+02,3.870500488281250000e+02,3.130890502929687500e+02,2.438934478759765625e+02,1.925191802978515625e+02,1.498661651611328125e+02,1.135271987915039062e+02,8.585015106201171875e+01,6.241996002197265625e+01,4.516851806640625000e+01,3.164532279968261719e+01,2.229287338256835938e+01,1.428929710388183594e+01,9.599131584167480469e+00,5.702452659606933594e+00,3.004340887069702148e+00,1.927157759666442871e+00,1.143921971321105957e+00,6.938605904579162598e-01,1.304264962673187256e-01,-8.636559545993804932e-02,1.492757536470890045e-02,-3.100271224975585938e-01,1.172552108764648438e-01,1.030887413024902344e+01
7.680132293701171875e+01,2.990951843261718750e+02,7.311262207031250000e+02,1.316660156250000000e+03,1.901493408203125000e+03,2.363303222656250000e+03,2.678776367187500000e+03,2.864116210937500000e+03,2.935776367187500000e+03,2.912160888671875000e+03,2.809758056640625000e+03,2.657317871093750000e+03,2.464011474609375000e+03,2.248610595703125000e+03,2.024265380859375000e+03,1.800296386718750000e+03,1.579408325195312500e+03,1.370589721679687500e+03,1.180749145507812500e+03,1.004029907226562500e+03,8.444657592773437500e+02,7.044571533203125000e+02,5.845754394531250000e+02,4.754297180175781250e+02,3.863771667480468750e+02,3.125227661132812500e+02,2.434723968505859375e+02,1.921741790771484375e+02,1.496011810302734375e+02,1.133299407958984375e+02,8.569795227050781250e+01,6.231317901611328125e+01,4.507448196411132812e+01,3.159052467346191406e+01,2.223966979980468750e+01,1.427645492553710938e+01,9.592131614685058594e+00,5.680554389953613281e+00,2.989492177963256836e+00,1.940680861473083496e+00,1.145115971565246582e+00,6.976924538612365723e-01,1.231537684798240662e-01,-7.184638082981109619e-02,1.882142759859561920e-02,-3.042936325073242188e-01,1.223821640014648438e-01,1.027490043640136719e+01
7.685739898681640625e+01,2.993240051269531250e+02,7.316790161132812500e+02,1.317673583984375000e+03,1.902957519531250000e+03,2.365123046875000000e+03,2.680834472656250000e+03,2.866315429687500000e+03,2.938021972656250000e+03,2.914395996093750000e+03,2.811913574218750000e+03,2.659357910156250000e+03,2.465895507812500000e+03,2.250338623046875000e+03,2.025821044921875000e+03,1.801676269531250000e+03,1.580609252929687500e+03,1.371653564453125000e+03,1.181662963867187500e+03,1.004797241210937500e+03,8.451104736328125000e+02,7.049954833984375000e+02,5.850219726562500000e+02,4.757927856445312500e+02,3.866744995117187500e+02,3.127722473144531250e+02,2.436492004394531250e+02,1.923240661621093750e+02,1.497079162597656250e+02,1.134175720214843750e+02,8.577215576171875000e+01,6.237714385986328125e+01,4.511635971069335938e+01,3.160185432434082031e+01,2.225981712341308594e+01,1.429699516296386719e+01,9.602362632751464844e+00,5.680279731750488281e+00,2.994880437850952148e+00,1.940814375877380371e+00,1.155625462532043457e+00,6.943545937538146973e-01,1.230450496077537537e-01,-6.733597815036773682e-02,1.782483793795108795e-02,-3.001394271850585938e-01,1.325445175170898438e-01,1.028443717956542969e+01
7.695906829833984375e+01,2.997382812500000000e+02,7.326619873046875000e+02,1.319442138671875000e+03,1.905505249023437500e+03,2.368303466796875000e+03,2.684438232421875000e+03,2.870179443359375000e+03,2.941977050781250000e+03,2.918314941406250000e+03,2.815692871093750000e+03,2.662928466796875000e+03,2.469210693359375000e+03,2.253363769531250000e+03,2.028549072265625000e+03,1.804111694335937500e+03,1.582743652343750000e+03,1.373481323242187500e+03,1.183255737304687500e+03,1.006151672363281250e+03,8.462376708984375000e+02,7.059489135742187500e+02,5.858072509765625000e+02,4.764294128417968750e+02,3.871931762695312500e+02,3.132012329101562500e+02,2.439712829589843750e+02,1.925783843994140625e+02,1.499161224365234375e+02,1.135751571655273438e+02,8.588954162597656250e+01,6.243949127197265625e+01,4.517916488647460938e+01,3.165355110168457031e+01,2.228392601013183594e+01,1.431242752075195312e+01,9.606738090515136719e+00,5.692368507385253906e+00,3.002769231796264648e+00,1.936202406883239746e+00,1.146741032600402832e+00,6.886230111122131348e-01,1.306153237819671631e-01,-7.997645437717437744e-02,2.101487852632999420e-02,-3.067007064819335938e-01,1.270475387573242188e-01,1.030188179016113281e+01
7.725102233886718750e+01,3.008932189941406250e+02,7.354736938476562500e+02,1.324512451171875000e+03,1.912835083007812500e+03,2.377409179687500000e+03,2.694780273437500000e+03,2.881223144531250000e+03,2.953297119140625000e+03,2.929532714843750000e+03,2.826527587890625000e+03,2.673168457031250000e+03,2.478705078125000000e+03,2.262022705078125000e+03,2.036358764648437500e+03,1.811044555664062500e+03,1.588827514648437500e+03,1.378753417968750000e+03,1.187803344726562500e+03,1.010026550292968750e+03,8.494950561523437500e+02,7.086591186523437500e+02,5.880588989257812500e+02,4.782638244628906250e+02,3.886800537109375000e+02,3.144132080078125000e+02,2.449179534912109375e+02,1.933257141113281250e+02,1.504907379150390625e+02,1.140087585449218750e+02,8.621459197998046875e+01,6.268482208251953125e+01,4.535954666137695312e+01,3.177664375305175781e+01,2.237969398498535156e+01,1.436517143249511719e+01,9.639395713806152344e+00,5.720574378967285156e+00,3.018890142440795898e+00,1.949061751365661621e+00,1.147885441780090332e+00,6.921058297157287598e-01,1.334324777126312256e-01,-7.560290396213531494e-02,2.285642363131046295e-02,-3.108129501342773438e-01,1.360960006713867188e-01,1.034872436523437500e+01
