-1.080385595560073853e-01,-7.909812033176422119e-02,1.523263007402420044e-01,2.871669530868530273e-01,2.285370677709579468e-01,3.823746442794799805e-01,2.547301352024078369e-01,4.486609399318695068e-01,3.440945744514465332e-01,4.039534926414489746e-01,3.963202238082885742e-01,1.683987230062484741e-01,2.833701372146606445e-01,5.144771933555603027e-02,2.481516003608703613e-01,2.580953538417816162e-01,2.990114986896514893e-01,5.054144561290740967e-02,1.770038306713104248e-01,8.292314410209655762e-02,5.197407305240631104e-02,7.870708405971527100e-02,7.179033756256103516e-02,-8.600217103958129883e-02,1.238877922296524048e-01,1.778776943683624268e-02,2.756657637655735016e-02,-2.453362196683883667e-02,3.665701299905776978e-02,-1.068457961082458496e-02,5.736427381634712219e-02,1.304788291454315186e-01,9.709268808364868164e-03,-2.424811199307441711e-02,8.192163705825805664e-02,-6.748828291893005371e-02,1.839315146207809448e-02,2.132809534668922424e-02,4.613447189331054688e-02,1.732245087623596191e-03,1.458607614040374756e-03,-1.672274991869926453e-02,-3.709636628627777100e-03,1.697555556893348694e-02,5.242474377155303955e-03,1.237749774008989334e-02,1.077707856893539429e-03,5.114059895277023315e-04
-1.081961542367935181e-01,-7.900132238864898682e-02,1.538903266191482544e-01,2.917517423629760742e-01,2.394652217626571655e-01,4.013422727584838867e-01,2.828406393527984619e-01,4.856882989406585693e-01,3.899567723274230957e-01,4.565562605857849121e-01,4.540947675704956055e-01,2.297695726156234741e-01,3.460952043533325195e-01,1.141117513179779053e-01,3.092773556709289551e-01,3.156495988368988037e-01,3.529703915119171143e-01,9.988932311534881592e-02,2.214412391185760498e-01,1.226465404033660889e-01,8.641888201236724854e-02,1.084216684103012085e-01,9.693777561187744141e-02,-6.538277864456176758e-02,1.412265449762344360e-01,3.173048794269561768e-02,3.866162151098251343e-02,-1.587044447660446167e-02,4.341761022806167603e-02,-5.592197179794311523e-03,6.105606630444526672e-02,1.331170499324798584e-01,1.152679324150085449e-02,-2.307246997952461243e-02,8.279782533645629883e-02,-6.699785590171813965e-02,1.864521950483322144e-02,2.144503965973854065e-02,4.617899656295776367e-02,1.768007874488830566e-03,1.447640359401702881e-03,-1.668639108538627625e-02,-3.713749349117279053e-03,1.695153489708900452e-02,5.151875317096710205e-03,1.228236872702836990e-02,9.689889848232269287e-04,4.829447716474533081e-04
7.640874481201171875e+01,3.032710266113281250e+02,7.456414184570312500e+02,1.345831665039062500e+03,1.942724975585937500e+03,2.420854736328125000e+03,2.737708007812500000e+03,2.923885498046875000e+03,2.999158935546875000e+03,2.981799804687500000e+03,2.872867919921875000e+03,2.712952636718750000e+03,2.520340820312500000e+03,2.292383544921875000e+03,2.066273681640625000e+03,1.838947387695312500e+03,1.614108886718750000e+03,1.395841796875000000e+03,1.203456665039062500e+03,1.022760498046875000e+03,8.595137329101562500e+02,7.179996337890625000e+02,5.954817504882812500e+02,4.852623901367187500e+02,3.982834472656250000e+02,3.157104492187500000e+02,2.494562530517578125e+02,1.977321166992187500e+02,1.527686614990234375e+02,1.152282180786132812e+02,8.858658599853515625e+01,6.492557525634765625e+01,4.593795394897460938e+01,3.168750953674316406e+01,2.362842941284179688e+01,1.432854938507080078e+01,1.041363525390625000e+01,5.728641510009765625e+00,4.100058078765869141e+00,2.032971858978271484e+00,1.178520202636718750e+00,3.407852724194526672e-02,8.979312330484390259e-02,1.922508180141448975e-01,1.017490699887275696e-01,4.387473687529563904e-02,-2.227253094315528870e-02,1.058875179290771484e+01
-1.076864153146743774e-01,-7.850350439548492432e-02,1.526214629411697388e-01,2.859123945236206055e-01,2.226433604955673218e-01,3.696202039718627930e-01,2.337864935398101807e-01,4.194017350673675537e-01,3.063824772834777832e-01,3.596424460411071777e-01,3.465369939804077148e-01,1.147698014974594116e-01,2.278701066970825195e-01,-4.395633935928344727e-03,1.932380795478820801e-01,2.060876786708831787e-01,2.499907314777374268e-01,5.526110529899597168e-03,1.363973319530487061e-01,4.650613665580749512e-02,2.028729021549224854e-02,5.129562318325042725e-02,4.863607883453369141e-02,-1.049812436103820801e-01,1.078412681818008423e-01,4.800155758857727051e-03,1.728358305990695953e-02,-3.251301497220993042e-02,3.045598417520523071e-02,-1.538309454917907715e-02,5.395315960049629211e-02,1.280643641948699951e-01,8.068859577178955078e-03,-2.529953792691230774e-02,8.111077547073364258e-02,-6.793901324272155762e-02,1.815884560346603394e-02,2.116990461945533752e-02,4.610913991928100586e-02,1.710548996925354004e-03,1.409493386745452881e-03,-1.674945279955863953e-02,-3.709517419338226318e-03,1.693001762032508850e-02,5.394823849201202393e-03,1.248502451926469803e-02,1.171525567770004272e-03,5.526524037122726440e-04
-1.077162176370620728e-01,-7.848466932773590088e-02,1.529782563447952271e-01,2.874764204025268555e-01,2.267212718725204468e-01,3.772372007369995117e-01,2.453335821628570557e-01,4.348126351833343506e-01,3.256085515022277832e-01,3.817924857139587402e-01,3.711332082748413086e-01,1.409367173910140991e-01,2.547608613967895508e-01,2.239593863487243652e-02,2.193649411201477051e-01,2.308231294155120850e-01,2.731421291828155518e-01,2.661184966564178467e-02,1.553849875926971436e-01,6.348249316215515137e-02,3.507210314273834229e-02,6.399856507778167725e-02,5.934298038482666016e-02,-9.616929292678833008e-02,1.152284294366836548e-01,1.073153316974639893e-02,2.198281325399875641e-02,-2.887665480375289917e-02,3.321687132120132446e-02,-1.328906416893005371e-02,5.548875406384468079e-02,1.291335523128509521e-01,8.809059858322143555e-03,-2.482496574521064758e-02,8.137542009353637695e-02,-6.773385405540466309e-02,1.826595515012741089e-02,2.130628004670143127e-02,4.617923498153686523e-02,1.701965928077697754e-03,1.435719430446624756e-03,-1.671893522143363953e-02,-3.674559295177459717e-03,1.695850864052772522e-02,5.359299480915069580e-03,1.248454768210649490e-02,1.184161752462387085e-03,5.467217415571212769e-04
-1.365898996591567993e-01,5.200637578964233398e-01,3.643780708312988281e+00,1.155012989044189453e+01,2.653582000732421875e+01,4.671295928955078125e+01,6.887779998779296875e+01,9.061524200439453125e+01,1.114465484619140625e+02,1.277056808471679688e+02,1.407452392578125000e+02,1.488516082763671875e+02,1.523474578857421875e+02,1.515716247558593750e+02,1.478858489990234375e+02,1.395261230468750000e+02,1.303504180908203125e+02,1.188891296386718750e+02,1.070568313598632812e+02,9.555536651611328125e+01,8.277149963378906250e+01,7.138844299316406250e+01,6.009400177001953125e+01,4.932419204711914062e+01,4.150234222412109375e+01,3.323332977294921875e+01,2.646310997009277344e+01,2.047931671142578125e+01,1.600489997863769531e+01,1.181147384643554688e+01,8.844926834106445312e+00,6.248313903808593750e+00,4.327189445495605469e+00,2.881798505783081055e+00,1.931663990020751953e+00,1.110929250717163086e+00,7.165551781654357910e-01,4.276849031448364258e-01,2.911309599876403809e-01,6.918419897556304932e-02,4.347797483205795288e-02,-2.826507017016410828e-02,-1.611314713954925537e-03,1.841208711266517639e-02,2.739203721284866333e-02,3.451442345976829529e-02,1.860436052083969116e-03,1.346897892653942108e-02
7.639398956298828125e+01,3.033658142089843750e+02,7.459054565429687500e+02,1.346429443359375000e+03,1.943739868164062500e+03,2.422046875000000000e+03,2.739219726562500000e+03,2.925381835937500000e+03,3.000730957031250000e+03,2.983336425781250000e+03,2.874308105468750000e+03,2.714371582031250000e+03,2.521679687500000000e+03,2.293583251953125000e+03,2.067272460937500000e+03,1.839831909179687500e+03,1.614969970703125000e+03,1.396563842773437500e+03,1.203980346679687500e+03,1.023262817382812500e+03,8.598665161132812500e+02,7.182461547851562500e+02,5.957595214843750000e+02,4.854998779296875000e+02,3.984483642578125000e+02,3.157816772460937500e+02,2.494837341308593750e+02,1.978345336914062500e+02,1.528496704101562500e+02,1.153062896728515625e+02,8.869193267822265625e+01,6.493679046630859375e+01,4.591942596435546875e+01,3.164577674865722656e+01,2.354167938232421875e+01,1.432135486602783203e+01,1.036861991882324219e+01,5.764419555664062500e+00,4.070913791656494141e+00,2.080087184906005859e+00,1.153381347656250000e+00,-3.872115537524223328e-02,1.648949682712554932e-01,2.259822785854339600e-01,5.219805985689163208e-02,7.076072692871093750e-02,-4.900688305497169495e-02,1.053217029571533203e+01
-2.389646917581558228e-01,3.388851881027221680e-01,3.310896873474121094e+00,1.078989410400390625e+01,2.533517074584960938e+01,4.505184173583984375e+01,6.679510498046875000e+01,8.827333831787109375e+01,1.089433212280273438e+02,1.250575790405273438e+02,1.380113220214843750e+02,1.461116790771484375e+02,1.496957397460937500e+02,1.490830688476562500e+02,1.455411224365234375e+02,1.373697662353515625e+02,1.284447937011718750e+02,1.172038650512695312e+02,1.056056518554687500e+02,9.429256439208984375e+01,8.174679565429687500e+01,7.053530883789062500e+01,5.941115951538085938e+01,4.876365661621093750e+01,4.105733108520507812e+01,3.289100265502929688e+01,2.618510246276855469e+01,2.026978492736816406e+01,1.585957717895507812e+01,1.169938755035400391e+01,8.752773284912109375e+00,6.205743312835693359e+00,4.277083396911621094e+00,2.858322381973266602e+00,1.955790758132934570e+00,1.081901311874389648e+00,7.225471138954162598e-01,4.130645990371704102e-01,2.714862227439880371e-01,7.408989965915679932e-02,7.237955182790756226e-02,-1.521141454577445984e-02,-1.497350633144378662e-03,6.595228798687458038e-03,3.297455608844757080e-03,8.334633894264698029e-03,-1.293081417679786682e-02,3.249702975153923035e-03
-3.114446401596069336e-01,2.562416791915893555e-01,3.182662010192871094e+00,1.036472606658935547e+01,2.456003189086914062e+01,4.376647186279296875e+01,6.502448272705078125e+01,8.609692382812500000e+01,1.064464187622070312e+02,1.222682342529296875e+02,1.349763336181640625e+02,1.429509429931640625e+02,1.465184478759765625e+02,1.460223388671875000e+02,1.425982360839843750e+02,1.346066436767578125e+02,1.259352416992187500e+02,1.149517898559570312e+02,1.036248550415039062e+02,9.253321075439453125e+01,8.028295135498046875e+01,6.930042266845703125e+01,5.841724777221679688e+01,4.792954254150390625e+01,4.037371826171875000e+01,3.234883499145507812e+01,2.575635337829589844e+01,1.995512199401855469e+01,1.564200973510742188e+01,1.152847290039062500e+01,8.612022399902343750e+00,6.141465663909912109e+00,4.208252906799316406e+00,2.827277421951293945e+00,1.975108146667480469e+00,1.037617921829223633e+00,7.463479638099670410e-01,3.794924020767211914e-01,2.670075297355651855e-01,8.371199667453765869e-02,1.031875237822532654e-01,-1.520211622118949890e-02,-1.178618520498275757e-02,-4.110719077289104462e-03,-5.742423236370086670e-03,-1.438379567116498947e-02,-2.504676952958106995e-02,-3.606440499424934387e-03
-2.858527898788452148e-01,2.796620130538940430e-01,3.205039024353027344e+00,1.053261375427246094e+01,2.495261764526367188e+01,4.455741882324218750e+01,6.620072937011718750e+01,8.766663360595703125e+01,1.083656387329101562e+02,1.244860916137695312e+02,1.374467010498046875e+02,1.455646057128906250e+02,1.492085876464843750e+02,1.486755676269531250e+02,1.451759490966796875e+02,1.370469360351562500e+02,1.281966552734375000e+02,1.170034255981445312e+02,1.054690246582031250e+02,9.418624877929687500e+01,8.168623352050781250e+01,7.050510406494140625e+01,5.940856170654296875e+01,4.876009750366210938e+01,4.107014083862304688e+01,3.290487670898437500e+01,2.620010185241699219e+01,2.027856826782226562e+01,1.587363815307617188e+01,1.170393180847167969e+01,8.747781753540039062e+00,6.221856594085693359e+00,4.271928787231445312e+00,2.867778062820434570e+00,1.984702348709106445e+00,1.064455270767211914e+00,7.364998459815979004e-01,4.006067514419555664e-01,2.705524563789367676e-01,7.362879812717437744e-02,9.161945432424545288e-02,-1.099021360278129578e-02,-6.776772439479827881e-03,9.625290520489215851e-03,-6.527297198772430420e-03,-3.363612107932567596e-03,-1.116651669144630432e-02,7.712226361036300659e-04
