2.008936703205108643e-01,2.226840972900390625e+00,6.640088081359863281e+00,1.365095043182373047e+01,2.164177894592285156e+01,3.118841361999511719e+01,3.792095947265625000e+01,4.668058776855468750e+01,5.274369430541992188e+01,5.704281616210937500e+01,5.949169921875000000e+01,5.769564437866210938e+01,5.724705505371093750e+01,5.293283843994140625e+01,4.959384155273437500e+01,4.338373184204101562e+01,3.796340179443359375e+01,3.066011238098144531e+01,2.489324951171875000e+01,1.921944046020507812e+01,1.465375137329101562e+01,9.621489524841308594e+00,4.340734481811523438e+00,2.639700412750244141e+00,-1.031831204891204834e-01,-1.433442831039428711e+00,-2.281698942184448242e+00,-3.257709741592407227e+00,-3.448321104049682617e+00,-3.342362642288208008e+00,-2.984784364700317383e+00,-2.456658601760864258e+00,-1.826644539833068848e+00,-1.509123921394348145e+00,-9.201921820640563965e-01,-7.371352910995483398e-01,-6.059163808822631836e-01,-3.007528483867645264e-01,-8.838325738906860352e-02,-1.288834810256958008e-01,7.360579818487167358e-02,1.718035638332366943e-01,7.288952171802520752e-02,1.426115259528160095e-02,-1.175677776336669922e-01,9.683120995759963989e-03,5.633560195565223694e-02,-1.493304669857025146e-01
1.101449131965637207e-02,1.442999243736267090e+00,4.643949508666992188e+00,8.965726852416992188e+00,1.425361442565917969e+01,1.989893722534179688e+01,2.474155807495117188e+01,3.046710205078125000e+01,3.392699050903320312e+01,3.632560729980468750e+01,3.804685211181640625e+01,3.769289398193359375e+01,3.794170379638671875e+01,3.615199661254882812e+01,3.428385543823242188e+01,3.094525718688964844e+01,2.865298843383789062e+01,2.519953155517578125e+01,2.219557571411132812e+01,1.902937507629394531e+01,1.640444374084472656e+01,1.402211284637451172e+01,1.148608970642089844e+01,9.955096244812011719e+00,8.216832160949707031e+00,6.814967632293701172e+00,5.963210582733154297e+00,4.949276447296142578e+00,4.222760677337646484e+00,3.538896083831787109e+00,3.019331932067871094e+00,2.705385446548461914e+00,1.990604996681213379e+00,1.720681905746459961e+00,1.534414291381835938e+00,9.901241064071655273e-01,8.529657125473022461e-01,7.648338079452514648e-01,5.615252256393432617e-01,4.084668159484863281e-01,2.872377932071685791e-01,2.054590880870819092e-01,-8.688972890377044678e-02,-5.680391564965248108e-02,-4.421499371528625488e-02,-2.578128501772880554e-02,-1.289471611380577087e-02,5.235773324966430664e-02
-5.886176228523254395e-02,1.025434494018554688e+00,3.125976562500000000e+00,5.235235691070556641e+00,7.727973461151123047e+00,9.785924911499023438e+00,1.135011196136474609e+01,1.378073978424072266e+01,1.407780170440673828e+01,1.320793533325195312e+01,1.252809524536132812e+01,1.096331787109375000e+01,1.054085731506347656e+01,8.979096412658691406e+00,7.308130741119384766e+00,5.241823673248291016e+00,4.375991821289062500e+00,2.543883323669433594e+00,1.953535914421081543e+00,1.279730796813964844e+00,7.735861539840698242e-01,7.593278884887695312e-01,1.395081162452697754e+00,1.371163368225097656e+00,1.903316140174865723e+00,1.810406923294067383e+00,2.352490663528442383e+00,2.687503099441528320e+00,2.930524587631225586e+00,2.886829137802124023e+00,2.773378372192382812e+00,2.995198249816894531e+00,2.402425527572631836e+00,2.258145809173583984e+00,2.241387844085693359e+00,1.580571651458740234e+00,1.441600441932678223e+00,1.295782446861267090e+00,9.441918134689331055e-01,7.875655889511108398e-01,3.672844469547271729e-01,2.498859465122222900e-01,-9.679554402828216553e-02,-5.688193812966346741e-02,-1.136337779462337494e-02,-4.786584898829460144e-02,-3.194155916571617126e-02,1.280125677585601807e-01
-1.340673267841339111e-01,9.035708308219909668e-01,3.079025745391845703e+00,5.093216896057128906e+00,7.820769786834716797e+00,9.919141769409179688e+00,1.224107360839843750e+01,1.497885799407958984e+01,1.561822700500488281e+01,1.539531326293945312e+01,1.555837059020996094e+01,1.509460926055908203e+01,1.526572895050048828e+01,1.471018314361572266e+01,1.351515197753906250e+01,1.206818771362304688e+01,1.190261268615722656e+01,1.098811244964599609e+01,1.042470645904541016e+01,9.680769920349121094e+00,9.014162063598632812e+00,9.001091957092285156e+00,9.513339042663574219e+00,8.881089210510253906e+00,8.795697212219238281e+00,8.087061882019042969e+00,7.960899829864501953e+00,7.753962039947509766e+00,7.242082118988037109e+00,6.510499000549316406e+00,5.835156917572021484e+00,5.366617202758789062e+00,4.115999221801757812e+00,3.613997697830200195e+00,3.115253686904907227e+00,2.152058601379394531e+00,1.870584368705749512e+00,1.584734916687011719e+00,1.133962750434875488e+00,8.741560578346252441e-01,4.483967721462249756e-01,2.203795611858367920e-01,-1.840826123952865601e-01,-1.470885276794433594e-01,6.290772557258605957e-02,-6.039046123623847961e-02,-9.898391366004943848e-02,1.666620075702667236e-01
1.598725616931915283e-01,2.046825647354125977e+00,6.082471847534179688e+00,1.224859046936035156e+01,1.928402519226074219e+01,2.749800300598144531e+01,3.327821350097656250e+01,4.090314865112304688e+01,4.589120101928710938e+01,4.915633010864257812e+01,5.093631744384765625e+01,4.904419708251953125e+01,4.853314208984375000e+01,4.460053253173828125e+01,4.147505187988281250e+01,3.590720748901367188e+01,3.124475288391113281e+01,2.482036209106445312e+01,1.997936248779296875e+01,1.520015239715576172e+01,1.138914203643798828e+01,7.270104885101318359e+00,3.101722955703735352e+00,1.769025325775146484e+00,-3.101147115230560303e-01,-1.357035875320434570e+00,-1.873955130577087402e+00,-2.543744802474975586e+00,-2.578905820846557617e+00,-2.434835910797119141e+00,-2.131821155548095703e+00,-1.582099795341491699e+00,-1.132114648818969727e+00,-8.582016825675964355e-01,-3.523641228675842285e-01,-3.157830536365509033e-01,-2.268968522548675537e-01,7.687717676162719727e-03,1.144950240850448608e-01,6.384015083312988281e-02,1.250253617763519287e-01,1.932707726955413818e-01,4.677595198154449463e-02,-1.056734472513198853e-03,-9.983099997043609619e-02,-2.152513712644577026e-03,3.777364268898963928e-02,-1.098181605339050293e-01
7.889643311500549316e-02,1.589082360267639160e+00,4.715719223022460938e+00,8.963780403137207031e+00,1.380412292480468750e+01,1.906400108337402344e+01,2.271680831909179688e+01,2.780320549011230469e+01,3.047256088256835938e+01,3.159706115722656250e+01,3.204235076904296875e+01,3.008646011352539062e+01,2.950837326049804688e+01,2.652127647399902344e+01,2.397894096374511719e+01,1.995908927917480469e+01,1.699693870544433594e+01,1.259157657623291016e+01,9.791866302490234375e+00,6.989996910095214844e+00,4.813197612762451172e+00,2.657243728637695312e+00,8.556824922561645508e-01,2.665767073631286621e-01,-4.335816800594329834e-01,-9.103342890739440918e-01,-7.875303030014038086e-01,-8.652617335319519043e-01,-6.273658275604248047e-01,-4.432416558265686035e-01,-2.618998289108276367e-01,2.673924863338470459e-01,3.215696811676025391e-01,4.665601551532745361e-01,7.947508692741394043e-01,5.360023975372314453e-01,5.330139398574829102e-01,6.086528301239013672e-01,5.088694691658020020e-01,4.245719909667968750e-01,2.452068626880645752e-01,2.288512885570526123e-01,1.678004860877990723e-03,-2.556020393967628479e-02,-6.602538377046585083e-02,-1.193745806813240051e-02,1.614264026284217834e-02,-2.698035910725593567e-03
8.503964543342590332e-02,1.649986505508422852e+00,4.882459163665771484e+00,9.291565895080566406e+00,1.430840492248535156e+01,1.977148246765136719e+01,2.354727935791015625e+01,2.881282234191894531e+01,3.158726692199707031e+01,3.275345993041992188e+01,3.318751907348632812e+01,3.111487007141113281e+01,3.048385810852050781e+01,2.734611701965332031e+01,2.468819046020507812e+01,2.048431205749511719e+01,1.736576461791992188e+01,1.275016689300537109e+01,9.819231986999511719e+00,6.895311355590820312e+00,4.634708404541015625e+00,2.376807212829589844e+00,4.841243326663970947e-01,-9.725908935070037842e-02,-8.182543516159057617e-01,-1.282302618026733398e+00,-1.128886580467224121e+00,-1.181645631790161133e+00,-9.047811031341552734e-01,-6.788354516029357910e-01,-4.659208059310913086e-01,1.175921857357025146e-01,2.200682312250137329e-01,3.954699337482452393e-01,7.546449303627014160e-01,5.102698802947998047e-01,5.100513696670532227e-01,6.045174598693847656e-01,5.108225345611572266e-01,4.315920472145080566e-01,2.397073805332183838e-01,2.338177859783172607e-01,5.199387669563293457e-03,-3.006852045655250549e-02,-6.864020228385925293e-02,-1.783907786011695862e-02,1.350948587059974670e-02,-1.657998748123645782e-02
5.165636539459228516e-03,1.232520937919616699e+00,3.630291938781738281e+00,6.260801315307617188e+00,9.250875473022460938e+00,1.197805881500244141e+01,1.385669040679931641e+01,1.679843330383300781e+01,1.745750808715820312e+01,1.667645454406738281e+01,1.593647098541259766e+01,1.390222072601318359e+01,1.324249172210693359e+01,1.103805065155029297e+01,8.970782279968261719e+00,6.244627952575683594e+00,4.751275062561035156e+00,2.097052097320556641e+00,1.044705390930175781e+00,-5.817101895809173584e-02,-8.117240667343139648e-01,-1.245490550994873047e+00,-9.616273641586303711e-01,-9.132576584815979004e-01,-3.798149526119232178e-01,-3.633667826652526855e-01,3.200088739395141602e-01,8.003090023994445801e-01,1.282984972000122070e+00,1.471836805343627930e+00,1.533497452735900879e+00,2.047705173492431641e+00,1.729956388473510742e+00,1.765164136886596680e+00,1.921499729156494141e+00,1.355073213577270508e+00,1.279880881309509277e+00,1.209641933441162109e+00,8.968713283538818359e-01,7.948758006095886230e-01,3.317427337169647217e-01,2.661905586719512939e-01,-4.723732173442840576e-02,-4.587740078568458557e-02,-2.003158442676067352e-02,-3.381041809916496277e-02,-2.182024344801902771e-02,7.496723532676696777e-02
1.653096973896026611e-01,2.751975059509277344e+00,9.778958320617675781e+00,2.200632286071777344e+01,3.746319198608398438e+01,5.620998382568359375e+01,7.325276184082031250e+01,9.113690185546875000e+01,1.064367446899414062e+02,1.215158691406250000e+02,1.327397308349609375e+02,1.376918029785156250e+02,1.408223114013671875e+02,1.389547424316406250e+02,1.369105987548828125e+02,1.295061340332031250e+02,1.224164581298828125e+02,1.137425765991210938e+02,1.018487167358398438e+02,8.959460449218750000e+01,7.895357513427734375e+01,6.779953002929687500e+01,5.337646865844726562e+01,4.591476821899414062e+01,3.533021545410156250e+01,2.876487922668457031e+01,2.223324012756347656e+01,1.587746238708496094e+01,1.102874469757080078e+01,7.533618450164794922e+00,5.352611064910888672e+00,2.490392923355102539e+00,1.089437007904052734e+00,6.064585596323013306e-02,-1.014975070953369141e+00,-1.169296264648437500e+00,-1.357702851295471191e+00,-1.295070171356201172e+00,-9.284209609031677246e-01,-1.184504508972167969e+00,-4.166243225336074829e-02,-2.161840163171291351e-02,-1.305058449506759644e-01,-6.042829528450965881e-02,-9.048464894294738770e-02,1.971476152539253235e-02,-3.172900527715682983e-03,-2.162465751171112061e-01
2.182007133960723877e-01,2.500363826751708984e+00,7.738173007965087891e+00,1.664047622680664062e+01,2.703243064880371094e+01,3.977788543701171875e+01,4.944147872924804688e+01,6.115798568725585938e+01,7.017261505126953125e+01,7.776428222656250000e+01,8.263366699218750000e+01,8.230437469482421875e+01,8.263545227050781250e+01,7.838808441162109375e+01,7.514944458007812500e+01,6.805661773681640625e+01,6.148259735107421875e+01,5.299968719482421875e+01,4.504633331298828125e+01,3.715393829345703125e+01,3.055673599243164062e+01,2.336894226074218750e+01,1.500948238372802734e+01,1.177456188201904297e+01,6.786394596099853516e+00,4.123317241668701172e+00,1.792782425880432129e+00,-6.064409613609313965e-01,-1.843085050582885742e+00,-2.482142210006713867e+00,-2.500527381896972656e+00,-2.675601482391357422e+00,-2.208477735519409180e+00,-2.108407735824584961e+00,-1.716382741928100586e+00,-1.397807836532592773e+00,-1.248368620872497559e+00,-9.080833196640014648e-01,-5.574959516525268555e-01,-6.059132814407348633e-01,-4.400185495615005493e-02,1.071692332625389099e-01,4.412312805652618408e-02,6.388589739799499512e-02,-1.555252373218536377e-01,1.466374471783638000e-02,7.176008820533752441e-02,-1.969558298587799072e-01
