1.858162879943847656e-01,1.663383126258850098e+00,4.747434139251708984e+00,1.010782051086425781e+01,1.641138267517089844e+01,2.413025093078613281e+01,3.095421028137207031e+01,3.766516494750976562e+01,4.345833969116210938e+01,4.770785903930664062e+01,5.073027038574218750e+01,5.296896362304687500e+01,5.383917617797851562e+01,5.251320266723632812e+01,5.158210754394531250e+01,4.819348144531250000e+01,4.557107543945312500e+01,4.210910034179687500e+01,3.858664703369140625e+01,3.433006286621093750e+01,3.007816886901855469e+01,2.628783035278320312e+01,2.247891998291015625e+01,1.973938179016113281e+01,1.618773651123046875e+01,1.354384422302246094e+01,1.111245918273925781e+01,8.967535018920898438e+00,6.943052768707275391e+00,5.474832057952880859e+00,4.076103687286376953e+00,3.432596445083618164e+00,2.290265798568725586e+00,1.654186367988586426e+00,1.244416713714599609e+00,7.939315438270568848e-01,6.668123602867126465e-01,4.057871699333190918e-01,2.314513325691223145e-01,2.261465340852737427e-01,9.914714843034744263e-02,5.508647859096527100e-02,1.088756322860717773e-02,1.369706541299819946e-02,8.779583498835563660e-03,2.606680244207382202e-02,1.221799105405807495e-02,2.018947526812553406e-02
1.951683461666107178e-01,1.737748861312866211e+00,5.080406665802001953e+00,1.081295394897460938e+01,1.758557128906250000e+01,2.584734535217285156e+01,3.314726257324218750e+01,4.031567001342773438e+01,4.656666564941406250e+01,5.106720352172851562e+01,5.434958267211914062e+01,5.675638961791992188e+01,5.769050216674804688e+01,5.628815460205078125e+01,5.520349502563476562e+01,5.165327453613281250e+01,4.883804321289062500e+01,4.519720458984375000e+01,4.135781097412109375e+01,3.689815139770507812e+01,3.236103057861328125e+01,2.829211044311523438e+01,2.422437286376953125e+01,2.123125267028808594e+01,1.748114204406738281e+01,1.467665004730224609e+01,1.203245830535888672e+01,9.780135154724121094e+00,7.626729965209960938e+00,5.990199565887451172e+00,4.519476890563964844e+00,3.770429372787475586e+00,2.555780410766601562e+00,1.899005532264709473e+00,1.430290222167968750e+00,9.067317247390747070e-01,7.651070952415466309e-01,4.753485620021820068e-01,3.153900206089019775e-01,3.066100180149078369e-01,1.259862333536148071e-01,8.469627797603607178e-02,3.770500421524047852e-02,1.787469536066055298e-02,9.786186739802360535e-03,3.186037391424179077e-02,1.650886982679367065e-02,2.235073968768119812e-02
2.088099718093872070e-01,1.849315881729125977e+00,5.494303226470947266e+00,1.170238018035888672e+01,1.905572128295898438e+01,2.799816703796386719e+01,3.589200210571289062e+01,4.364203643798828125e+01,5.045141983032226562e+01,5.528334426879882812e+01,5.887495040893554688e+01,6.149079513549804688e+01,6.250054550170898438e+01,6.100107574462890625e+01,5.975278091430664062e+01,5.597184753417968750e+01,5.291743087768554688e+01,4.902764892578125000e+01,4.481230926513671875e+01,4.006466674804687500e+01,3.516113281250000000e+01,3.074684143066406250e+01,2.635546493530273438e+01,2.306072425842285156e+01,1.904651260375976562e+01,1.603237342834472656e+01,1.313643455505371094e+01,1.073325443267822266e+01,8.415676116943359375e+00,6.592780113220214844e+00,5.020503997802734375e+00,4.160082340240478516e+00,2.852770805358886719e+00,2.158695697784423828e+00,1.628342032432556152e+00,1.027701616287231445e+00,8.760787248611450195e-01,5.520832538604736328e-01,4.019549489021301270e-01,3.805992603302001953e-01,1.538180261850357056e-01,1.152915805578231812e-01,6.227493286132812500e-02,2.713853865861892700e-02,1.515301875770092010e-02,4.123475402593612671e-02,1.722126454114913940e-02,2.882094308733940125e-02
2.025407552719116211e-01,1.813311219215393066e+00,5.297764778137207031e+00,1.128932857513427734e+01,1.836173248291015625e+01,2.698187446594238281e+01,3.459120178222656250e+01,4.207117843627929688e+01,4.860314559936523438e+01,5.329208755493164062e+01,5.672365570068359375e+01,5.924102783203125000e+01,6.020830154418945312e+01,5.875841140747070312e+01,5.760911941528320312e+01,5.390851593017578125e+01,5.097270202636718750e+01,4.718231201171875000e+01,4.315989685058593750e+01,3.851978302001953125e+01,3.378373718261718750e+01,2.953944206237792969e+01,2.530325698852539062e+01,2.215697288513183594e+01,1.826014709472656250e+01,1.533756828308105469e+01,1.257525825500488281e+01,1.022975254058837891e+01,7.985807418823242188e+00,6.273849964141845703e+00,4.738085269927978516e+00,3.948096036911010742e+00,2.682317018508911133e+00,1.994914531707763672e+00,1.506135702133178711e+00,9.521887302398681641e-01,8.160748481750488281e-01,5.088500976562500000e-01,3.474316895008087158e-01,3.262429833412170410e-01,1.362288743257522583e-01,1.004799455404281616e-01,4.584419727325439453e-02,2.981282025575637817e-02,1.754921488463878632e-02,4.176130145788192749e-02,1.004057377576828003e-02,2.938122674822807312e-02
2.034743428230285645e-01,1.787876605987548828e+00,5.262290477752685547e+00,1.120153999328613281e+01,1.822225761413574219e+01,2.677886772155761719e+01,3.433693695068359375e+01,4.175209426879882812e+01,4.824417114257812500e+01,5.288790512084960938e+01,5.630299377441406250e+01,5.879758071899414062e+01,5.976403427124023438e+01,5.832047271728515625e+01,5.716996765136718750e+01,5.351736068725585938e+01,5.059879684448242188e+01,4.684709167480468750e+01,4.284978485107421875e+01,3.826382446289062500e+01,3.356842041015625000e+01,2.934732437133789062e+01,2.514224433898925781e+01,2.202243995666503906e+01,1.816031455993652344e+01,1.525923633575439453e+01,1.250913619995117188e+01,1.019189357757568359e+01,7.966621398925781250e+00,6.251850605010986328e+00,4.736073493957519531e+00,3.939949035644531250e+00,2.689848423004150391e+00,2.009043931961059570e+00,1.515680551528930664e+00,9.614734649658203125e-01,8.149977326393127441e-01,5.094219446182250977e-01,3.508345782756805420e-01,3.412417173385620117e-01,1.372710615396499634e-01,9.860728681087493896e-02,4.864293336868286133e-02,2.161515504121780396e-02,1.372393779456615448e-02,3.786578029394149780e-02,1.732786744832992554e-02,2.536733075976371765e-02
1.906351447105407715e-01,1.707082748413085938e+00,4.893463611602783203e+00,1.042920684814453125e+01,1.693884658813476562e+01,2.490085792541503906e+01,3.193519401550292969e+01,3.885409927368164062e+01,4.484566116333007812e+01,4.921551513671875000e+01,5.234506225585937500e+01,5.466055679321289062e+01,5.555540084838867188e+01,5.419856643676757812e+01,5.321059036254882812e+01,4.973264312744140625e+01,4.702682495117187500e+01,4.347300720214843750e+01,3.981710815429687500e+01,3.545000457763671875e+01,3.106672096252441406e+01,2.715391921997070312e+01,2.323410034179687500e+01,2.038161659240722656e+01,1.673714447021484375e+01,1.401642131805419922e+01,1.149826240539550781e+01,9.297568321228027344e+00,7.213171482086181641e+00,5.684592247009277344e+00,4.244376182556152344e+00,3.564081668853759766e+00,2.390365600585937500e+00,1.736356735229492188e+00,1.308963418006896973e+00,8.324103951454162598e-01,7.064846754074096680e-01,4.338217079639434814e-01,2.611211836338043213e-01,2.484759986400604248e-01,1.073745861649513245e-01,6.723807752132415771e-02,2.120095491409301758e-02,2.020654827356338501e-02,1.267608813941478729e-02,3.117086738348007202e-02,1.022937148809432983e-02,2.470613643527030945e-02
1.624657511711120605e-01,1.497739672660827637e+00,4.144235610961914062e+00,8.800618171691894531e+00,1.425285243988037109e+01,2.097168159484863281e+01,2.692860794067382812e+01,3.278779983520507812e+01,3.775830841064453125e+01,4.152507781982421875e+01,4.409030914306640625e+01,4.602067184448242188e+01,4.678488922119140625e+01,4.559710693359375000e+01,4.490914154052734375e+01,4.186129379272460938e+01,3.958997726440429688e+01,3.648721313476562500e+01,3.352140426635742188e+01,2.968592262268066406e+01,2.597115898132324219e+01,2.268677520751953125e+01,1.934758377075195312e+01,1.705636787414550781e+01,1.389091873168945312e+01,1.155499744415283203e+01,9.488533020019531250e+00,7.569739341735839844e+00,5.779541015625000000e+00,4.586797237396240234e+00,3.334819078445434570e+00,2.858905315399169922e+00,1.854102969169616699e+00,1.275522708892822266e+00,9.511675834655761719e-01,6.116455197334289551e-01,5.006458163261413574e-01,2.884895801544189453e-01,1.005641892552375793e-01,1.162956878542900085e-01,5.853850394487380981e-02,7.083579897880554199e-03,-2.673694491386413574e-02,-3.631435334682464600e-03,-2.542795613408088684e-03,1.258834451436996460e-02,1.679962128400802612e-02,9.423267096281051636e-03
2.927740812301635742e-01,2.430249691009521484e+00,7.780133247375488281e+00,1.656777381896972656e+01,2.709871101379394531e+01,3.976995468139648438e+01,5.092221069335937500e+01,6.182321166992187500e+01,7.171328735351562500e+01,7.832021331787109375e+01,8.363697052001953125e+01,8.738622283935546875e+01,8.882086181640625000e+01,8.679237365722656250e+01,8.461045837402343750e+01,7.961166381835937500e+01,7.524588012695312500e+01,7.003457641601562500e+01,6.373879623413085938e+01,5.748151779174804688e+01,5.059206771850585938e+01,4.427217864990234375e+01,3.810963058471679688e+01,3.316010284423828125e+01,2.773545455932617188e+01,2.356757164001464844e+01,1.927896690368652344e+01,1.607851028442382812e+01,1.286897659301757812e+01,9.978152275085449219e+00,7.876058101654052734e+00,6.372619628906250000e+00,4.573447704315185547e+00,3.670525550842285156e+00,2.779896974563598633e+00,1.744153380393981934e+00,1.511167287826538086e+00,9.921144247055053711e-01,8.997929096221923828e-01,8.556052446365356445e-01,3.193556666374206543e-01,2.969309091567993164e-01,2.140924930572509766e-01,6.955090910196304321e-02,4.189974069595336914e-02,9.571018069982528687e-02,2.854856103658676147e-02,5.236936733126640320e-02
3.397501707077026367e-01,2.661267280578613281e+00,8.774983406066894531e+00,1.864860343933105469e+01,3.053088951110839844e+01,4.479823684692382812e+01,5.735581207275390625e+01,6.957787322998046875e+01,8.079348754882812500e+01,8.813480377197265625e+01,9.420555114746093750e+01,9.842142486572265625e+01,1.000506591796875000e+02,9.778643798828125000e+01,9.520515441894531250e+01,8.971816253662109375e+01,8.478361511230468750e+01,7.901975250244140625e+01,7.183733367919921875e+01,6.496945953369140625e+01,5.724531173706054688e+01,5.009274673461914062e+01,4.317042922973632812e+01,3.753756332397460938e+01,3.153234291076660156e+01,2.685225677490234375e+01,2.195475387573242188e+01,1.844436454772949219e+01,1.484729099273681641e+01,1.147639465332031250e+01,9.159634590148925781e+00,7.364546298980712891e+00,5.375786304473876953e+00,4.372586250305175781e+00,3.310591459274291992e+00,2.082817077636718750e+00,1.794352054595947266e+00,1.189370632171630859e+00,1.116786003112792969e+00,1.100948214530944824e+00,3.963429927825927734e-01,3.811198472976684570e-01,2.816249132156372070e-01,7.441697269678115845e-02,4.680991172790527344e-02,1.269395649433135986e-01,4.485418647527694702e-02,5.248917266726493835e-02
1.717611551284790039e-01,1.571027994155883789e+00,4.413686752319335938e+00,9.392547607421875000e+00,1.523289871215820312e+01,2.240522193908691406e+01,2.875387191772460938e+01,3.499946212768554688e+01,4.034812927246093750e+01,4.433125305175781250e+01,4.710747528076171875e+01,4.917963790893554688e+01,4.999000930786132812e+01,4.874232482910156250e+01,4.793713378906250000e+01,4.473614120483398438e+01,4.230565261840820312e+01,3.904548645019531250e+01,3.582208633422851562e+01,3.179762649536132812e+01,2.784005355834960938e+01,2.432696914672851562e+01,2.077698898315429688e+01,1.827446937561035156e+01,1.493549728393554688e+01,1.246352481842041016e+01,1.022980022430419922e+01,8.208054542541503906e+00,6.314247131347656250e+00,4.992781162261962891e+00,3.676121950149536133e+00,3.118883609771728516e+00,2.050783395767211914e+00,1.449708700180053711e+00,1.087760686874389648e+00,6.960328817367553711e-01,5.770655274391174316e-01,3.435451090335845947e-01,1.639634370803833008e-01,1.661647260189056396e-01,7.697338610887527466e-02,3.000836074352264404e-02,-7.906734943389892578e-03,5.003876984119415283e-03,3.089992329478263855e-03,1.693680137395858765e-02,1.302164047956466675e-02,1.437957212328910828e-02
