1.464859545230865479e-01,1.056282281875610352e+00,4.702718257904052734e+00,1.327894306182861328e+01,2.861129188537597656e+01,4.875603866577148438e+01,6.927369689941406250e+01,9.045286560058593750e+01,1.099595870971679688e+02,1.252920227050781250e+02,1.371303100585937500e+02,1.449972839355468750e+02,1.480012207031250000e+02,1.464120025634765625e+02,1.422150878906250000e+02,1.342109375000000000e+02,1.243896560668945312e+02,1.136599044799804688e+02,1.021189575195312500e+02,9.029386138916015625e+01,7.811342620849609375e+01,6.646180725097656250e+01,5.570439529418945312e+01,4.574802398681640625e+01,3.710420227050781250e+01,2.968941497802734375e+01,2.306020736694335938e+01,1.765077781677246094e+01,1.352829742431640625e+01,9.671708106994628906e+00,6.940084934234619141e+00,4.776977062225341797e+00,3.293462514877319336e+00,2.199630737304687500e+00,1.609248757362365723e+00,9.554892778396606445e-01,5.539179444313049316e-01,2.650349438190460205e-01,2.467443346977233887e-01,8.730592578649520874e-02,4.963527619838714600e-02,3.034021705389022827e-02,3.447898477315902710e-02,-5.006227642297744751e-03,-4.141341894865036011e-03,-3.557725995779037476e-02,8.585430681705474854e-03,-5.092320591211318970e-02
-3.836785256862640381e-02,-1.680752076208591461e-02,5.902621895074844360e-02,-4.317421838641166687e-02,9.749386459589004517e-02,2.162407636642456055e-01,4.162530004978179932e-01,5.149865150451660156e-01,3.262465298175811768e-01,5.196874737739562988e-01,2.062410414218902588e-01,3.844766020774841309e-01,4.087728857994079590e-01,2.746962010860443115e-01,4.334545135498046875e-01,3.759969472885131836e-01,2.100259065628051758e-01,3.181968927383422852e-01,8.979545533657073975e-02,1.357533931732177734e-01,1.118941754102706909e-01,2.415108531713485718e-01,1.816971600055694580e-01,8.844658732414245605e-03,1.004730463027954102e-01,3.068089187145233154e-01,4.329565763473510742e-01,4.998699128627777100e-01,3.586802482604980469e-01,-2.457831650972366333e-01,5.106010660529136658e-02,9.619422256946563721e-02,4.013038426637649536e-02,1.207360625267028809e-01,1.632633805274963379e-02,9.337849915027618408e-02,3.608173504471778870e-02,-8.905903995037078857e-02,4.392849653959274292e-02,6.096263974905014038e-02,-4.654148221015930176e-02,-1.511573791503906250e-03,1.003434509038925171e-02,3.155262395739555359e-02,-4.313079640269279480e-02,9.209638833999633789e-02,1.679808646440505981e-02,-4.580606147646903992e-02
2.544439733028411865e-01,1.824555635452270508e+00,6.744745254516601562e+00,1.681189346313476562e+01,3.317436218261718750e+01,5.392424392700195312e+01,7.445738220214843750e+01,9.567233276367187500e+01,1.148219757080078125e+02,1.295563659667968750e+02,1.406999053955078125e+02,1.477347412109375000e+02,1.499895324707031250e+02,1.474758758544921875e+02,1.425452423095703125e+02,1.337379760742187500e+02,1.236714859008789062e+02,1.122434463500976562e+02,1.006295776367187500e+02,8.862831878662109375e+01,7.617224884033203125e+01,6.451773071289062500e+01,5.391862869262695312e+01,4.438083648681640625e+01,3.561959075927734375e+01,2.842991638183593750e+01,2.205773735046386719e+01,1.675786399841308594e+01,1.297342872619628906e+01,9.342664718627929688e+00,6.726109027862548828e+00,4.678735256195068359e+00,3.316740274429321289e+00,2.203901290893554688e+00,1.638922333717346191e+00,9.748374223709106445e-01,5.810588002204895020e-01,3.434739410877227783e-01,2.727021574974060059e-01,1.090080365538597107e-01,1.021011918783187866e-01,2.852984517812728882e-02,4.814448207616806030e-02,7.000651210546493530e-03,5.316622555255889893e-04,-5.816545337438583374e-02,-8.980356156826019287e-03,-1.916412264108657837e-02
-3.866926580667495728e-02,-1.757853291928768158e-02,5.709600076079368591e-02,-4.557590559124946594e-02,9.600119292736053467e-02,2.170973718166351318e-01,4.220041036605834961e-01,5.254265666007995605e-01,3.421089649200439453e-01,5.409834980964660645e-01,2.317736297845840454e-01,4.132566750049591064e-01,4.402428269386291504e-01,3.075691759586334229e-01,4.668509364128112793e-01,4.082109034061431885e-01,2.408621162176132202e-01,3.477489054203033447e-01,1.170651018619537354e-01,1.609414964914321899e-01,1.339667141437530518e-01,2.604987621307373047e-01,1.979057788848876953e-01,2.243460714817047119e-02,1.125461906194686890e-01,3.162204325199127197e-01,4.403699338436126709e-01,5.050363540649414062e-01,3.619655370712280273e-01,-2.424772828817367554e-01,5.268860235810279846e-02,9.739639610052108765e-02,4.072792083024978638e-02,1.206201463937759399e-01,1.516307890415191650e-02,9.240370988845825195e-02,3.574770316481590271e-02,-8.942951261997222900e-02,4.284719750285148621e-02,6.043741852045059204e-02,-4.698754847049713135e-02,-1.689650118350982666e-03,9.868316352367401123e-03,3.144129738211631775e-02,-4.297960922122001648e-02,9.234108030796051025e-02,1.673413068056106567e-02,-4.575840756297111511e-02
4.088270366191864014e-01,2.308491230010986328e+00,7.561800479888916016e+00,1.402258396148681641e+01,2.193923377990722656e+01,2.997898483276367188e+01,4.045491027832031250e+01,5.047120285034179688e+01,5.773422622680664062e+01,6.641404724121093750e+01,7.243786621093750000e+01,7.756526947021484375e+01,8.138092803955078125e+01,8.186236572265625000e+01,8.460618591308593750e+01,8.253276824951171875e+01,8.086092376708984375e+01,7.909165191650390625e+01,7.469334411621093750e+01,7.172408294677734375e+01,6.576007843017578125e+01,6.383450698852539062e+01,6.014613723754882812e+01,5.515858459472656250e+01,5.004911804199218750e+01,4.436439514160156250e+01,3.780247497558593750e+01,3.495720672607421875e+01,2.934691047668457031e+01,2.417509078979492188e+01,2.067848014831542969e+01,1.795805358886718750e+01,1.400350761413574219e+01,1.150884819030761719e+01,9.536674499511718750e+00,7.336911201477050781e+00,5.468916416168212891e+00,3.743032693862915039e+00,3.194118261337280273e+00,2.185824155807495117e+00,1.070727467536926270e+00,8.605629205703735352e-01,4.328888356685638428e-01,4.882973060011863708e-02,6.115235760807991028e-02,-1.005323752760887146e-01,1.066787615418434143e-01,-1.683496534824371338e-01
5.491247028112411499e-02,1.172247886657714844e+00,5.012036800384521484e+00,1.380628299713134766e+01,2.905800819396972656e+01,4.904633331298828125e+01,6.968592071533203125e+01,9.096807861328125000e+01,1.105398025512695312e+02,1.261082916259765625e+02,1.380242004394531250e+02,1.458795013427734375e+02,1.490298767089843750e+02,1.472860717773437500e+02,1.431291809082031250e+02,1.348574981689453125e+02,1.251762237548828125e+02,1.143732986450195312e+02,1.028910522460937500e+02,9.110271453857421875e+01,7.869487762451171875e+01,6.701081085205078125e+01,5.625992965698242188e+01,4.656851577758789062e+01,3.784035873413085938e+01,3.036722755432128906e+01,2.376542663574218750e+01,1.820662879943847656e+01,1.405587673187255859e+01,1.026210784912109375e+01,7.380701541900634766e+00,5.176876544952392578e+00,3.664986848831176758e+00,2.450444221496582031e+00,1.596724152565002441e+00,9.280992746353149414e-01,5.771530270576477051e-01,3.359303772449493408e-01,1.404377818107604980e-01,4.298537224531173706e-02,5.335579812526702881e-02,7.522307336330413818e-03,-2.466596662998199463e-03,1.393547281622886658e-02,1.175724342465400696e-02,4.495773464441299438e-04,-2.170660346746444702e-02,8.494221605360507965e-03
-3.833577781915664673e-02,-1.681372523307800293e-02,5.917831510305404663e-02,-4.275855794548988342e-02,9.837721288204193115e-02,2.176195234060287476e-01,4.173937141895294189e-01,5.164198279380798340e-01,3.276097774505615234e-01,5.205705761909484863e-01,2.070247381925582886e-01,3.850036859512329102e-01,4.087943732738494873e-01,2.746710777282714844e-01,4.332049489021301270e-01,3.756570816040039062e-01,2.096443027257919312e-01,3.175157010555267334e-01,8.898639678955078125e-02,1.348344087600708008e-01,1.111702397465705872e-01,2.409377694129943848e-01,1.813897639513015747e-01,8.405655622482299805e-03,9.982217848300933838e-02,3.062309920787811279e-01,4.324041008949279785e-01,4.996410906314849854e-01,3.586167693138122559e-01,-2.458691447973251343e-01,5.128053948283195496e-02,9.635357558727264404e-02,4.035500437021255493e-02,1.210255771875381470e-01,1.700465008616447449e-02,9.390029311180114746e-02,3.640776500105857849e-02,-8.889573812484741211e-02,4.436906054615974426e-02,6.115219742059707642e-02,-4.637272655963897705e-02,-1.460626721382141113e-03,1.019061356782913208e-02,3.153100982308387756e-02,-4.314115270972251892e-02,9.182325750589370728e-02,1.674514636397361755e-02,-4.585382342338562012e-02
-3.570371866226196289e-02,2.496469765901565552e-03,1.151528283953666687e-01,7.055267691612243652e-02,2.819250226020812988e-01,4.803429245948791504e-01,7.356044650077819824e-01,9.024409055709838867e-01,7.661919593811035156e-01,9.882122874259948730e-01,6.935439109802246094e-01,8.723356127738952637e-01,8.836588263511657715e-01,7.189631462097167969e-01,8.394002318382263184e-01,7.359028458595275879e-01,5.311390757560729980e-01,5.809844732284545898e-01,3.159239888191223145e-01,3.185784220695495605e-01,2.500712871551513672e-01,3.437262177467346191e-01,2.568767964839935303e-01,6.431722640991210938e-02,1.267884671688079834e-01,3.203022181987762451e-01,4.367281794548034668e-01,4.938454926013946533e-01,3.562160730361938477e-01,-2.489716261625289917e-01,4.800433292984962463e-02,9.198807924985885620e-02,3.903321176767349243e-02,1.187263727188110352e-01,1.790753006935119629e-02,9.442172944545745850e-02,3.670935705304145813e-02,-8.742445707321166992e-02,4.540370777249336243e-02,6.154756993055343628e-02,-4.530251026153564453e-02,-6.812661886215209961e-04,1.042899489402770996e-02,3.127238526940345764e-02,-4.255546256899833679e-02,9.014709293842315674e-02,1.624057814478874207e-02,-4.529900103807449341e-02
6.607759594917297363e-01,6.561522483825683594e-01,4.693128108978271484e+00,8.630257606506347656e+00,1.622817039489746094e+01,2.498922348022460938e+01,3.618406677246093750e+01,4.851471328735351562e+01,5.683687973022460938e+01,6.797210693359375000e+01,7.694750976562500000e+01,8.570335388183593750e+01,9.207237243652343750e+01,9.578016662597656250e+01,1.025315017700195312e+02,1.036783523559570312e+02,1.036888351440429688e+02,1.040336303710937500e+02,9.962642669677734375e+01,9.751239013671875000e+01,9.190002441406250000e+01,9.211425781250000000e+01,8.847268676757812500e+01,8.062274932861328125e+01,7.408907318115234375e+01,6.619127655029296875e+01,5.635770416259765625e+01,5.375111770629882812e+01,4.577797698974609375e+01,3.689819717407226562e+01,3.275603103637695312e+01,2.841031074523925781e+01,2.196701622009277344e+01,1.882756233215332031e+01,1.732766151428222656e+01,1.358814048767089844e+01,9.689365386962890625e+00,6.327519893646240234e+00,6.610356807708740234e+00,4.157039165496826172e+00,2.066870212554931641e+00,1.710132956504821777e+00,9.051399827003479004e-01,9.908410906791687012e-02,1.547639220952987671e-01,-4.989933669567108154e-01,2.656735479831695557e-01,-5.595018267631530762e-01
2.882510125637054443e-01,2.431122303009033203e+00,7.289937973022460938e+00,1.468818378448486328e+01,2.406209945678710938e+01,3.467980194091796875e+01,4.286784362792968750e+01,5.235250473022460938e+01,5.962231826782226562e+01,6.431970214843750000e+01,6.707363128662109375e+01,6.787924194335937500e+01,6.672216033935546875e+01,6.282532119750976562e+01,5.833770370483398438e+01,5.224962997436523438e+01,4.702555084228515625e+01,3.959905624389648438e+01,3.437557983398437500e+01,2.863281059265136719e+01,2.241905021667480469e+01,1.754123115539550781e+01,1.349768257141113281e+01,1.058069610595703125e+01,6.628432273864746094e+00,4.736798763275146484e+00,3.207106590270996094e+00,1.621758937835693359e+00,1.551668167114257812e+00,6.045059561729431152e-01,5.443663001060485840e-01,3.329710960388183594e-01,4.021161496639251709e-01,2.292022109031677246e-01,3.245436549186706543e-01,2.511968910694122314e-01,1.297998130321502686e-01,1.699799001216888428e-01,1.437117457389831543e-01,1.238432303071022034e-01,9.424625337123870850e-02,7.493858784437179565e-02,2.785070985555648804e-02,7.290106266736984253e-03,3.492991998791694641e-02,-4.835125058889389038e-02,-2.592381089925765991e-02,3.085947781801223755e-02
-9.439156204462051392e-02,-1.133744791150093079e-01,1.649082541465759277e+00,8.206871986389160156e+00,2.231158828735351562e+01,4.200311279296875000e+01,6.338508224487304688e+01,8.528050231933593750e+01,1.060968093872070312e+02,1.231964111328125000e+02,1.366822814941406250e+02,1.462392578125000000e+02,1.507606811523437500e+02,1.506393280029296875e+02,1.476468811035156250e+02,1.405812072753906250e+02,1.309917297363281250e+02,1.211390457153320312e+02,1.093742294311523438e+02,9.747369384765625000e+01,8.520743560791015625e+01,7.312980651855468750e+01,6.171263122558593750e+01,5.085040283203125000e+01,4.204108047485351562e+01,3.388559341430664062e+01,2.656136131286621094e+01,2.062167549133300781e+01,1.567812252044677734e+01,1.130760765075683594e+01,8.100279808044433594e+00,5.563749790191650391e+00,3.763165235519409180e+00,2.531547546386718750e+00,1.677360177040100098e+00,9.772964715957641602e-01,5.670676827430725098e-01,2.112620174884796143e-01,1.321560740470886230e-01,2.364646643400192261e-02,-2.428521215915679932e-02,1.258572190999984741e-02,-1.488510519266128540e-02,-7.149789482355117798e-03,5.600340664386749268e-04,1.563755609095096588e-02,1.163969188928604126e-02,-4.134539514780044556e-02
