-1.110154911875724792e-01,2.372161895036697388e-01,2.256208419799804688e+00,8.847030639648437500e+00,2.245282745361328125e+01,4.032616424560546875e+01,6.024489212036132812e+01,8.058443450927734375e+01,9.979013824462890625e+01,1.156372833251953125e+02,1.274990768432617188e+02,1.356325378417968750e+02,1.394809265136718750e+02,1.382262115478515625e+02,1.356292114257812500e+02,1.281603240966796875e+02,1.197434616088867188e+02,1.100090789794921875e+02,9.910762786865234375e+01,8.813647460937500000e+01,7.650846099853515625e+01,6.572811889648437500e+01,5.578879165649414062e+01,4.639146804809570312e+01,3.817397308349609375e+01,3.108305358886718750e+01,2.450452613830566406e+01,1.883753395080566406e+01,1.483400249481201172e+01,1.079629898071289062e+01,7.881773471832275391e+00,5.582735061645507812e+00,4.072538375854492188e+00,2.619044065475463867e+00,1.711336493492126465e+00,1.118537783622741699e+00,7.366062402725219727e-01,4.798785150051116943e-01,2.447252273559570312e-01,9.234435111284255981e-02,3.074749186635017395e-02,-8.010800927877426147e-03,1.785118132829666138e-03,-3.771130368113517761e-02,-4.440728574991226196e-02,9.289155714213848114e-03,3.752197325229644775e-02,-3.392063081264495850e-02
-3.555707633495330811e-03,2.300520427525043488e-02,3.145004063844680786e-02,1.238349750638008118e-01,5.705734342336654663e-02,-6.851635873317718506e-02,8.591428399085998535e-02,2.863374054431915283e-01,1.591644436120986938e-01,5.452916026115417480e-02,8.626613020896911621e-02,6.327222287654876709e-02,4.216703772544860840e-02,6.528878211975097656e-02,1.059713065624237061e-01,1.179268956184387207e-01,8.087617158889770508e-02,4.092097282409667969e-02,1.375489532947540283e-01,1.617549359798431396e-01,6.664642691612243652e-02,1.187384128570556641e-02,1.354435086250305176e-02,4.564434289932250977e-03,8.686527609825134277e-03,8.036702871322631836e-03,-4.084420949220657349e-02,4.012713581323623657e-02,5.607631057500839233e-02,-6.446265429258346558e-02,-4.414434731006622314e-02,-2.514481171965599060e-02,1.346398741006851196e-01,-3.979244828224182129e-02,3.772029653191566467e-03,-2.202988788485527039e-02,6.940316408872604370e-03,4.914244264364242554e-02,2.393204718828201294e-02,-2.046935260295867920e-03,1.208712533116340637e-02,-6.368931382894515991e-03,-4.298325628042221069e-03,-3.466423600912094116e-03,4.553280770778656006e-03,1.587281934916973114e-03,-2.664789557456970215e-03,-2.638925611972808838e-02
-1.069915816187858582e-01,2.746770083904266357e-01,2.453558921813964844e+00,9.358299255371093750e+00,2.354037666320800781e+01,4.212588119506835938e+01,6.277632904052734375e+01,8.381436920166015625e+01,1.036832427978515625e+02,1.200553512573242188e+02,1.323055877685546875e+02,1.406937561035156250e+02,1.446208343505859375e+02,1.432906646728515625e+02,1.405688476562500000e+02,1.327930908203125000e+02,1.240585403442382812e+02,1.139306945800781250e+02,1.026394348144531250e+02,9.127114105224609375e+01,7.922815704345703125e+01,6.806602478027343750e+01,5.777155685424804688e+01,4.802801132202148438e+01,3.952393341064453125e+01,3.217786407470703125e+01,2.538624954223632812e+01,1.951658821105957031e+01,1.535707187652587891e+01,1.116578388214111328e+01,8.147613525390625000e+00,5.754578590393066406e+00,4.214790821075439453e+00,2.704272747039794922e+00,1.769797205924987793e+00,1.155127882957458496e+00,7.502430677413940430e-01,4.723611772060394287e-01,2.478834390640258789e-01,8.751208335161209106e-02,3.661103919148445129e-02,-8.670743554830551147e-03,9.805150330066680908e-04,-2.502838894724845886e-02,-2.136222273111343384e-02,7.207761518657207489e-03,2.366431057453155518e-02,-5.274747312068939209e-02
-5.295460671186447144e-02,5.138236880302429199e-01,3.218702316284179688e+00,1.095999336242675781e+01,2.637316703796386719e+01,4.630540084838867188e+01,6.823621368408203125e+01,9.041162109375000000e+01,1.113072967529296875e+02,1.284304809570312500e+02,1.411851348876953125e+02,1.498479309082031250e+02,1.537624664306640625e+02,1.521738281250000000e+02,1.491259613037109375e+02,1.407548217773437500e+02,1.314098510742187500e+02,1.205521850585937500e+02,1.085766830444335938e+02,9.651428222656250000e+01,8.377386474609375000e+01,7.194939422607421875e+01,6.105516433715820312e+01,5.074279403686523438e+01,4.175270462036132812e+01,3.398085784912109375e+01,2.684225273132324219e+01,2.063882827758789062e+01,1.621937179565429688e+01,1.177676773071289062e+01,8.593199729919433594e+00,6.047937870025634766e+00,4.455786705017089844e+00,2.846901416778564453e+00,1.862532854080200195e+00,1.214787960052490234e+00,7.728410959243774414e-01,4.615207612514495850e-01,2.542839050292968750e-01,7.748002558946609497e-02,4.807980731129646301e-02,-7.391508668661117554e-03,4.403907805681228638e-03,-8.916657418012619019e-03,1.805075258016586304e-02,-3.587831743061542511e-03,-6.527945399284362793e-03,-7.636676728725433350e-02
-3.641627728939056396e-03,2.252192981541156769e-02,3.042937256395816803e-02,1.224697902798652649e-01,5.603452771902084351e-02,-6.855450570583343506e-02,8.724847435951232910e-02,2.893734276294708252e-01,1.640219837427139282e-01,6.101319193840026855e-02,9.408339858055114746e-02,7.220099866390228271e-02,5.184206366539001465e-02,7.516694068908691406e-02,1.159310042858123779e-01,1.275718808174133301e-01,9.007817506790161133e-02,4.950356483459472656e-02,1.453762352466583252e-01,1.687501370906829834e-01,7.285341620445251465e-02,1.720511913299560547e-02,1.810839772224426270e-02,8.340746164321899414e-03,1.182530820369720459e-02,1.061829924583435059e-02,-3.888023644685745239e-02,4.168628901243209839e-02,5.729898065328598022e-02,-6.357394903898239136e-02,-4.350216686725616455e-02,-2.470182999968528748e-02,1.349857896566390991e-01,-3.955161571502685547e-02,3.871718421578407288e-03,-2.194679901003837585e-02,7.076639682054519653e-03,4.918225854635238647e-02,2.392744272947311401e-02,-2.039276063442230225e-03,1.208357885479927063e-02,-6.324272602796554565e-03,-4.293154925107955933e-03,-3.473918884992599487e-03,4.561387002468109131e-03,1.576493494212627411e-03,-2.708360552787780762e-03,-2.637632191181182861e-02
-3.394834697246551514e-03,2.368660457432270050e-02,3.279400616884231567e-02,1.253989934921264648e-01,5.759140104055404663e-02,-7.001839578151702881e-02,8.171907067298889160e-02,2.789736092090606689e-01,1.486258655786514282e-01,4.114243388175964355e-02,7.056960463523864746e-02,4.577134549617767334e-02,2.357134222984313965e-02,4.638361930847167969e-02,8.702465891838073730e-02,9.978944063186645508e-02,6.365233659744262695e-02,2.496218681335449219e-02,1.230306923389434814e-01,1.487153470516204834e-01,5.519613623619079590e-02,2.042651176452636719e-03,5.133658647537231445e-03,-2.420395612716674805e-03,2.914294600486755371e-03,3.292173147201538086e-03,-4.454506188631057739e-02,3.725085407495498657e-02,5.384465306997299194e-02,-6.606864184141159058e-02,-4.531092941761016846e-02,-2.592217549681663513e-02,1.340897828340530396e-01,-4.018411040306091309e-02,3.527620807290077209e-03,-2.219473943114280701e-02,6.840851157903671265e-03,4.908784478902816772e-02,2.393260598182678223e-02,-2.084888517856597900e-03,1.206125691533088684e-02,-6.410758942365646362e-03,-4.336830228567123413e-03,-3.426920622587203979e-03,4.488788545131683350e-03,1.635025255382061005e-03,-2.599582076072692871e-03,-2.635793387889862061e-02
-3.277532756328582764e-03,2.413840778172016144e-02,3.400803357362747192e-02,1.275690793991088867e-01,6.065507978200912476e-02,-6.630478799343109131e-02,8.580508828163146973e-02,2.831278145313262939e-01,1.527047306299209595e-01,4.503723978996276855e-02,7.416638731956481934e-02,4.906867444515228271e-02,2.644667029380798340e-02,4.885983467102050781e-02,8.912178874015808105e-02,1.016233563423156738e-01,6.520491838455200195e-02,2.611422538757324219e-02,1.240511238574981689e-01,1.495290696620941162e-01,5.592831969261169434e-02,2.595543861389160156e-03,5.564719438552856445e-03,-2.070277929306030273e-03,3.149852156639099121e-03,3.516644239425659180e-03,-4.440809041261672974e-02,3.744005411863327026e-02,5.395644158124923706e-02,-6.606792658567428589e-02,-4.529233276844024658e-02,-2.591502293944358826e-02,1.341366916894912720e-01,-4.019698500633239746e-02,3.529349341988563538e-03,-2.219803258776664734e-02,6.853144615888595581e-03,4.901941865682601929e-02,2.388888597488403320e-02,-2.065084874629974365e-03,1.205940917134284973e-02,-6.346356123685836792e-03,-4.346426576375961304e-03,-3.398384898900985718e-03,4.573069512844085693e-03,1.619766466319561005e-03,-2.715453505516052246e-03,-2.636872231960296631e-02
7.676603698730468750e+01,2.969259948730468750e+02,7.294411010742187500e+02,1.315213500976562500e+03,1.905868164062500000e+03,2.368023681640625000e+03,2.682330810546875000e+03,2.864617919921875000e+03,2.938787597656250000e+03,2.917457275390625000e+03,2.817553222656250000e+03,2.660521728515625000e+03,2.464817382812500000e+03,2.249985351562500000e+03,2.023372802734375000e+03,1.800451904296875000e+03,1.580257080078125000e+03,1.368584228515625000e+03,1.179315185546875000e+03,1.003707580566406250e+03,8.439622192382812500e+02,7.027939453125000000e+02,5.848253173828125000e+02,4.779255676269531250e+02,3.885699462890625000e+02,3.102366027832031250e+02,2.455864410400390625e+02,1.928303680419921875e+02,1.497193908691406250e+02,1.120986557006835938e+02,8.442388916015625000e+01,6.125634384155273438e+01,4.555113983154296875e+01,3.178899383544921875e+01,2.113349151611328125e+01,1.489804744720458984e+01,9.441832542419433594e+00,6.028176307678222656e+00,3.037024021148681641e+00,1.909623265266418457e+00,9.439489245414733887e-01,1.738927960395812988e-01,1.548614054918289185e-01,6.707318127155303955e-02,1.359804719686508179e-02,-2.785791642963886261e-03,1.540811359882354736e-02,9.530602455139160156e+00
7.657948303222656250e+01,2.963027648925781250e+02,7.279075927734375000e+02,1.312409423828125000e+03,1.901829711914062500e+03,2.362971435546875000e+03,2.676627929687500000e+03,2.858530273437500000e+03,2.932573486328125000e+03,2.911284179687500000e+03,2.811557617187500000e+03,2.654933349609375000e+03,2.459589355468750000e+03,2.245261718750000000e+03,2.019111450195312500e+03,1.796698974609375000e+03,1.576950683593750000e+03,1.365732543945312500e+03,1.176848754882812500e+03,1.001596008300781250e+03,8.421550292968750000e+02,7.012916259765625000e+02,5.835902709960937500e+02,4.769151916503906250e+02,3.877649230957031250e+02,3.095791625976562500e+02,2.451033325195312500e+02,1.924100799560546875e+02,1.494055023193359375e+02,1.118718643188476562e+02,8.423101043701171875e+01,6.114484405517578125e+01,4.545779418945312500e+01,3.172220230102539062e+01,2.109900665283203125e+01,1.489100551605224609e+01,9.427113533020019531e+00,6.001757621765136719e+00,3.021627902984619141e+00,1.919713139533996582e+00,9.402162432670593262e-01,1.735666394233703613e-01,1.433915644884109497e-01,6.716854870319366455e-02,-2.090970426797866821e-02,-3.190149553120136261e-03,3.352697193622589111e-02,9.503720283508300781e+00
-3.494463860988616943e-03,2.315636165440082550e-02,3.163100033998489380e-02,1.236962154507637024e-01,5.597921460866928101e-02,-7.095347344875335693e-02,8.189073204994201660e-02,2.805567085742950439e-01,1.518054157495498657e-01,4.572007060050964355e-02,7.637891173362731934e-02,5.261252820491790771e-02,3.111633658409118652e-02,5.420517921447753906e-02,9.499976038932800293e-02,1.075490117073059082e-01,7.110911607742309570e-02,3.192782402038574219e-02,1.294288933277130127e-01,1.544645726680755615e-01,6.031712889671325684e-02,6.436228752136230469e-03,8.907109498977661133e-03,7.077753543853759766e-04,5.527839064598083496e-03,5.425065755844116211e-03,-4.290295392274856567e-02,3.855950385332107544e-02,5.487211793661117554e-02,-6.534039229154586792e-02,-4.477019608020782471e-02,-2.557777985930442810e-02,1.343690305948257446e-01,-3.997391462326049805e-02,3.609517589211463928e-03,-2.213653549551963806e-02,6.939757615327835083e-03,4.910238832235336304e-02,2.393464744091033936e-02,-2.073504030704498291e-03,1.206936314702033997e-02,-6.372313946485519409e-03,-4.336681216955184937e-03,-3.449711948633193970e-03,4.503808915615081787e-03,1.611243002116680145e-03,-2.638205885887145996e-03,-2.638117969036102295e-02
-3.393702208995819092e-03,2.362866885960102081e-02,3.262520581483840942e-02,1.250299215316772461e-01,5.696102231740951538e-02,-7.096157968044281006e-02,8.048263192176818848e-02,2.774586975574493408e-01,1.469154506921768188e-01,3.923603892326354980e-02,6.855735182762145996e-02,4.369853436946868896e-02,2.148851752281188965e-02,4.435992240905761719e-02,8.506056666374206543e-02,9.795314073562622070e-02,6.195574998855590820e-02,2.340817451477050781e-02,1.216497719287872314e-01,1.475029885768890381e-01,5.416974425315856934e-02,1.139998435974121094e-03,4.379063844680786133e-03,-3.041833639144897461e-03,2.417549490928649902e-03,2.870291471481323242e-03,-4.486060887575149536e-02,3.700067847967147827e-02,5.365415662527084351e-02,-6.621658056974411011e-02,-4.540939629077911377e-02,-2.600395306944847107e-02,1.340396553277969360e-01,-4.019793868064880371e-02,3.501305356621742249e-03,-2.221752330660820007e-02,6.833370774984359741e-03,4.907604306936264038e-02,2.393706887960433960e-02,-2.087078988552093506e-03,1.207159832119941711e-02,-6.426122039556503296e-03,-4.348676651716232300e-03,-3.440331667661666870e-03,4.489146173000335693e-03,1.628289930522441864e-03,-2.603873610496520996e-03,-2.637080848217010498e-02
-1.133620068430900574e-01,2.659065425395965576e-01,2.507411003112792969e+00,9.544612884521484375e+00,2.403069877624511719e+01,4.301045608520507812e+01,6.408004760742187500e+01,8.552487182617187500e+01,1.057977447509765625e+02,1.224932022094726562e+02,1.349921264648437500e+02,1.435486755371093750e+02,1.475445861816406250e+02,1.461861877441406250e+02,1.434121704101562500e+02,1.354635620117187500e+02,1.265531921386718750e+02,1.162018280029296875e+02,1.046933364868164062e+02,9.309802246093750000e+01,8.081981658935546875e+01,6.943729400634765625e+01,5.893069076538085938e+01,4.899076843261718750e+01,4.031604385375976562e+01,3.282376480102539062e+01,2.590915489196777344e+01,1.991652297973632812e+01,1.565987014770507812e+01,1.137902259826660156e+01,8.307024002075195312e+00,5.859086036682128906e+00,4.300064563751220703e+00,2.758750438690185547e+00,1.801047563552856445e+00,1.179251074790954590e+00,7.603019475936889648e-01,4.684363305568695068e-01,2.492034435272216797e-01,8.323485404253005981e-02,3.903289511799812317e-02,-7.665332406759262085e-03,5.814023315906524658e-04,-1.897863671183586121e-02,-6.861127912998199463e-03,5.606542341411113739e-03,1.010985672473907471e-02,-6.128303706645965576e-02
1.357365250587463379e-01,1.273100614547729492e+00,5.237607002258300781e+00,1.477416038513183594e+01,3.231209182739257812e+01,5.420854187011718750e+01,7.775506591796875000e+01,1.011760864257812500e+02,1.230320434570312500e+02,1.407006683349609375e+02,1.536586914062500000e+02,1.622352752685546875e+02,1.657536926269531250e+02,1.635464172363281250e+02,1.597997283935546875e+02,1.505236968994140625e+02,1.402678833007812500e+02,1.284244995117187500e+02,1.155418930053710938e+02,1.025963363647460938e+02,8.899364471435546875e+01,7.637028503417968750e+01,6.477916717529296875e+01,5.381047439575195312e+01,4.426121902465820312e+01,3.600370788574218750e+01,2.847020530700683594e+01,2.190022850036621094e+01,1.718826675415039062e+01,1.247275829315185547e+01,9.104954719543457031e+00,6.393171310424804688e+00,4.734576702117919922e+00,3.019487857818603516e+00,1.980664730072021484e+00,1.288236975669860840e+00,8.098824620246887207e-01,4.586289823055267334e-01,2.611413002014160156e-01,6.943244487047195435e-02,6.223412230610847473e-02,-9.674724191427230835e-03,2.197403460741043091e-03,4.083592444658279419e-03,5.076988786458969116e-02,-1.117669511586427689e-02,-3.452007472515106201e-02,-7.559166848659515381e-02
