-1.564970612525939941e-01,9.971935749053955078e-01,3.499632596969604492e+00,8.525706291198730469e+00,1.461030673980712891e+01,2.353639411926269531e+01,3.346866607666015625e+01,4.073718261718750000e+01,4.841244506835937500e+01,5.601211166381835938e+01,6.328866577148437500e+01,7.005279541015625000e+01,7.389581298828125000e+01,7.722683715820312500e+01,7.987135314941406250e+01,7.952125549316406250e+01,8.134511566162109375e+01,8.226036834716796875e+01,7.808587646484375000e+01,7.535485076904296875e+01,7.037860107421875000e+01,6.638769531250000000e+01,6.252990722656250000e+01,5.787038040161132812e+01,5.194033050537109375e+01,4.544810104370117188e+01,3.909358596801757812e+01,3.422358322143554688e+01,2.822345924377441406e+01,2.370071411132812500e+01,1.908411979675292969e+01,1.644478416442871094e+01,1.298752498626708984e+01,9.490701675415039062e+00,8.210934638977050781e+00,5.717558383941650391e+00,4.554383277893066406e+00,2.765045404434204102e+00,2.274079322814941406e+00,1.110173583030700684e+00,5.040490627288818359e-01,2.218863070011138916e-01,6.787284463644027710e-02,4.133122414350509644e-02,8.125637471675872803e-02,-1.012363061308860779e-01,-1.129189804196357727e-01,1.210514158010482788e-01
2.655665874481201172e-01,2.605754137039184570e+00,9.147323608398437500e+00,1.940137290954589844e+01,3.109693908691406250e+01,4.579361343383789062e+01,5.780359268188476562e+01,7.149227905273437500e+01,8.246055603027343750e+01,9.134811401367187500e+01,9.820648956298828125e+01,1.009189987182617188e+02,1.016835632324218750e+02,9.749543762207031250e+01,9.324092102050781250e+01,8.676158142089843750e+01,7.894622039794921875e+01,7.077489471435546875e+01,6.176840972900390625e+01,5.268697357177734375e+01,4.372411346435546875e+01,3.575737762451171875e+01,2.743716049194335938e+01,2.190342712402343750e+01,1.440330410003662109e+01,1.100379943847656250e+01,6.872020244598388672e+00,3.329508066177368164e+00,1.761202812194824219e+00,4.241870343685150146e-02,-2.332581579685211182e-01,-7.252787351608276367e-01,-9.773935079574584961e-01,-7.607120275497436523e-01,-9.399732947349548340e-01,-6.916946172714233398e-01,-8.442086577415466309e-01,-4.784991443157196045e-01,-3.462859094142913818e-01,-2.899742424488067627e-01,-1.052918732166290283e-01,-3.168544545769691467e-02,-6.989873945713043213e-03,9.989075362682342529e-03,3.819225355982780457e-02,-5.918465554714202881e-03,2.169186482205986977e-03,1.773176901042461395e-02
2.529851794242858887e-01,1.992158651351928711e+00,7.909551620483398438e+00,1.819179153442382812e+01,3.029174423217773438e+01,4.824438095092773438e+01,6.539939117431640625e+01,8.138018035888671875e+01,9.595021820068359375e+01,1.117700881958007812e+02,1.254553909301757812e+02,1.350569915771484375e+02,1.409089202880859375e+02,1.440464019775390625e+02,1.455995025634765625e+02,1.421332702636718750e+02,1.404926147460937500e+02,1.368621978759765625e+02,1.273271179199218750e+02,1.180889129638671875e+02,1.072781600952148438e+02,9.742658233642578125e+01,8.664372253417968750e+01,7.733237457275390625e+01,6.446595764160156250e+01,5.453466415405273438e+01,4.439117050170898438e+01,3.568821334838867188e+01,2.801292800903320312e+01,2.109250068664550781e+01,1.649644279479980469e+01,1.220746898651123047e+01,8.584264755249023438e+00,5.651189327239990234e+00,4.104385852813720703e+00,2.572388410568237305e+00,1.671284794807434082e+00,6.681194901466369629e-01,2.341453880071640015e-01,2.252283990383148193e-01,-1.723479926586151123e-01,5.116167291998863220e-02,-4.092923551797866821e-02,-4.127270728349685669e-02,-1.408672481775283813e-01,7.261160761117935181e-02,6.764572113752365112e-02,-1.027015596628189087e-01
2.974852547049522400e-02,1.545724868774414062e+00,4.430377960205078125e+00,8.796586036682128906e+00,1.415847015380859375e+01,2.061684417724609375e+01,2.581872177124023438e+01,3.123124122619628906e+01,3.585312271118164062e+01,3.893611145019531250e+01,4.147092056274414062e+01,4.284477615356445312e+01,4.284349060058593750e+01,4.115014648437500000e+01,3.950239944458007812e+01,3.697053146362304688e+01,3.424478530883789062e+01,3.109475326538085938e+01,2.758040618896484375e+01,2.457083702087402344e+01,2.093697547912597656e+01,1.796386718750000000e+01,1.528546714782714844e+01,1.328880214691162109e+01,1.067640686035156250e+01,9.010585784912109375e+00,7.306485176086425781e+00,6.067214965820312500e+00,4.819186687469482422e+00,3.937173128128051758e+00,3.145794630050659180e+00,2.627951145172119141e+00,1.983288407325744629e+00,1.440016150474548340e+00,1.076640725135803223e+00,7.875285148620605469e-01,4.709214568138122559e-01,3.397271335124969482e-01,1.413090676069259644e-01,1.313790380954742432e-01,-5.963015928864479065e-02,-1.512822881340980530e-02,-3.450588136911392212e-02,-9.791173040866851807e-03,-3.913583233952522278e-02,-1.020940393209457397e-02,8.455092087388038635e-03,1.334880106151103973e-02
-5.081773921847343445e-02,1.182063341140747070e+00,2.770307540893554688e+00,4.897184371948242188e+00,7.738491535186767578e+00,1.044472122192382812e+01,1.217133998870849609e+01,1.408730888366699219e+01,1.568053531646728516e+01,1.543207836151123047e+01,1.520457649230957031e+01,1.486415672302246094e+01,1.376115131378173828e+01,1.175556373596191406e+01,1.012255668640136719e+01,8.583069801330566406e+00,6.672736644744873047e+00,4.672280311584472656e+00,3.333794593811035156e+00,2.576851129531860352e+00,1.299638271331787109e+00,5.139918923377990723e-01,3.199068903923034668e-01,2.569328248500823975e-01,3.872475326061248779e-01,5.129538178443908691e-01,7.040498256683349609e-01,1.202650070190429688e+00,1.150023698806762695e+00,1.518870592117309570e+00,1.288191080093383789e+00,1.492883443832397461e+00,1.301844716072082520e+00,1.043865084648132324e+00,9.011741280555725098e-01,7.316982746124267578e-01,5.005936622619628906e-01,4.140117466449737549e-01,2.167843729257583618e-01,2.068016827106475830e-01,-1.851123943924903870e-02,-3.109977021813392639e-02,-5.827493220567703247e-02,-1.751333475112915039e-02,-5.318722501397132874e-02,-4.240690916776657104e-02,-6.679778918623924255e-03,3.627325594425201416e-02
6.751212477684020996e-02,1.724178075790405273e+00,5.309756278991699219e+00,1.078863048553466797e+01,1.725151824951171875e+01,2.497444534301757812e+01,3.101563453674316406e+01,3.789265441894531250e+01,4.342461395263671875e+01,4.717833328247070312e+01,5.007250213623046875e+01,5.108200836181640625e+01,5.090186691284179688e+01,4.810026550292968750e+01,4.546628570556640625e+01,4.190652084350585938e+01,3.758399581909179688e+01,3.306385040283203125e+01,2.850518798828125000e+01,2.417787742614746094e+01,1.969211769104003906e+01,1.582052993774414062e+01,1.204517745971679688e+01,9.614914894104003906e+00,6.378874301910400391e+00,4.972721099853515625e+00,3.254908561706542969e+00,1.919453859329223633e+00,1.174246788024902344e+00,6.387569904327392578e-01,3.973728120326995850e-01,3.002840578556060791e-01,8.515132963657379150e-02,8.933037519454956055e-02,-6.771878153085708618e-02,-1.527581363916397095e-02,-1.904311925172805786e-01,-5.349024757742881775e-02,-9.564577788114547729e-02,-5.930908769369125366e-02,-9.092006087303161621e-02,-5.260190740227699280e-02,-5.661276727914810181e-02,-1.068104058504104614e-02,-2.094628289341926575e-02,-2.997871488332748413e-02,-6.438260897994041443e-03,3.207586705684661865e-02
-4.559249058365821838e-02,1.129231691360473633e+00,3.091152191162109375e+00,6.151986598968505859e+00,1.003377723693847656e+01,1.484582233428955078e+01,1.874046325683593750e+01,2.268833923339843750e+01,2.614591598510742188e+01,2.867385292053222656e+01,3.088237762451171875e+01,3.212826156616210938e+01,3.242139053344726562e+01,3.147376632690429688e+01,3.055206871032714844e+01,2.888958358764648438e+01,2.719160652160644531e+01,2.516285514831542969e+01,2.265687561035156250e+01,2.043940544128417969e+01,1.786696815490722656e+01,1.557822895050048828e+01,1.331016921997070312e+01,1.172320747375488281e+01,9.495476722717285156e+00,8.062269210815429688e+00,6.519404888153076172e+00,5.276424407958984375e+00,4.014682769775390625e+00,3.273772716522216797e+00,2.487466812133789062e+00,2.024635314941406250e+00,1.380849123001098633e+00,1.000810980796813965e+00,6.606271266937255859e-01,4.582614600658416748e-01,2.080091685056686401e-01,1.234464645385742188e-01,-5.286025255918502808e-02,1.387248188257217407e-02,-1.795296370983123779e-01,-9.572754055261611938e-02,-1.374298036098480225e-01,-4.835546761751174927e-02,-6.511051952838897705e-02,-5.701898783445358276e-02,-1.719022355973720551e-02,4.193113744258880615e-02
2.061547636985778809e-01,2.252763032913208008e+00,7.948493003845214844e+00,1.693653297424316406e+01,2.720195960998535156e+01,4.013353347778320312e+01,5.066413497924804688e+01,6.276663208007812500e+01,7.243867492675781250e+01,8.038352203369140625e+01,8.652880859375000000e+01,8.886389923095703125e+01,8.965428161621093750e+01,8.589844512939453125e+01,8.216067504882812500e+01,7.639024353027343750e+01,6.942042541503906250e+01,6.219079971313476562e+01,5.423585128784179688e+01,4.607462692260742188e+01,3.822276306152343750e+01,3.108683967590332031e+01,2.348685073852539062e+01,1.856703567504882812e+01,1.179779720306396484e+01,8.848493576049804688e+00,5.158546924591064453e+00,1.920042276382446289e+00,5.378313660621643066e-01,-8.616969585418701172e-01,-1.008632540702819824e+00,-1.333674311637878418e+00,-1.509611964225769043e+00,-1.111975550651550293e+00,-1.242323279380798340e+00,-9.068795442581176758e-01,-9.646412730216979980e-01,-5.729638934135437012e-01,-4.488272964954376221e-01,-3.225641548633575439e-01,-1.789506375789642334e-01,-4.521450772881507874e-02,-8.064333349466323853e-02,-1.101494580507278442e-02,2.985404059290885925e-02,-2.616520971059799194e-02,-5.464029684662818909e-02,6.879670545458793640e-03
2.379640638828277588e-01,2.567924976348876953e+00,7.824769973754882812e+00,1.530802059173583984e+01,2.398031234741210938e+01,3.325732040405273438e+01,3.999637985229492188e+01,4.830838012695312500e+01,5.464253997802734375e+01,5.708578872680664062e+01,5.840853500366210938e+01,5.794752883911132812e+01,5.586737442016601562e+01,5.012822723388671875e+01,4.504705429077148438e+01,3.949771499633789062e+01,3.230326080322265625e+01,2.512235069274902344e+01,1.931628608703613281e+01,1.429776763916015625e+01,8.689846038818359375e+00,4.575119495391845703e+00,1.519275307655334473e+00,-4.319237768650054932e-01,-2.418939113616943359e+00,-2.642979383468627930e+00,-3.034359455108642578e+00,-2.728661298751831055e+00,-1.999035835266113281e+00,-1.535276174545288086e+00,-9.773310422897338867e-01,-3.021932542324066162e-01,1.601432710886001587e-01,3.039405345916748047e-01,4.249285757541656494e-01,5.094096064567565918e-01,3.054151535034179688e-01,4.877271950244903564e-01,4.631808102130889893e-01,3.013927042484283447e-01,2.956972420215606689e-01,1.729990541934967041e-01,1.807522475719451904e-01,7.819848507642745972e-02,5.196724459528923035e-02,4.420844465494155884e-02,4.111165180802345276e-03,-3.098668344318866730e-02
2.955427169799804688e-01,2.673118591308593750e+00,9.294693946838378906e+00,1.946665000915527344e+01,3.106582641601562500e+01,4.523757934570312500e+01,5.658746719360351562e+01,6.984350585937500000e+01,8.030944061279296875e+01,8.821585845947265625e+01,9.411181640625000000e+01,9.606976318359375000e+01,9.619616699218750000e+01,9.122929382324218750e+01,8.643743133544921875e+01,7.967505645751953125e+01,7.132973480224609375e+01,6.275530242919921875e+01,5.392350387573242188e+01,4.510673904418945312e+01,3.641145324707031250e+01,2.882980918884277344e+01,2.114366149902343750e+01,1.613076019287109375e+01,9.474137306213378906e+00,6.763643741607666016e+00,3.372030735015869141e+00,5.705367922782897949e-01,-3.482016921043395996e-01,-1.509176969528198242e+00,-1.384899973869323730e+00,-1.502501130104064941e+00,-1.445739150047302246e+00,-1.035890936851501465e+00,-1.080851197242736816e+00,-7.254233360290527344e-01,-8.170807957649230957e-01,-3.916394412517547607e-01,-2.530592381954193115e-01,-2.184167206287384033e-01,-2.880564704537391663e-02,3.647699579596519470e-02,2.414425462484359741e-02,2.875869721174240112e-02,5.619607493281364441e-02,1.326493173837661743e-02,-3.216028586030006409e-02,-1.629294641315937042e-02
