7.625034332275390625e+01,2.926727600097656250e+02,7.178133544921875000e+02,1.296272460937500000e+03,1.873750976562500000e+03,2.327429687500000000e+03,2.637488525390625000e+03,2.821552490234375000e+03,2.892548828125000000e+03,2.868687011718750000e+03,2.768432617187500000e+03,2.616051513671875000e+03,2.426507324218750000e+03,2.213935546875000000e+03,1.993544921875000000e+03,1.771610839843750000e+03,1.554150878906250000e+03,1.348634277343750000e+03,1.161350463867187500e+03,9.870541381835937500e+02,8.303539428710937500e+02,6.917321777343750000e+02,5.748754882812500000e+02,4.693416442871093750e+02,3.822833251953125000e+02,3.051364440917968750e+02,2.413584289550781250e+02,1.902548065185546875e+02,1.472558288574218750e+02,1.114313659667968750e+02,8.428347015380859375e+01,6.194140243530273438e+01,4.417483901977539062e+01,3.139780807495117188e+01,2.167764663696289062e+01,1.441636657714843750e+01,9.413352966308593750e+00,5.629767894744873047e+00,3.251531362533569336e+00,1.822093248367309570e+00,1.081778168678283691e+00,4.474270641803741455e-01,1.631011366844177246e-01,5.997624248266220093e-02,1.978567801415920258e-02,1.370465010404586792e-02,-1.131301000714302063e-02,9.966143608093261719e+00
7.755863952636718750e+01,2.977287902832031250e+02,7.301917724609375000e+02,1.318636108398437500e+03,1.906082885742187500e+03,2.367630371093750000e+03,2.683060058593750000e+03,2.870278564453125000e+03,2.942493164062500000e+03,2.918186279296875000e+03,2.816220703125000000e+03,2.661208984375000000e+03,2.468388427734375000e+03,2.252162841796875000e+03,2.027964111328125000e+03,1.802211181640625000e+03,1.580992431640625000e+03,1.371866210937500000e+03,1.181394287109375000e+03,1.004098937988281250e+03,8.446548461914062500e+02,7.036793823242187500e+02,5.847792358398437500e+02,4.774552917480468750e+02,3.888849487304687500e+02,3.104242858886718750e+02,2.455394439697265625e+02,1.935643310546875000e+02,1.498182525634765625e+02,1.133803939819335938e+02,8.573222351074218750e+01,6.300372695922851562e+01,4.497381591796875000e+01,3.195311355590820312e+01,2.208043861389160156e+01,1.466974353790283203e+01,9.549987792968750000e+00,5.749824047088623047e+00,3.325233221054077148e+00,1.844458818435668945e+00,1.077562928199768066e+00,4.455445110797882080e-01,1.911506056785583496e-01,7.090058177709579468e-02,2.108362875878810883e-02,-6.650574505329132080e-03,4.704903811216354370e-03,1.017018413543701172e+01
7.587858581542968750e+01,2.912204589843750000e+02,7.142621459960937500e+02,1.289868408203125000e+03,1.864470092773437500e+03,2.315916992187500000e+03,2.624418945312500000e+03,2.807574462890625000e+03,2.878227539062500000e+03,2.854490722656250000e+03,2.754716796875000000e+03,2.603091308593750000e+03,2.414500000000000000e+03,2.202983154296875000e+03,1.983659423828125000e+03,1.762834472656250000e+03,1.546469604492187500e+03,1.341956176757812500e+03,1.155603027343750000e+03,9.821572265625000000e+02,8.262395629882812500e+02,6.883165283203125000e+02,5.720213012695312500e+02,4.670224609375000000e+02,3.804015502929687500e+02,3.036034240722656250e+02,2.401641387939453125e+02,1.893120880126953125e+02,1.465280456542968750e+02,1.108907165527343750e+02,8.386014556884765625e+01,6.162972640991210938e+01,4.396393203735351562e+01,3.124699020385742188e+01,2.156811714172363281e+01,1.434387207031250000e+01,9.359863281250000000e+00,5.592135906219482422e+00,3.232284307479858398e+00,1.813067674636840820e+00,1.076258301734924316e+00,4.340546429157257080e-01,1.601657271385192871e-01,6.255974620580673218e-02,2.279547415673732758e-02,1.027905195951461792e-02,-1.058440282940864563e-02,9.911574363708496094e+00
7.783115386962890625e+01,2.987489013671875000e+02,7.327072143554687500e+02,1.323174682617187500e+03,1.912663085937500000e+03,2.375808837890625000e+03,2.692301269531250000e+03,2.880165771484375000e+03,2.952643066406250000e+03,2.928250976562500000e+03,2.825927246093750000e+03,2.670392089843750000e+03,2.476900390625000000e+03,2.259922851562500000e+03,2.034951171875000000e+03,1.808420654296875000e+03,1.586445556640625000e+03,1.376593017578125000e+03,1.185468505859375000e+03,1.007558532714843750e+03,8.475691528320312500e+02,7.060993652343750000e+02,5.867902832031250000e+02,4.791020202636718750e+02,3.902281188964843750e+02,3.115024414062500000e+02,2.463853759765625000e+02,1.942259674072265625e+02,1.503400878906250000e+02,1.137761001586914062e+02,8.601764678955078125e+01,6.321689987182617188e+01,4.513138961791992188e+01,3.205393981933593750e+01,2.214171981811523438e+01,1.472960376739501953e+01,9.590858459472656250e+00,5.766936779022216797e+00,3.343061208724975586e+00,1.842761278152465820e+00,1.084406495094299316e+00,4.459641277790069580e-01,1.787566542625427246e-01,7.673659175634384155e-02,1.665381155908107758e-02,-5.635865032672882080e-03,4.201363772153854370e-03,1.019640827178955078e+01
7.666695404052734375e+01,2.942581787109375000e+02,7.216904296875000000e+02,1.303292968750000000e+03,1.883896240234375000e+03,2.340053222656250000e+03,2.651793945312500000e+03,2.836844238281250000e+03,2.908224609375000000e+03,2.884219726562500000e+03,2.783425781250000000e+03,2.630225585937500000e+03,2.439644042968750000e+03,2.225935546875000000e+03,2.004357177734375000e+03,1.781229003906250000e+03,1.562576660156250000e+03,1.355912841796875000e+03,1.167654174804687500e+03,9.924067993164062500e+02,8.348332519531250000e+02,6.954795532226562500e+02,5.779822387695312500e+02,4.718883056640625000e+02,3.843557434082031250e+02,3.067973937988281250e+02,2.426722564697265625e+02,1.912989959716796875e+02,1.480648345947265625e+02,1.120509109497070312e+02,8.473436737060546875e+01,6.227674484252929688e+01,4.443976974487304688e+01,3.156813430786132812e+01,2.180411338806152344e+01,1.450479602813720703e+01,9.458381652832031250e+00,5.682410717010498047e+00,3.274516820907592773e+00,1.822360277175903320e+00,1.078005433082580566e+00,4.450505077838897705e-01,1.699962019920349121e-01,6.349243968725204468e-02,1.688650809228420258e-02,4.831664264202117920e-03,2.580117434263229370e-03,1.003023242950439453e+01
7.758734893798828125e+01,2.978948364257812500e+02,7.306027832031250000e+02,1.319381591796875000e+03,1.907193725585937500e+03,2.368989746093750000e+03,2.684582031250000000e+03,2.871927001953125000e+03,2.944164306640625000e+03,2.919868164062500000e+03,2.817819580078125000e+03,2.662729492187500000e+03,2.469787353515625000e+03,2.253459228515625000e+03,2.029122924804687500e+03,1.803240966796875000e+03,1.581895263671875000e+03,1.372639648437500000e+03,1.182066650390625000e+03,1.004667358398437500e+03,8.451218261718750000e+02,7.040741577148437500e+02,5.851218872070312500e+02,4.777375183105468750e+02,3.891108398437500000e+02,3.106108703613281250e+02,2.456775817871093750e+02,1.936792755126953125e+02,1.499100189208984375e+02,1.134424514770507812e+02,8.577240753173828125e+01,6.303531265258789062e+01,4.501111984252929688e+01,3.196215820312500000e+01,2.209289932250976562e+01,1.466693305969238281e+01,9.553932189941406250e+00,5.766244411468505859e+00,3.329629659652709961e+00,1.819609880447387695e+00,1.074797272682189941e+00,4.484761059284210205e-01,1.838607192039489746e-01,5.589737743139266968e-02,7.453715428709983826e-03,-5.921967327594757080e-03,-7.483053952455520630e-03,1.017364406585693359e+01
7.747279357910156250e+01,2.973716735839843750e+02,7.293505249023437500e+02,1.317103515625000000e+03,1.903883422851562500e+03,2.364885009765625000e+03,2.679928222656250000e+03,2.866936279296875000e+03,2.939082275390625000e+03,2.914814453125000000e+03,2.812949707031250000e+03,2.658131591796875000e+03,2.465528564453125000e+03,2.249552246093750000e+03,2.025608886718750000e+03,1.800114135742187500e+03,1.579160400390625000e+03,1.370278076171875000e+03,1.180020874023437500e+03,1.002931579589843750e+03,8.436830444335937500e+02,7.028547363281250000e+02,5.841079711914062500e+02,4.769057617187500000e+02,3.884382324218750000e+02,3.100519104003906250e+02,2.452556610107421875e+02,1.933339385986328125e+02,1.496463470458984375e+02,1.132464370727539062e+02,8.562104797363281250e+01,6.292786026000976562e+01,4.491771316528320312e+01,3.190684890747070312e+01,2.204002952575683594e+01,1.465341472625732422e+01,9.547168731689453125e+00,5.744143962860107422e+00,3.314147710800170898e+00,1.833232164382934570e+00,1.075987458229064941e+00,4.528229534626007080e-01,1.763953566551208496e-01,7.031693309545516968e-02,1.134375296533107758e-02,-5.928352475166320801e-04,-2.047110348939895630e-03,1.013973140716552734e+01
7.752930450439453125e+01,2.975989685058593750e+02,7.299016113281250000e+02,1.318116699218750000e+03,1.905348266601562500e+03,2.366705078125000000e+03,2.681986328125000000e+03,2.869136474609375000e+03,2.941328369140625000e+03,2.917050292968750000e+03,2.815106445312500000e+03,2.660170898437500000e+03,2.467412597656250000e+03,2.251279785156250000e+03,2.027164672851562500e+03,1.801492919921875000e+03,1.580360351562500000e+03,1.371341064453125000e+03,1.180933349609375000e+03,1.003697387695312500e+03,8.443268432617187500e+02,7.033915405273437500e+02,5.845538330078125000e+02,4.772697143554687500e+02,3.887369689941406250e+02,3.102992858886718750e+02,2.454337310791015625e+02,1.934846038818359375e+02,1.497530517578125000e+02,1.133338851928710938e+02,8.569519042968750000e+01,6.299230194091796875e+01,4.495939636230468750e+01,3.191838455200195312e+01,2.206002616882324219e+01,1.467414474487304688e+01,9.557334899902343750e+00,5.743827342987060547e+00,3.319772481918334961e+00,1.833316087722778320e+00,1.086477875709533691e+00,4.492218792438507080e-01,1.763743758201599121e-01,7.491221278905868530e-02,1.038340292870998383e-02,3.717772662639617920e-03,8.004616945981979370e-03,1.014916133880615234e+01
7.763147735595703125e+01,2.980094299316406250e+02,7.308780517578125000e+02,1.319878417968750000e+03,1.907888427734375000e+03,2.369874023437500000e+03,2.685576171875000000e+03,2.872988037109375000e+03,2.945271972656250000e+03,2.920956054687500000e+03,2.818874267578125000e+03,2.663727539062500000e+03,2.470715820312500000e+03,2.254293457031250000e+03,2.029882934570312500e+03,1.803918212890625000e+03,1.582485351562500000e+03,1.373160766601562500e+03,1.182518554687500000e+03,1.005044860839843750e+03,8.454481201171875000e+02,7.043388061523437500e+02,5.853352661132812500e+02,4.779057006835937500e+02,3.892561950683593750e+02,3.107232971191406250e+02,2.457568206787109375e+02,1.937394714355468750e+02,1.499605102539062500e+02,1.134907379150390625e+02,8.581204223632812500e+01,6.305517578125000000e+01,4.502176284790039062e+01,3.197038650512695312e+01,2.208380699157714844e+01,1.469011402130126953e+01,9.561553955078125000e+00,5.756087779998779297e+00,3.328107595443725586e+00,1.828513383865356445e+00,1.077578186988830566e+00,4.432156383991241455e-01,1.840781569480895996e-01,6.238236278295516968e-02,1.353529654443264008e-02,-2.366669476032257080e-03,2.351235598325729370e-03,1.016645145416259766e+01
7.792700958251953125e+01,2.991608276367187500e+02,7.336907958984375000e+02,1.324964843750000000e+03,1.915248046875000000e+03,2.379011230468750000e+03,2.695951660156250000e+03,2.884073242187500000e+03,2.956636230468750000e+03,2.932215820312500000e+03,2.829751464843750000e+03,2.673999267578125000e+03,2.480242675781250000e+03,2.262980224609375000e+03,2.037719604492187500e+03,1.810869750976562500e+03,1.588585449218750000e+03,1.378446411132812500e+03,1.187076171875000000e+03,1.008926269531250000e+03,8.487117309570312500e+02,7.070504760742187500e+02,5.875914916992187500e+02,4.797509460449218750e+02,3.907552490234375000e+02,3.119291381835937500e+02,2.467131195068359375e+02,1.944934387207031250e+02,1.505369873046875000e+02,1.139252395629882812e+02,8.613769531250000000e+01,6.330359268188476562e+01,4.520201492309570312e+01,3.209523010253906250e+01,2.217911720275878906e+01,1.474453830718994141e+01,9.594127655029296875e+00,5.784703731536865234e+00,3.345641851425170898e+00,1.841059923171997070e+00,1.078394532203674316e+00,4.457390606403350830e-01,1.871146559715270996e-01,6.734146922826766968e-02,1.541594229638576508e-02,-5.303986370563507080e-03,1.077027246356010437e-02,1.021291637420654297e+01
