3.236575722694396973e-01,1.616064071655273438e+00,3.561192274093627930e+00,5.274195671081542969e+00,7.729806900024414062e+00,1.059584522247314453e+01,1.358712100982666016e+01,1.561152458190917969e+01,1.785331344604492188e+01,1.752325439453125000e+01,1.864250183105468750e+01,1.808765411376953125e+01,1.729502487182617188e+01,1.647725677490234375e+01,1.452829933166503906e+01,1.267458724975585938e+01,1.100955677032470703e+01,1.042139148712158203e+01,8.360923767089843750e+00,7.022427558898925781e+00,6.135870933532714844e+00,5.460874080657958984e+00,4.991078376770019531e+00,4.507329463958740234e+00,3.841454029083251953e+00,3.799980878829956055e+00,3.357741594314575195e+00,2.673632144927978516e+00,2.530585289001464844e+00,1.962997674942016602e+00,2.920035362243652344e+00,2.167593240737915039e+00,5.858197808265686035e-01,5.923061370849609375e-01,7.926165461540222168e-01,7.550610601902008057e-02,-1.862192153930664062e-01,-5.525187402963638306e-02,-3.403131365776062012e-01,-3.658925890922546387e-01,-1.682949662208557129e-01,-4.105830565094947815e-02,-1.296447589993476868e-02,7.967393100261688232e-02,-1.350708454847335815e-01,-1.099533885717391968e-01,9.756866842508316040e-03,4.927929490804672241e-02
9.285418987274169922e-01,1.998159527778625488e+00,4.825036525726318359e+00,1.127547359466552734e+01,1.961851119995117188e+01,2.961525535583496094e+01,3.833189010620117188e+01,4.795956039428710938e+01,5.653937530517578125e+01,6.413795471191406250e+01,7.176502990722656250e+01,7.574745178222656250e+01,8.044560241699218750e+01,7.991925048828125000e+01,8.054844665527343750e+01,7.799730682373046875e+01,7.422038269042968750e+01,7.459585571289062500e+01,6.815921020507812500e+01,6.161315917968750000e+01,5.591241455078125000e+01,5.223131942749023438e+01,4.464487457275390625e+01,3.970297622680664062e+01,3.340577316284179688e+01,2.663820648193359375e+01,2.216191101074218750e+01,1.756841850280761719e+01,1.375556087493896484e+01,1.024547100067138672e+01,8.447455406188964844e+00,6.283617019653320312e+00,7.090795040130615234e-02,1.064188033342361450e-02,1.164826273918151855e+00,-6.077324151992797852e-01,-1.486847043037414551e+00,-6.884044408798217773e-01,-7.177363634109497070e-01,-1.167939901351928711e+00,-1.246560215950012207e-01,4.489776492118835449e-01,-3.037618994712829590e-01,-3.318014740943908691e-01,-1.738038063049316406e-01,1.365540176630020142e-01,-1.217351704835891724e-01,1.139518842101097107e-01
5.256797075271606445e-01,2.254096984863281250e+00,5.606490612030029297e+00,9.419094085693359375e+00,1.373617839813232422e+01,1.952908515930175781e+01,2.506928062438964844e+01,3.010713386535644531e+01,3.363419342041015625e+01,3.470019149780273438e+01,3.670268630981445312e+01,3.594021606445312500e+01,3.511423492431640625e+01,3.321670150756835938e+01,2.933408927917480469e+01,2.585470390319824219e+01,2.180478477478027344e+01,1.937938117980957031e+01,1.545964527130126953e+01,1.236040496826171875e+01,9.942469596862792969e+00,7.990756034851074219e+00,5.975404262542724609e+00,4.550611495971679688e+00,2.680494070053100586e+00,2.120873689651489258e+00,1.470359206199645996e+00,3.762792348861694336e-01,3.914784193038940430e-01,-4.502059891819953918e-03,1.040771722793579102e+00,8.737381100654602051e-01,-1.372033715248107910e+00,-1.002150535583496094e+00,-4.464765191078186035e-01,-1.058373689651489258e+00,-1.005148291587829590e+00,-5.213723182678222656e-01,-4.480250179767608643e-01,-8.300654292106628418e-01,-4.141609072685241699e-01,-2.134059742093086243e-02,-5.830301716923713684e-02,7.161036133766174316e-03,-1.310722827911376953e-01,3.034241497516632080e-02,-7.324396073818206787e-02,9.026887267827987671e-02
1.880137443542480469e+00,3.442502975463867188e+00,9.740825653076171875e+00,2.126196861267089844e+01,3.493508911132812500e+01,5.337104034423828125e+01,6.872171783447265625e+01,8.656084442138671875e+01,1.010497207641601562e+02,1.153150711059570312e+02,1.272134246826171875e+02,1.325342407226562500e+02,1.401711730957031250e+02,1.373769073486328125e+02,1.360216674804687500e+02,1.302251892089843750e+02,1.215222778320312500e+02,1.188918533325195312e+02,1.073252944946289062e+02,9.477194213867187500e+01,8.397074890136718750e+01,7.665894317626953125e+01,6.249781799316406250e+01,5.397322845458984375e+01,4.280193710327148438e+01,3.199520301818847656e+01,2.497730827331542969e+01,1.784008979797363281e+01,1.337990856170654297e+01,8.316302299499511719e+00,6.230530261993408203e+00,3.405201911926269531e+00,-5.979351520538330078e+00,-5.152815818786621094e+00,-2.594842672348022461e+00,-4.203248023986816406e+00,-5.179834365844726562e+00,-2.868260622024536133e+00,-2.162513971328735352e+00,-3.074245214462280273e+00,-1.472118854522705078e+00,5.712130665779113770e-01,-4.585092663764953613e-01,-3.511673212051391602e-01,-5.291430354118347168e-01,-8.705705404281616211e-04,2.144596427679061890e-01,6.754919886589050293e-01
2.287083625793457031e+00,3.695051431655883789e+00,5.470512866973876953e+00,1.375406265258789062e+01,2.328433036804199219e+01,3.463233566284179688e+01,4.677537918090820312e+01,5.576747131347656250e+01,7.042150115966796875e+01,7.732730102539062500e+01,9.078744506835937500e+01,9.781163787841796875e+01,1.092538528442382812e+02,1.103955612182617188e+02,1.159743194580078125e+02,1.161594390869140625e+02,1.142359466552734375e+02,1.219772186279296875e+02,1.138113327026367188e+02,1.099918746948242188e+02,1.027466812133789062e+02,1.009568710327148438e+02,9.506621551513671875e+01,8.884733581542968750e+01,8.184547424316406250e+01,7.033503723144531250e+01,6.418868255615234375e+01,5.832939529418945312e+01,5.090221786499023438e+01,4.253996276855468750e+01,3.609372711181640625e+01,3.243040084838867188e+01,2.043037986755371094e+01,1.791001319885253906e+01,1.584599399566650391e+01,1.074728679656982422e+01,6.344928264617919922e+00,5.576723098754882812e+00,4.758839130401611328e+00,1.667782545089721680e+00,1.097875118255615234e+00,2.138966560363769531e+00,8.292706608772277832e-01,-4.524822533130645752e-02,-2.238767966628074646e-02,-4.353698492050170898e-01,2.371784299612045288e-01,-3.029883205890655518e-01
7.644678950309753418e-01,1.833894252777099609e+00,4.718603610992431641e+00,8.830892562866210938e+00,1.381195259094238281e+01,2.054531478881835938e+01,2.644263076782226562e+01,3.272572708129882812e+01,3.782645797729492188e+01,4.184263610839843750e+01,4.585938644409179688e+01,4.643850708007812500e+01,4.832430648803710938e+01,4.686671066284179688e+01,4.508920669555664062e+01,4.215367889404296875e+01,3.834891510009765625e+01,3.638876342773437500e+01,3.219929504394531250e+01,2.765607070922851562e+01,2.390665245056152344e+01,2.128806877136230469e+01,1.662432861328125000e+01,1.415026473999023438e+01,1.060806846618652344e+01,7.669186592102050781e+00,5.402144908905029297e+00,3.587202787399291992e+00,2.509536027908325195e+00,1.427230834960937500e+00,1.466818094253540039e+00,4.947959482669830322e-01,-2.575369358062744141e+00,-2.120744228363037109e+00,-1.302621603012084961e+00,-1.623061895370483398e+00,-1.995958328247070312e+00,-9.796231985092163086e-01,-7.751090526580810547e-01,-1.173738598823547363e+00,-5.656548142433166504e-01,1.671732217073440552e-01,-1.736577600240707397e-01,-1.239995807409286499e-01,-3.802781701087951660e-01,-3.070108592510223389e-02,-1.340625807642936707e-02,2.321344912052154541e-01
3.285495042800903320e-01,2.017126321792602539e+00,4.711316108703613281e+00,7.268450736999511719e+00,1.038732147216796875e+01,1.429879665374755859e+01,1.832375526428222656e+01,2.129975700378417969e+01,2.360966873168945312e+01,2.299083709716796875e+01,2.382207298278808594e+01,2.279263687133789062e+01,2.106646728515625000e+01,1.961444473266601562e+01,1.610955619812011719e+01,1.328442382812500000e+01,1.047467231750488281e+01,8.801580429077148438e+00,5.970524311065673828e+00,4.346271514892578125e+00,3.135293245315551758e+00,2.118793010711669922e+00,1.742463111877441406e+00,1.130682468414306641e+00,4.789557456970214844e-01,9.716179966926574707e-01,9.857914447784423828e-01,3.519411087036132812e-01,6.521551609039306641e-01,4.022628068923950195e-01,1.743362665176391602e+00,1.507561326026916504e+00,-8.781126141548156738e-02,1.266343891620635986e-01,3.764582872390747070e-01,-3.232022523880004883e-01,-2.920759022235870361e-01,-1.382379382848739624e-01,-3.277425467967987061e-01,-4.474759399890899658e-01,-2.742410898208618164e-01,-1.048893481492996216e-01,-6.349552888423204422e-03,4.748435318470001221e-02,-4.590075835585594177e-02,-1.606918871402740479e-02,-8.525820076465606689e-02,-2.695921808481216431e-02
6.773939132690429688e-01,2.705274105072021484e+00,7.138519763946533203e+00,1.235503864288330078e+01,1.778853416442871094e+01,2.559486198425292969e+01,3.290166854858398438e+01,3.996149444580078125e+01,4.435422897338867188e+01,4.639132308959960938e+01,4.897750854492187500e+01,4.799628067016601562e+01,4.730146408081054688e+01,4.460001373291015625e+01,3.938930130004882812e+01,3.479180526733398438e+01,2.908677482604980469e+01,2.539256095886230469e+01,2.025122261047363281e+01,1.589753246307373047e+01,1.241084480285644531e+01,9.617001533508300781e+00,6.635210037231445312e+00,4.611898422241210938e+00,1.938904762268066406e+00,8.626795411109924316e-01,2.054079771041870117e-01,-1.141919255256652832e+00,-8.377662897109985352e-01,-1.278865218162536621e+00,-1.854813247919082642e-01,1.614947803318500519e-02,-2.652789115905761719e+00,-2.112025022506713867e+00,-1.280123829841613770e+00,-1.751265406608581543e+00,-1.541317105293273926e+00,-8.122136592864990234e-01,-4.751932919025421143e-01,-1.125966191291809082e+00,-6.608958840370178223e-01,3.136683627963066101e-02,-4.783933237195014954e-02,1.122219860553741455e-02,-1.594228744506835938e-01,6.017138063907623291e-02,-1.794181391596794128e-02,2.736844718456268311e-01
7.401970624923706055e-01,1.772436141967773438e+00,4.303987026214599609e+00,8.226461410522460938e+00,1.330731391906738281e+01,1.981541633605957031e+01,2.548801994323730469e+01,3.158728218078613281e+01,3.684857559204101562e+01,4.092434310913085938e+01,4.540205764770507812e+01,4.621174621582031250e+01,4.849909591674804688e+01,4.742851638793945312e+01,4.638970565795898438e+01,4.382662200927734375e+01,4.048581314086914062e+01,3.919432830810546875e+01,3.512373352050781250e+01,3.068241500854492188e+01,2.704089736938476562e+01,2.447557258605957031e+01,1.967537307739257812e+01,1.722185516357421875e+01,1.365256881713867188e+01,1.044710445404052734e+01,7.742529392242431641e+00,5.852325439453125000e+00,4.209376811981201172e+00,3.024824857711791992e+00,2.836704254150390625e+00,1.703058719635009766e+00,-1.631094813346862793e+00,-1.347857594490051270e+00,-5.757135748863220215e-01,-1.190451264381408691e+00,-1.678849697113037109e+00,-7.817331552505493164e-01,-5.893390774726867676e-01,-1.057007670402526855e+00,-2.944557070732116699e-01,2.001637369394302368e-01,-1.474031955003738403e-01,-1.671514660120010376e-01,-3.514615893363952637e-01,1.108212769031524658e-02,-7.689325511455535889e-02,1.207422837615013123e-01
5.713971853256225586e-01,2.872169971466064453e+00,7.289678573608398438e+00,1.208925533294677734e+01,1.713076210021972656e+01,2.434904289245605469e+01,3.138116264343261719e+01,3.772310256958007812e+01,4.146091079711914062e+01,4.231589508056640625e+01,4.418965911865234375e+01,4.267637252807617188e+01,4.109135055541992188e+01,3.847376251220703125e+01,3.271073913574218750e+01,2.789614677429199219e+01,2.244942283630371094e+01,1.870888710021972656e+01,1.376225376129150391e+01,1.020967960357666016e+01,7.201416969299316406e+00,4.924233436584472656e+00,3.025464057922363281e+00,1.503505706787109375e+00,-3.843563795089721680e-01,-7.212492823600769043e-01,-7.397805452346801758e-01,-1.714766621589660645e+00,-9.884186983108520508e-01,-1.257288813591003418e+00,2.624963521957397461e-01,5.403380990028381348e-01,-1.804309248924255371e+00,-1.314945220947265625e+00,-7.368457913398742676e-01,-1.231127977371215820e+00,-1.005420327186584473e+00,-4.767232835292816162e-01,-2.892562150955200195e-01,-8.478115200996398926e-01,-6.466810107231140137e-01,-1.602698117494583130e-03,-4.501212853938341141e-03,2.825663983821868896e-02,-6.709581613540649414e-02,9.680958092212677002e-02,-6.784255802631378174e-02,1.301902234554290771e-01
