1.708113029599189758e-02,3.420246392488479614e-02,7.820790261030197144e-02,-3.609743714332580566e-02,1.268131285905838013e-01,1.992057114839553833e-01,9.162932634353637695e-03,-4.988553375005722046e-02,3.508061170578002930e-01,2.547401189804077148e-02,-4.838207364082336426e-01,4.997506141662597656e-01,5.006990432739257812e-01,2.615219950675964355e-01,-1.600317358970642090e-01,-3.488940596580505371e-01,-5.856974124908447266e-01,-4.352217912673950195e-02,-4.553743004798889160e-01,7.806637883186340332e-02,-2.080505192279815674e-01,-1.276350021362304688e-01,-2.490773946046829224e-01,-1.036196425557136536e-01,-2.609813213348388672e-01,-1.360312104225158691e-02,-1.000334620475769043e-01,1.800741702318191528e-01,1.334726810455322266e-01,3.484060168266296387e-01,1.176123619079589844e-01,1.689075976610183716e-01,-1.940517872571945190e-02,3.870637416839599609e-01,9.978640824556350708e-03,-6.207458302378654480e-02,-1.823661923408508301e-01,-5.695414543151855469e-02,-7.686610519886016846e-02,-6.940285861492156982e-02,-4.398982226848602295e-02,5.457502231001853943e-02,7.292920351028442383e-02,2.262766472995281219e-03,-3.887515515089035034e-03,3.682665526866912842e-03,-1.766856759786605835e-03,1.140900515019893646e-02
1.769583299756050110e-02,3.557027131319046021e-02,8.022075146436691284e-02,-3.297558426856994629e-02,1.308812648057937622e-01,2.038908749818801880e-01,1.339748501777648926e-02,-4.688193649053573608e-02,3.525551557540893555e-01,2.651304006576538086e-02,-4.842951893806457520e-01,4.983432292938232422e-01,4.986300468444824219e-01,2.589492201805114746e-01,-1.628308892250061035e-01,-3.528909087181091309e-01,-5.893452167510986328e-01,-4.694825410842895508e-02,-4.587349295616149902e-01,7.472625374794006348e-02,-2.114374935626983643e-01,-1.297201514244079590e-01,-2.505429387092590332e-01,-1.047883704304695129e-01,-2.617720365524291992e-01,-1.368084549903869629e-02,-1.004341244697570801e-01,1.797198802232742310e-01,1.322729587554931641e-01,3.480799198150634766e-01,1.174488812685012817e-01,1.685102730989456177e-01,-1.961689442396163940e-02,3.873007297515869141e-01,9.630549699068069458e-03,-6.179874762892723083e-02,-1.827997565269470215e-01,-5.681662261486053467e-02,-7.650811970233917236e-02,-6.912516057491302490e-02,-4.397721588611602783e-02,5.453354492783546448e-02,7.296454906463623047e-02,2.850587479770183563e-03,-3.509145230054855347e-03,3.209762275218963623e-03,-1.135762780904769897e-03,1.174565218389034271e-02
1.826565340161323547e-02,3.664959222078323364e-02,8.073129504919052124e-02,-3.266766667366027832e-02,1.317090541124343872e-01,2.056048661470413208e-01,1.484754681587219238e-02,-4.641272872686386108e-02,3.525904417037963867e-01,2.719634771347045898e-02,-4.847419857978820801e-01,4.977481365203857422e-01,4.983131885528564453e-01,2.586163878440856934e-01,-1.628038287162780762e-01,-3.547095656394958496e-01,-5.905175209045410156e-01,-4.779797792434692383e-02,-4.597888588905334473e-01,7.356265187263488770e-02,-2.134034931659698486e-01,-1.295879781246185303e-01,-2.498961240053176880e-01,-1.041182950139045715e-01,-2.608797550201416016e-01,-1.187148690223693848e-02,-9.943240880966186523e-02,1.803387552499771118e-01,1.310142278671264648e-01,3.480665683746337891e-01,1.175529658794403076e-01,1.681542545557022095e-01,-1.981171220541000366e-02,3.879090547561645508e-01,8.989799767732620239e-03,-6.153815612196922302e-02,-1.835855841636657715e-01,-5.661590397357940674e-02,-7.586176693439483643e-02,-6.867192685604095459e-02,-4.386608302593231201e-02,5.451991781592369080e-02,7.309088110923767090e-02,3.888304345309734344e-03,-2.995293587446212769e-03,2.205900847911834717e-03,-9.256228804588317871e-05,1.226588152348995209e-02
1.716654375195503235e-02,3.441990166902542114e-02,7.898720353841781616e-02,-3.466263413429260254e-02,1.287583857774734497e-01,2.013601809740066528e-01,1.152709126472473145e-02,-4.756500571966171265e-02,3.530143499374389648e-01,2.740043401718139648e-02,-4.820621609687805176e-01,5.012419223785400391e-01,5.017764568328857422e-01,2.623617053031921387e-01,-1.595219969749450684e-01,-3.483061194419860840e-01,-5.853180885314941406e-01,-4.328233003616333008e-02,-4.552230238914489746e-01,7.808700203895568848e-02,-2.078850567340850830e-01,-1.277877539396286011e-01,-2.493569403886795044e-01,-1.038612797856330872e-01,-2.611608505249023438e-01,-1.387849450111389160e-02,-1.002693772315979004e-01,1.798574477434158325e-01,1.334978342056274414e-01,3.483511805534362793e-01,1.175708174705505371e-01,1.689517050981521606e-01,-1.941605657339096069e-02,3.870061635971069336e-01,1.009177044034004211e-02,-6.202977523207664490e-02,-1.822807192802429199e-01,-5.685897171497344971e-02,-7.697673141956329346e-02,-6.937964260578155518e-02,-4.400448501110076904e-02,5.450747534632682800e-02,7.295060157775878906e-02,2.179319970309734344e-03,-3.841888159513473511e-03,3.865413367748260498e-03,-1.843031495809555054e-03,1.135428808629512787e-02
1.669989898800849915e-02,3.266478329896926880e-02,7.566355913877487183e-02,-3.945377469062805176e-02,1.237432509660720825e-01,1.973034292459487915e-01,1.019480824470520020e-02,-4.572703689336776733e-02,3.587421178817749023e-01,3.640908002853393555e-02,-4.699967503547668457e-01,5.154941082000732422e-01,5.174896717071533203e-01,2.790467143058776855e-01,-1.425235867500305176e-01,-3.308739066123962402e-01,-5.688424110412597656e-01,-2.777558565139770508e-02,-4.410259127616882324e-01,9.073463082313537598e-02,-1.962035000324249268e-01,-1.184147447347640991e-01,-2.416179925203323364e-01,-9.727508574724197388e-02,-2.557331323623657227e-01,-9.779840707778930664e-03,-9.705203771591186523e-02,1.825865656137466431e-01,1.357195377349853516e-01,3.498074412345886230e-01,1.186972856521606445e-01,1.698210388422012329e-01,-1.883959025144577026e-02,3.871165513992309570e-01,1.059423759579658508e-02,-6.196243688464164734e-02,-1.819571852684020996e-01,-5.650398135185241699e-02,-7.713742554187774658e-02,-6.933908164501190186e-02,-4.412902891635894775e-02,5.440373346209526062e-02,7.296413183212280273e-02,1.990611664950847626e-03,-3.769051283597946167e-03,4.316978156566619873e-03,-2.206739038228988647e-03,1.100083254277706146e-02
1.670597866177558899e-02,3.227592259645462036e-02,7.437371462583541870e-02,-4.152408242225646973e-02,1.214384585618972778e-01,1.954507976770401001e-01,8.993178606033325195e-03,-4.610707610845565796e-02,3.594788312911987305e-01,3.854364156723022461e-02,-4.670904278755187988e-01,5.191943645477294922e-01,5.219542980194091797e-01,2.839142680168151855e-01,-1.373580098152160645e-01,-3.261284232139587402e-01,-5.640676021575927734e-01,-2.312070131301879883e-02,-4.368786215782165527e-01,9.440734982490539551e-02,-1.931155025959014893e-01,-1.152644306421279907e-01,-2.388230115175247192e-01,-9.480983763933181763e-02,-2.536805868148803711e-01,-7.766634225845336914e-03,-9.556859731674194336e-02,1.837432533502578735e-01,1.360596418380737305e-01,3.503175377845764160e-01,1.190666705369949341e-01,1.699285060167312622e-01,-1.865243166685104370e-02,3.873703479766845703e-01,1.049791648983955383e-02,-6.190181896090507507e-02,-1.821600794792175293e-01,-5.634547770023345947e-02,-7.693989574909210205e-02,-6.919823586940765381e-02,-4.410368204116821289e-02,5.440790578722953796e-02,7.304838299751281738e-02,2.270395867526531219e-03,-3.653448075056076050e-03,4.023008048534393311e-03,-2.007301896810531616e-03,1.109822653234004974e-02
1.625226810574531555e-02,3.149450570344924927e-02,7.354777306318283081e-02,-4.290178418159484863e-02,1.192657500505447388e-01,1.923378258943557739e-01,5.483657121658325195e-03,-4.946973174810409546e-02,3.560789823532104492e-01,3.457516431808471680e-02,-4.705823063850402832e-01,5.158612728118896484e-01,5.186851024627685547e-01,2.807888388633728027e-01,-1.403229832649230957e-01,-3.279437422752380371e-01,-5.659797191619873047e-01,-2.498918771743774414e-02,-4.382640719413757324e-01,9.346762299537658691e-02,-1.935890018939971924e-01,-1.164803206920623779e-01,-2.400452643632888794e-01,-9.600383788347244263e-02,-2.547711133956909180e-01,-9.270340204238891602e-03,-9.645313024520874023e-02,1.830666214227676392e-01,1.365299224853515625e-01,3.501307368278503418e-01,1.189028322696685791e-01,1.700844913721084595e-01,-1.870208233594894409e-02,3.870296478271484375e-01,1.075278595089912415e-02,-6.212944909930229187e-02,-1.817811131477355957e-01,-5.663627386093139648e-02,-7.730157673358917236e-02,-6.953747570514678955e-02,-4.413653910160064697e-02,5.442918464541435242e-02,7.292968034744262695e-02,1.698548905551433563e-03,-3.985982388257980347e-03,4.527263343334197998e-03,-2.520736306905746460e-03,1.084848307073116302e-02
1.618121936917304993e-02,3.104866296052932739e-02,7.243927568197250366e-02,-4.456749558448791504e-02,1.175126582384109497e-01,1.909826546907424927e-01,4.981070756912231445e-03,-4.899861663579940796e-02,3.577679395675659180e-01,3.753370046615600586e-02,-4.667719006538391113e-01,5.204050540924072266e-01,5.238542556762695312e-01,2.862734198570251465e-01,-1.346593499183654785e-01,-3.224944472312927246e-01,-5.607070922851562500e-01,-1.995140314102172852e-02,-4.337231516838073730e-01,9.752097725868225098e-02,-1.900308430194854736e-01,-1.132699698209762573e-01,-2.373562604188919067e-01,-9.361714869737625122e-02,-2.528165578842163086e-01,-7.558017969131469727e-03,-9.515994787216186523e-02,1.841324716806411743e-01,1.370835304260253906e-01,3.505977988243103027e-01,1.192554235458374023e-01,1.702341586351394653e-01,-1.849930733442306519e-02,3.871738910675048828e-01,1.078330352902412415e-02,-6.209551915526390076e-02,-1.818210482597351074e-01,-5.648601055145263672e-02,-7.723887264728546143e-02,-6.941811740398406982e-02,-4.410335421562194824e-02,5.444573238492012024e-02,7.301163673400878906e-02,1.818115822970867157e-03,-3.917288035154342651e-03,4.417948424816131592e-03,-2.497013658285140991e-03,1.083954237401485443e-02
7.681381225585937500e+01,2.929284667968750000e+02,7.181068115234375000e+02,1.295589233398437500e+03,1.882890380859375000e+03,2.347401367187500000e+03,2.650480468750000000e+03,2.824106445312500000e+03,2.913142822265625000e+03,2.871093750000000000e+03,2.784184082031250000e+03,2.617185302734375000e+03,2.431577880859375000e+03,2.220005126953125000e+03,2.000182128906250000e+03,1.776241577148437500e+03,1.558693481445312500e+03,1.353930908203125000e+03,1.162501708984375000e+03,9.856771240234375000e+02,8.338154907226562500e+02,6.923397216796875000e+02,5.740725097656250000e+02,4.665364074707031250e+02,3.839105224609375000e+02,3.114888000488281250e+02,2.425243988037109375e+02,1.911745758056640625e+02,1.462247314453125000e+02,1.133906173706054688e+02,8.516464233398437500e+01,6.465891265869140625e+01,4.711983489990234375e+01,3.397711181640625000e+01,2.219269752502441406e+01,1.415996551513671875e+01,1.037691020965576172e+01,2.462378501892089844e+00,3.703913688659667969e+00,1.728342175483703613e+00,1.171458482742309570e+00,9.990520477294921875e-01,5.538676977157592773e-01,1.689020991325378418e-01,1.062043383717536926e-02,4.095725715160369873e-03,1.230830326676368713e-02,8.538536071777343750e+00
1.340245176106691360e-02,1.956332474946975708e-02,4.996385425329208374e-02,-7.754960656166076660e-02,8.226485550403594971e-02,1.614179760217666626e-01,-7.834166288375854492e-03,-4.187824577093124390e-02,3.892954587936401367e-01,9.066528081893920898e-02,-3.940098881721496582e-01,6.076271533966064453e-01,6.211609840393066406e-01,3.901717066764831543e-01,-2.845293283462524414e-02,-2.139029055833816528e-01,-4.575152695178985596e-01,7.748788595199584961e-02,-3.445032238960266113e-01,1.772290766239166260e-01,-1.168506443500518799e-01,-5.358566343784332275e-02,-1.878745108842849731e-01,-5.158037692308425903e-02,-2.180510908365249634e-01,1.943239569664001465e-02,-7.395452260971069336e-02,2.016223222017288208e-01,1.508947610855102539e-01,3.598248362541198730e-01,1.261856555938720703e-01,1.754093319177627563e-01,-1.476221531629562378e-02,3.882330656051635742e-01,1.361535862088203430e-02,-6.161045655608177185e-02,-1.802265048027038574e-01,-5.417431890964508057e-02,-7.804448902606964111e-02,-6.889416277408599854e-02,-4.465237259864807129e-02,5.379331484436988831e-02,7.328599691390991211e-02,9.275032207369804382e-04,-3.517132252454757690e-03,6.710700690746307373e-03,-4.284556955099105835e-03,8.871397003531455994e-03
