6.366034597158432007e-02,5.680279135704040527e-01,3.048838376998901367e+00,1.055095672607421875e+01,2.512972068786621094e+01,4.507598114013671875e+01,6.637847137451171875e+01,8.775945281982421875e+01,1.085684509277343750e+02,1.245255661010742188e+02,1.376554260253906250e+02,1.452406158447265625e+02,1.494437713623046875e+02,1.480864715576171875e+02,1.451416778564453125e+02,1.370555114746093750e+02,1.280047149658203125e+02,1.172147750854492188e+02,1.050000152587890625e+02,9.363372802734375000e+01,8.139131164550781250e+01,6.985379791259765625e+01,5.948065185546875000e+01,4.900365066528320312e+01,4.112582397460937500e+01,3.322231292724609375e+01,2.578428840637207031e+01,1.987426376342773438e+01,1.581164360046386719e+01,1.148727035522460938e+01,8.549426078796386719e+00,6.077119350433349609e+00,4.215664863586425781e+00,2.795623064041137695e+00,1.970899105072021484e+00,1.356659889221191406e+00,5.877034068107604980e-01,3.237662315368652344e-01,2.067078202962875366e-01,5.273072421550750732e-02,3.618910908699035645e-03,2.994284406304359436e-02,-1.590716466307640076e-02,1.795312017202377319e-02,-1.968733966350555420e-03,1.287332549691200256e-02,-2.502911537885665894e-02,5.110399425029754639e-02
5.878897756338119507e-02,5.715526938438415527e-01,3.074652194976806641e+00,1.064507675170898438e+01,2.535221099853515625e+01,4.547409820556640625e+01,6.696682739257812500e+01,8.853480529785156250e+01,1.095303039550781250e+02,1.256257553100585938e+02,1.388707275390625000e+02,1.465261688232421875e+02,1.507677307128906250e+02,1.493972167968750000e+02,1.464249267578125000e+02,1.382697753906250000e+02,1.291380310058593750e+02,1.182560806274414062e+02,1.059293823242187500e+02,9.445964050292968750e+01,8.211170959472656250e+01,7.046837615966796875e+01,6.000639343261718750e+01,4.943870544433593750e+01,4.149006652832031250e+01,3.351535797119140625e+01,2.601197242736816406e+01,2.004924583435058594e+01,1.595344161987304688e+01,1.158737850189208984e+01,8.626396179199218750e+00,6.130022048950195312e+00,4.256999015808105469e+00,2.822204828262329102e+00,1.989526271820068359e+00,1.361419200897216797e+00,5.938218235969543457e-01,3.276610374450683594e-01,2.127610296010971069e-01,5.487768352031707764e-02,7.021144032478332520e-03,2.978739514946937561e-02,-1.622068509459495544e-02,1.410254091024398804e-02,-3.891699016094207764e-03,9.732756763696670532e-03,-2.249424904584884644e-02,4.860596358776092529e-02
5.645772069692611694e-02,5.726339221000671387e-01,3.089532852172851562e+00,1.068956565856933594e+01,2.545958137512207031e+01,4.566751480102539062e+01,6.725450134277343750e+01,8.891181182861328125e+01,1.099978942871093750e+02,1.261615676879882812e+02,1.394622802734375000e+02,1.471507568359375000e+02,1.514138336181640625e+02,1.500356292724609375e+02,1.470494079589843750e+02,1.388600311279296875e+02,1.296900329589843750e+02,1.187617416381835938e+02,1.063832473754882812e+02,9.486284637451171875e+01,8.246446990966796875e+01,7.076975250244140625e+01,6.026157379150390625e+01,4.964881515502929688e+01,4.166436767578125000e+01,3.365726470947265625e+01,2.612289619445800781e+01,2.013438606262207031e+01,1.602190017700195312e+01,1.163541412353515625e+01,8.663974761962890625e+00,6.156610965728759766e+00,4.278627395629882812e+00,2.835579156875610352e+00,2.001225471496582031e+00,1.364427328109741211e+00,5.944897532463073730e-01,3.284535408020019531e-01,2.138177007436752319e-01,5.763046443462371826e-02,9.622409939765930176e-03,2.899507060647010803e-02,-1.489138230681419373e-02,1.199897378683090210e-02,-3.981940448284149170e-03,8.859906345605850220e-03,-2.057760208845138550e-02,4.651741683483123779e-02
5.619975179433822632e-02,5.737099051475524902e-01,3.118034839630126953e+00,1.078522586822509766e+01,2.567832946777343750e+01,4.606515502929687500e+01,6.784239196777343750e+01,8.968055725097656250e+01,1.109581451416015625e+02,1.272583007812500000e+02,1.406757049560546875e+02,1.484304809570312500e+02,1.527368621826171875e+02,1.513427124023437500e+02,1.483314208984375000e+02,1.400703582763671875e+02,1.308213653564453125e+02,1.197975158691406250e+02,1.073139038085937500e+02,9.568977355957031250e+01,8.318576049804687500e+01,7.138586425781250000e+01,6.078637313842773438e+01,5.008295440673828125e+01,4.202490997314453125e+01,3.395040512084960938e+01,2.635026550292968750e+01,2.030234718322753906e+01,1.616322517395019531e+01,1.173067283630371094e+01,8.739833831787109375e+00,6.212949752807617188e+00,4.321468353271484375e+00,2.867995977401733398e+00,2.018921852111816406e+00,1.371024131774902344e+00,6.001985669136047363e-01,3.324575424194335938e-01,2.185712903738021851e-01,5.672161281108856201e-02,1.408047974109649658e-02,2.764454856514930725e-02,-1.257121190428733826e-02,7.339559495449066162e-03,-6.813399493694305420e-03,7.893238216638565063e-03,-1.202815026044845581e-02,3.856734931468963623e-02
5.675812810659408569e-02,5.729483962059020996e-01,3.089564085006713867e+00,1.069497299194335938e+01,2.547140312194824219e+01,4.568824768066406250e+01,6.728530120849609375e+01,8.895244598388671875e+01,1.100505371093750000e+02,1.262199935913085938e+02,1.395272827148437500e+02,1.472187194824218750e+02,1.514845123291015625e+02,1.501046600341796875e+02,1.471186828613281250e+02,1.389238433837890625e+02,1.297506103515625000e+02,1.188171997070312500e+02,1.064326782226562500e+02,9.490547180175781250e+01,8.250276947021484375e+01,7.080147552490234375e+01,6.029011535644531250e+01,4.967239379882812500e+01,4.168536376953125000e+01,3.367247009277343750e+01,2.613488197326660156e+01,2.014361763000488281e+01,1.602978515625000000e+01,1.164099121093750000e+01,8.668730735778808594e+00,6.159767627716064453e+00,4.280695438385009766e+00,2.837430238723754883e+00,2.001843929290771484e+00,1.364295482635498047e+00,5.952834486961364746e-01,3.287444114685058594e-01,2.147389501333236694e-01,5.659620463848114014e-02,9.062960743904113770e-03,2.953848615288734436e-02,-1.529574021697044373e-02,1.119383424520492554e-02,-4.571311175823211670e-03,9.863648563623428345e-03,-1.986353844404220581e-02,4.506091773509979248e-02
5.845233052968978882e-02,5.735294222831726074e-01,3.093122959136962891e+00,1.069863700866699219e+01,2.548090934753417969e+01,4.570886230468750000e+01,6.731404876708984375e+01,8.898931884765625000e+01,1.100957489013671875e+02,1.262735366821289062e+02,1.395871276855468750e+02,1.472818145751953125e+02,1.515491485595703125e+02,1.501687622070312500e+02,1.471821594238281250e+02,1.389816741943359375e+02,1.298066711425781250e+02,1.188671569824218750e+02,1.064791412353515625e+02,9.494687652587890625e+01,8.253762054443359375e+01,7.083412933349609375e+01,6.031596374511718750e+01,4.969418334960937500e+01,4.170135879516601562e+01,3.368744659423828125e+01,2.614639854431152344e+01,2.015175056457519531e+01,1.603609275817871094e+01,1.164507293701171875e+01,8.671252250671386719e+00,6.162398338317871094e+00,4.281938552856445312e+00,2.839899539947509766e+00,2.002622127532958984e+00,1.366865158081054688e+00,5.946272015571594238e-01,3.302607536315917969e-01,2.134480327367782593e-01,5.605690181255340576e-02,9.953215718269348145e-03,2.870402112603187561e-02,-1.397132501006126404e-02,1.175006479024887085e-02,-4.004947841167449951e-03,1.071825996041297913e-02,-1.696484535932540894e-02,4.392127692699432373e-02
5.999728292226791382e-02,5.708076357841491699e-01,3.082557678222656250e+00,1.066254520416259766e+01,2.539027976989746094e+01,4.554536437988281250e+01,6.707312011718750000e+01,8.866774749755859375e+01,1.097003784179687500e+02,1.258200759887695312e+02,1.390877380371093750e+02,1.467539215087890625e+02,1.510054321289062500e+02,1.496289672851562500e+02,1.466555328369140625e+02,1.384865570068359375e+02,1.293400726318359375e+02,1.184391708374023438e+02,1.060984420776367188e+02,9.460699462890625000e+01,8.224153900146484375e+01,7.058160400390625000e+01,6.010021972656250000e+01,4.951639556884765625e+01,4.155179595947265625e+01,3.356685256958007812e+01,2.605242729187011719e+01,2.007802772521972656e+01,1.597671890258789062e+01,1.160252189636230469e+01,8.641317367553710938e+00,6.142381191253662109e+00,4.265954494476318359e+00,2.828994512557983398e+00,1.995481491088867188e+00,1.364290714263916016e+00,5.946927666664123535e-01,3.283853530883789062e-01,2.114858478307723999e-01,5.291096866130828857e-02,9.456589818000793457e-03,2.999028936028480530e-02,-1.444816216826438904e-02,1.347037404775619507e-02,-5.059354007244110107e-03,1.171461120247840881e-02,-1.835601776838302612e-02,4.539780318737030029e-02
5.980797857046127319e-02,5.709769129753112793e-01,3.068689346313476562e+00,1.061821842193603516e+01,2.528804206848144531e+01,4.536264801025390625e+01,6.680265808105468750e+01,8.831770324707031250e+01,1.092605438232421875e+02,1.253179626464843750e+02,1.385305023193359375e+02,1.461666717529296875e+02,1.503983612060546875e+02,1.490316314697265625e+02,1.460667572021484375e+02,1.379292449951171875e+02,1.288214263916015625e+02,1.179645996093750000e+02,1.056706542968750000e+02,9.422914886474609375e+01,8.191239166259765625e+01,7.029772186279296875e+01,5.985943603515625000e+01,4.931599807739257812e+01,4.138656234741210938e+01,3.343132400512695312e+01,2.595096778869628906e+01,1.999990653991699219e+01,1.591419982910156250e+01,1.155808830261230469e+01,8.605070114135742188e+00,6.116420269012451172e+00,4.248406410217285156e+00,2.815921068191528320e+00,1.984925270080566406e+00,1.359230041503906250e+00,5.912075638771057129e-01,3.262929916381835938e-01,2.104837745428085327e-01,5.502144992351531982e-02,7.799342274665832520e-03,3.019163385033607483e-02,-1.558214053511619568e-02,1.475437730550765991e-02,-5.036823451519012451e-03,1.108435168862342834e-02,-2.246611565351486206e-02,4.887895286083221436e-02
6.253596395254135132e-02,5.716945528984069824e-01,3.057701826095581055e+00,1.057894515991210938e+01,2.519592475891113281e+01,4.519733810424804688e+01,6.655698394775390625e+01,8.799639129638671875e+01,1.088595123291015625e+02,1.248579330444335938e+02,1.380248718261718750e+02,1.456300659179687500e+02,1.498450317382812500e+02,1.484862060546875000e+02,1.455313262939453125e+02,1.374220428466796875e+02,1.283482055664062500e+02,1.175309906005859375e+02,1.052838516235351562e+02,9.388525390625000000e+01,8.160877227783203125e+01,7.004099273681640625e+01,5.964057159423828125e+01,4.913566589355468750e+01,4.123511505126953125e+01,3.331042098999023438e+01,2.585587501525878906e+01,1.992884826660156250e+01,1.585326766967773438e+01,1.151686477661132812e+01,8.572122573852539062e+00,6.092419147491455078e+00,4.229776382446289062e+00,2.804557323455810547e+00,1.975903511047363281e+00,1.360804557800292969e+00,5.881076455116271973e-01,3.243269920349121094e-01,2.088705152273178101e-01,5.480949580669403076e-02,2.063110470771789551e-03,2.858046069741249084e-02,-1.627057418227195740e-02,1.533206552267074585e-02,-3.084175288677215576e-03,1.296726241707801819e-02,-2.378004044294357300e-02,5.090253055095672607e-02
5.600854009389877319e-02,5.723354220390319824e-01,3.101653575897216797e+00,1.073089790344238281e+01,2.555392837524414062e+01,4.583717346191406250e+01,6.750676727294921875e+01,8.924051666259765625e+01,1.104108123779296875e+02,1.266319503784179688e+02,1.399829406738281250e+02,1.476989746093750000e+02,1.519835510253906250e+02,1.505959320068359375e+02,1.475996856689453125e+02,1.393783111572265625e+02,1.301751861572265625e+02,1.192056121826171875e+02,1.067825393676757812e+02,9.521668243408203125e+01,8.277468109130859375e+01,7.103208160400390625e+01,6.048791122436523438e+01,4.983433151245117188e+01,4.181970214843750000e+01,3.378195953369140625e+01,2.622036361694335938e+01,2.020640754699707031e+01,1.608373641967773438e+01,1.167438507080078125e+01,8.697294235229492188e+00,6.181522846221923828e+00,4.297257423400878906e+00,2.850954771041870117e+00,2.009713649749755859e+00,1.364908695220947266e+00,5.978563427925109863e-01,3.302779197692871094e-01,2.172902673482894897e-01,5.756466090679168701e-02,1.148851215839385986e-02,2.850821986794471741e-02,-1.238524541258811951e-02,8.038125932216644287e-03,-4.492156207561492920e-03,9.457621723413467407e-03,-1.684182137250900269e-02,4.237847030162811279e-02
