7.880609130859375000e+01,3.012680053710937500e+02,7.360655517578125000e+02,1.326818481445312500e+03,1.916801025390625000e+03,2.387901611328125000e+03,2.702480712890625000e+03,2.887036376953125000e+03,2.963335693359375000e+03,2.938556396484375000e+03,2.835110107421875000e+03,2.677625000000000000e+03,2.484299072265625000e+03,2.264477050781250000e+03,2.037985717773437500e+03,1.811663208007812500e+03,1.590659057617187500e+03,1.381564208984375000e+03,1.189160522460937500e+03,1.009002197265625000e+03,8.459556274414062500e+02,7.112163696289062500e+02,5.891656494140625000e+02,4.784409790039062500e+02,3.899162902832031250e+02,3.134743652343750000e+02,2.476861114501953125e+02,1.943262329101562500e+02,1.511315765380859375e+02,1.140776443481445312e+02,8.607089233398437500e+01,6.236508941650390625e+01,4.586997222900390625e+01,3.253380966186523438e+01,2.226725387573242188e+01,1.513137149810791016e+01,9.852663993835449219e+00,6.141880512237548828e+00,3.171983003616333008e+00,2.192283630371093750e+00,1.504142165184020996e+00,5.874458551406860352e-01,-3.932833671569824219e-02,6.219292432069778442e-02,6.209776178002357483e-02,-5.691126734018325806e-02,3.158879280090332031e-01,9.646173477172851562e+00
7.724976348876953125e+01,2.953185729980468750e+02,7.215245361328125000e+02,1.300608520507812500e+03,1.878927001953125000e+03,2.340698974609375000e+03,2.649061279296875000e+03,2.829980712890625000e+03,2.904784912109375000e+03,2.880492675781250000e+03,2.779071044921875000e+03,2.624697509765625000e+03,2.435199218750000000e+03,2.219698242187500000e+03,1.997689575195312500e+03,1.775883178710937500e+03,1.559191406250000000e+03,1.354266479492187500e+03,1.165663696289062500e+03,9.890430908203125000e+02,8.292590942382812500e+02,6.971567993164062500e+02,5.775175781250000000e+02,4.689989013671875000e+02,3.821812133789062500e+02,3.072975158691406250e+02,2.427832336425781250e+02,1.904723052978515625e+02,1.481374511718750000e+02,1.118312225341796875e+02,8.436598205566406250e+01,6.112628555297851562e+01,4.494853973388671875e+01,3.189239692687988281e+01,2.181269836425781250e+01,1.481121349334716797e+01,9.673981666564941406e+00,6.025533199310302734e+00,3.106946229934692383e+00,2.157049179077148438e+00,1.483216643333435059e+00,5.843979120254516602e-01,-4.236865043640136719e-02,6.461525708436965942e-02,6.386014819145202637e-02,-5.222681909799575806e-02,3.055424690246582031e-01,9.456451416015625000e+00
7.721430969238281250e+01,2.951868286132812500e+02,7.211653442382812500e+02,1.299991333007812500e+03,1.878052612304687500e+03,2.339613525390625000e+03,2.647805664062500000e+03,2.828637207031250000e+03,2.903427978515625000e+03,2.879143798828125000e+03,2.777758056640625000e+03,2.623450683593750000e+03,2.434065185546875000e+03,2.218640380859375000e+03,1.996735473632812500e+03,1.775062622070312500e+03,1.558458251953125000e+03,1.353612304687500000e+03,1.165126953125000000e+03,9.885887451171875000e+02,8.288781738281250000e+02,6.968217163085937500e+02,5.772385253906250000e+02,4.687958374023437500e+02,3.819880371093750000e+02,3.071554565429687500e+02,2.426591796875000000e+02,1.903760223388671875e+02,1.480745849609375000e+02,1.117761077880859375e+02,8.431657409667968750e+01,6.107778167724609375e+01,4.490217590332031250e+01,3.189893150329589844e+01,2.179992294311523438e+01,1.481200313568115234e+01,9.670922279357910156e+00,6.016408443450927734e+00,3.109217882156372070e+00,2.149631500244140625e+00,1.469878554344177246e+00,6.029754877090454102e-01,-5.349993705749511719e-02,5.763436108827590942e-02,5.383512750267982483e-02,-4.129961878061294556e-02,2.939724922180175781e-01,9.443435668945312500e+00
7.882824707031250000e+01,3.013677368164062500e+02,7.363123779296875000e+02,1.327270874023437500e+03,1.917462890625000000e+03,2.388702148437500000e+03,2.703377929687500000e+03,2.888021484375000000e+03,2.964357910156250000e+03,2.939562988281250000e+03,2.836061279296875000e+03,2.678516601562500000e+03,2.485134277343750000e+03,2.265212646484375000e+03,2.038652832031250000e+03,1.812291870117187500e+03,1.591160034179687500e+03,1.382036743164062500e+03,1.189582641601562500e+03,1.009323547363281250e+03,8.462586669921875000e+02,7.114633178710937500e+02,5.893709716796875000e+02,4.786353454589843750e+02,3.900161132812500000e+02,3.135966796875000000e+02,2.477636566162109375e+02,1.943805084228515625e+02,1.511934967041015625e+02,1.141311798095703125e+02,8.611003112792968750e+01,6.237892150878906250e+01,4.585326385498046875e+01,3.255719757080078125e+01,2.225862884521484375e+01,1.512055301666259766e+01,9.870257377624511719e+00,6.147983074188232422e+00,3.179745912551879883e+00,2.202527999877929688e+00,1.518781065940856934e+00,5.884643793106079102e-01,-4.558062553405761719e-02,7.353783398866653442e-02,5.533048883080482483e-02,-4.457262903451919556e-02,3.203701972961425781e-01,9.636978149414062500e+00
7.809736633300781250e+01,2.985231323242187500e+02,7.293690795898437500e+02,1.314775024414062500e+03,1.899385498046875000e+03,2.366205322265625000e+03,2.677951416015625000e+03,2.860815429687500000e+03,2.936434814453125000e+03,2.911885498046875000e+03,2.809352050781250000e+03,2.653298339843750000e+03,2.461725097656250000e+03,2.243887451171875000e+03,2.019466430664062500e+03,1.795205078125000000e+03,1.576181152343750000e+03,1.369017578125000000e+03,1.178374145507812500e+03,9.998154296875000000e+02,8.382754516601562500e+02,7.047609863281250000e+02,5.838151855468750000e+02,4.741183776855468750e+02,3.863695678710937500e+02,3.106336059570312500e+02,2.454361877441406250e+02,1.925504760742187500e+02,1.497574768066406250e+02,1.130432205200195312e+02,8.528419494628906250e+01,6.179207611083984375e+01,4.542692184448242188e+01,3.224858856201171875e+01,2.203782653808593750e+01,1.498342227935791016e+01,9.775593757629394531e+00,6.092114925384521484e+00,3.133907556533813477e+00,2.175445556640625000e+00,1.492139220237731934e+00,5.705505609512329102e-01,-4.780459403991699219e-02,6.413841992616653442e-02,6.582090258598327637e-02,-3.900031000375747681e-02,3.155407905578613281e-01,9.569360733032226562e+00
7.868481445312500000e+01,3.007858581542968750e+02,7.349352416992187500e+02,1.324786743164062500e+03,1.913858032226562500e+03,2.384236816406250000e+03,2.698348876953125000e+03,2.882617675781250000e+03,2.958795654296875000e+03,2.934053466796875000e+03,2.830763427734375000e+03,2.673521972656250000e+03,2.480474365234375000e+03,2.261003173828125000e+03,2.034865112304687500e+03,1.808876831054687500e+03,1.588207153320312500e+03,1.379450317382812500e+03,1.187335083007812500e+03,1.007436645507812500e+03,8.446530761718750000e+02,7.101296997070312500e+02,5.882756347656250000e+02,4.777229919433593750e+02,3.893236389160156250e+02,3.129907531738281250e+02,2.473064270019531250e+02,1.940361328125000000e+02,1.509011535644531250e+02,1.139031524658203125e+02,8.595063781738281250e+01,6.227140808105468750e+01,4.579461669921875000e+01,3.248527145385742188e+01,2.221630096435546875e+01,1.510227298736572266e+01,9.847908973693847656e+00,6.139627933502197266e+00,3.174633264541625977e+00,2.195526123046875000e+00,1.509787917137145996e+00,5.650802850723266602e-01,-4.204440116882324219e-02,6.498909741640090942e-02,6.819364428520202637e-02,-4.661063104867935181e-02,3.260693550109863281e-01,9.630641937255859375e+00
7.817606353759765625e+01,2.988645629882812500e+02,7.301429443359375000e+02,1.316174072265625000e+03,1.901427001953125000e+03,2.368749755859375000e+03,2.680770019531250000e+03,2.863855468750000000e+03,2.939557861328125000e+03,2.914979003906250000e+03,2.812348876953125000e+03,2.656115478515625000e+03,2.464367431640625000e+03,2.246272460937500000e+03,2.021605712890625000e+03,1.797138061523437500e+03,1.577869384765625000e+03,1.370471435546875000e+03,1.179631958007812500e+03,1.000890563964843750e+03,8.391885986328125000e+02,7.055000610351562500e+02,5.844305419921875000e+02,4.746168823242187500e+02,3.867455444335937500e+02,3.109753417968750000e+02,2.456830749511718750e+02,1.927659149169921875e+02,1.499165039062500000e+02,1.131769638061523438e+02,8.536715698242187500e+01,6.185816574096679688e+01,4.548725509643554688e+01,3.229209899902343750e+01,2.207928085327148438e+01,1.499611186981201172e+01,9.778092384338378906e+00,6.085378170013427734e+00,3.141802072525024414e+00,2.176879882812500000e+00,1.493705153465270996e+00,6.004120111465454102e-01,-5.536150932312011719e-02,6.576348096132278442e-02,5.505964532494544983e-02,-5.579928308725357056e-02,2.932324409484863281e-01,9.579072952270507812e+00
7.723835754394531250e+01,2.952480163574218750e+02,7.213355102539062500e+02,1.300291137695312500e+03,1.878468261718750000e+03,2.340157470703125000e+03,2.648432128906250000e+03,2.829277099609375000e+03,2.904076416015625000e+03,2.879804443359375000e+03,2.778388427734375000e+03,2.624059082031250000e+03,2.434603759765625000e+03,2.219149658203125000e+03,1.997196166992187500e+03,1.775426391601562500e+03,1.558828491210937500e+03,1.353921752929687500e+03,1.165384155273437500e+03,9.888127441406250000e+02,8.290375366210937500e+02,6.969705200195312500e+02,5.773875122070312500e+02,4.688860778808593750e+02,3.821077270507812500e+02,3.072155761718750000e+02,2.427102661132812500e+02,1.904277648925781250e+02,1.480947570800781250e+02,1.117971801757812500e+02,8.431139373779296875e+01,6.111296081542968750e+01,4.493663024902343750e+01,3.190519523620605469e+01,2.180875015258789062e+01,1.482353687286376953e+01,9.660130500793457031e+00,6.000441074371337891e+00,3.104057550430297852e+00,2.139919281005859375e+00,1.461352705955505371e+00,5.793129205703735352e-01,-5.087542533874511719e-02,6.197167187929153442e-02,5.407926812767982483e-02,-4.653624445199966431e-02,3.081173896789550781e-01,9.463079452514648438e+00
7.808329772949218750e+01,2.984436340332031250e+02,7.291823730468750000e+02,1.314433105468750000e+03,1.898911621093750000e+03,2.365615966796875000e+03,2.677272705078125000e+03,2.860094482421875000e+03,2.935689697265625000e+03,2.911155761718750000e+03,2.808632324218750000e+03,2.652633544921875000e+03,2.461100341796875000e+03,2.243322998046875000e+03,2.018964477539062500e+03,1.794745361328125000e+03,1.575807739257812500e+03,1.368671142578125000e+03,1.178077758789062500e+03,9.995674438476562500e+02,8.380582275390625000e+02,7.045802001953125000e+02,5.836612548828125000e+02,4.740070800781250000e+02,3.862703247070312500e+02,3.105421447753906250e+02,2.453612365722656250e+02,1.925194244384765625e+02,1.497250823974609375e+02,1.130131759643554688e+02,8.525717163085937500e+01,6.178871917724609375e+01,4.540920257568359375e+01,3.225691604614257812e+01,2.203726196289062500e+01,1.498632144927978516e+01,9.768652915954589844e+00,6.077064990997314453e+00,3.140302896499633789e+00,2.171569824218750000e+00,1.479071974754333496e+00,5.664497613906860352e-01,-3.283572196960449219e-02,5.366326123476028442e-02,5.763838067650794983e-02,-4.147128015756607056e-02,3.064160346984863281e-01,9.561061859130859375e+00
7.884561157226562500e+01,3.013713989257812500e+02,7.363724975585937500e+02,1.327355224609375000e+03,1.917568115234375000e+03,2.388843994140625000e+03,2.703573730468750000e+03,2.888199218750000000e+03,2.964517822265625000e+03,2.939740722656250000e+03,2.836244873046875000e+03,2.678703613281250000e+03,2.485274658203125000e+03,2.265374267578125000e+03,2.038817260742187500e+03,1.812365844726562500e+03,1.591279663085937500e+03,1.382124023437500000e+03,1.189642822265625000e+03,1.009378540039062500e+03,8.462889404296875000e+02,7.115093994140625000e+02,5.894002685546875000e+02,4.786485290527343750e+02,3.900768737792968750e+02,3.135929870605468750e+02,2.477866668701171875e+02,1.944164733886718750e+02,1.511929626464843750e+02,1.141311492919921875e+02,8.610395812988281250e+01,6.240773391723632812e+01,4.589067077636718750e+01,3.254513931274414062e+01,2.226660537719726562e+01,1.514423084259033203e+01,9.869488716125488281e+00,6.156191349029541016e+00,3.172064065933227539e+00,2.194160461425781250e+00,1.514325499534606934e+00,5.663772821426391602e-01,-4.308962821960449219e-02,6.157112866640090942e-02,6.672117114067077637e-02,-4.302386194467544556e-02,3.276829719543457031e-01,9.671264648437500000e+00
