3.447402477264404297e+00,1.080545902252197266e+01,2.948512649536132812e+01,5.124770736694335938e+01,7.340396118164062500e+01,9.349734497070312500e+01,1.060746383666992188e+02,1.135619506835937500e+02,1.167251205444335938e+02,1.175860290527343750e+02,1.149937744140625000e+02,1.088967819213867188e+02,1.033893051147460938e+02,9.436253356933593750e+01,8.624253082275390625e+01,7.661713409423828125e+01,6.942677307128906250e+01,6.029449081420898438e+01,5.296349334716796875e+01,4.485168457031250000e+01,3.917634582519531250e+01,3.239387130737304688e+01,2.494967269897460938e+01,2.105377960205078125e+01,1.589409828186035156e+01,1.313976478576660156e+01,1.072736358642578125e+01,8.181739807128906250e+00,6.673992633819580078e+00,5.703582763671875000e+00,4.495643138885498047e+00,4.423115730285644531e+00,2.332774877548217773e+00,2.511299848556518555e+00,4.326441884040832520e-01,1.051931738853454590e+00,1.119443535804748535e+00,2.257842123508453369e-01,-5.347935557365417480e-01,6.510136723518371582e-01,-6.327203512191772461e-01,-4.417233914136886597e-02,1.303186416625976562e+00,-8.133432865142822266e-01,-1.347610473632812500e+00,-9.514946341514587402e-01,-5.031828880310058594e-01,4.882782101631164551e-01
4.363227367401123047e+00,1.350228118896484375e+01,3.687082290649414062e+01,6.397813034057617188e+01,9.161093902587890625e+01,1.165759429931640625e+02,1.321718444824218750e+02,1.414792327880859375e+02,1.453916320800781250e+02,1.464150238037109375e+02,1.431493530273437500e+02,1.355088043212890625e+02,1.286088104248046875e+02,1.173623352050781250e+02,1.072442398071289062e+02,9.526517486572265625e+01,8.628889465332031250e+01,7.491922760009765625e+01,6.581346130371093750e+01,5.568348693847656250e+01,4.867225646972656250e+01,4.021123504638671875e+01,3.097919082641601562e+01,2.609458160400390625e+01,1.972576713562011719e+01,1.630891036987304688e+01,1.334625053405761719e+01,1.010910129547119141e+01,8.258403778076171875e+00,7.055754661560058594e+00,5.586990833282470703e+00,5.503194808959960938e+00,2.849360227584838867e+00,3.101385354995727539e+00,5.644114613533020020e-01,1.318196296691894531e+00,1.388247489929199219e+00,2.822276651859283447e-01,-6.956113576889038086e-01,8.602251410484313965e-01,-7.626817226409912109e-01,-4.179518669843673706e-02,1.633133292198181152e+00,-1.024745583534240723e+00,-1.693929672241210938e+00,-1.206827044486999512e+00,-6.619204282760620117e-01,6.420006155967712402e-01
4.224968910217285156e+00,1.318239879608154297e+01,3.592299270629882812e+01,6.238676452636718750e+01,8.934386444091796875e+01,1.136434020996093750e+02,1.288769073486328125e+02,1.379347534179687500e+02,1.417470245361328125e+02,1.426958160400390625e+02,1.395009002685546875e+02,1.320364837646484375e+02,1.252594757080078125e+02,1.142997055053710938e+02,1.044437561035156250e+02,9.277326202392578125e+01,8.398215484619140625e+01,7.291653442382812500e+01,6.402729797363281250e+01,5.420706939697265625e+01,4.733081817626953125e+01,3.912229919433593750e+01,3.018586730957031250e+01,2.541040802001953125e+01,1.922110176086425781e+01,1.588310527801513672e+01,1.297706699371337891e+01,9.852932929992675781e+00,8.039877891540527344e+00,6.845159053802490234e+00,5.407707214355468750e+00,5.311012268066406250e+00,2.773310899734497070e+00,2.976798772811889648e+00,5.534946322441101074e-01,1.268019676208496094e+00,1.328490495681762695e+00,2.692749798297882080e-01,-6.649053096771240234e-01,8.189687132835388184e-01,-7.388052940368652344e-01,-4.854940623044967651e-02,1.559403538703918457e+00,-9.689410924911499023e-01,-1.618355035781860352e+00,-1.142124295234680176e+00,-6.223310232162475586e-01,5.994488596916198730e-01
7.724071502685546875e+01,2.981684875488281250e+02,7.329298706054687500e+02,1.320958862304687500e+03,1.911924438476562500e+03,2.379596435546875000e+03,2.696691162109375000e+03,2.883237060546875000e+03,2.955866455078125000e+03,2.934519531250000000e+03,2.833598632812500000e+03,2.676668212890625000e+03,2.484919189453125000e+03,2.265794677734375000e+03,2.042756103515625000e+03,1.813230834960937500e+03,1.591952636718750000e+03,1.381891357421875000e+03,1.189044677734375000e+03,1.009829772949218750e+03,8.503392944335937500e+02,7.089071044921875000e+02,5.889038696289062500e+02,4.820008239746093750e+02,3.911610717773437500e+02,3.143649902343750000e+02,2.473996429443359375e+02,1.944585723876953125e+02,1.501613616943359375e+02,1.140106430053710938e+02,8.652458190917968750e+01,6.334217071533203125e+01,4.552922439575195312e+01,3.157095336914062500e+01,2.193255805969238281e+01,1.482655525207519531e+01,9.723484039306640625e+00,5.340569972991943359e+00,3.055012941360473633e+00,1.758625984191894531e+00,1.176601171493530273e+00,4.934320449829101562e-01,2.486551553010940552e-01,3.566335141658782959e-02,-6.539386510848999023e-02,-1.450466066598892212e-01,-1.236092001199722290e-01,1.012310218811035156e+01
7.681983184814453125e+01,2.964656066894531250e+02,7.290750122070312500e+02,1.313724243164062500e+03,1.901315673828125000e+03,2.366713134765625000e+03,2.682299316406250000e+03,2.867624511718750000e+03,2.939938476562500000e+03,2.918928222656250000e+03,2.818916015625000000e+03,2.662733398437500000e+03,2.472258056640625000e+03,2.254194580078125000e+03,2.032644653320312500e+03,1.804106201171875000e+03,1.584278320312500000e+03,1.375307373046875000e+03,1.183426025390625000e+03,1.005114562988281250e+03,8.465355834960937500e+02,7.057832641601562500e+02,5.860274047851562500e+02,4.795730285644531250e+02,3.888746032714843750e+02,3.126578674316406250e+02,2.460435485839843750e+02,1.934341278076171875e+02,1.493239440917968750e+02,1.134653930664062500e+02,8.604105377197265625e+01,6.325119018554687500e+01,4.540480422973632812e+01,3.140418624877929688e+01,2.156145477294921875e+01,1.466308212280273438e+01,9.783439636230468750e+00,5.293050289154052734e+00,2.891444444656372070e+00,1.727169990539550781e+00,9.415776729583740234e-01,4.713459014892578125e-01,5.405176281929016113e-01,-1.881983429193496704e-01,-3.083671927452087402e-01,-1.725505739450454712e-01,-1.716171652078628540e-01,9.959863662719726562e+00
-8.803009986877441406e-04,-4.110187292098999023e-04,-5.111992359161376953e-04,-1.811236143112182617e-03,-1.459002494812011719e-03,-1.894176006317138672e-03,3.602683544158935547e-03,1.707190647721290588e-02,3.361070528626441956e-02,5.573369562625885010e-02,6.428916752338409424e-02,8.944842219352722168e-02,1.222877800464630127e-01,1.195397973060607910e-01,1.321760714054107666e-01,1.343778967857360840e-01,1.247982978820800781e-01,1.256658434867858887e-01,1.188733279705047607e-01,1.108098030090332031e-01,1.028953194618225098e-01,7.647082209587097168e-02,5.102941393852233887e-02,4.192849993705749512e-02,2.903345227241516113e-02,1.309522986412048340e-02,1.891991496086120605e-02,5.985736846923828125e-03,7.111340761184692383e-03,5.055367946624755859e-03,1.347497105598449707e-03,1.887432998046278954e-03,2.002269029617309570e-03,-1.030638813972473145e-04,5.228221416473388672e-04,1.958757638931274414e-05,1.630987972021102905e-04,-3.039389848709106445e-04,-9.788712486624717712e-05,-2.623572945594787598e-04,5.084648728370666504e-05,6.390362977981567383e-05,-1.310557126998901367e-04,7.568299770355224609e-05,6.709992885589599609e-05,3.649108111858367920e-05,6.638467311859130859e-05,-1.946091651916503906e-04
7.602445220947265625e+01,2.947197265625000000e+02,7.235297241210937500e+02,1.304743652343750000e+03,1.888681640625000000e+03,2.350144531250000000e+03,2.663459472656250000e+03,2.847627685546875000e+03,2.919302490234375000e+03,2.897683837890625000e+03,2.797677734375000000e+03,2.642666992187500000e+03,2.452671142578125000e+03,2.236339843750000000e+03,2.015923339843750000e+03,1.789360839843750000e+03,1.570372802734375000e+03,1.363165527343750000e+03,1.172562622070312500e+03,9.960276489257812500e+02,8.381806030273437500e+02,6.989368286132812500e+02,5.812380981445312500e+02,4.755268859863281250e+02,3.862238159179687500e+02,3.102819824218750000e+02,2.439853057861328125e+02,1.919812316894531250e+02,1.480806427001953125e+02,1.122018890380859375e+02,8.505355834960937500e+01,6.193099594116210938e+01,4.484767913818359375e+01,3.075650405883789062e+01,2.167777824401855469e+01,1.445240020751953125e+01,9.352512359619140625e+00,5.241273403167724609e+00,3.255524873733520508e+00,1.469399452209472656e+00,1.295033216476440430e+00,4.852285385131835938e-01,-1.620046347379684448e-01,3.155095577239990234e-01,3.418288826942443848e-01,2.416492551565170288e-01,1.010802835226058960e-01,9.865892410278320312e+00
-8.518695831298828125e-04,-3.505945205688476562e-04,-2.525746822357177734e-04,-1.468896865844726562e-03,-9.888410568237304688e-04,-1.337528228759765625e-03,4.207164049148559570e-03,1.774683967232704163e-02,3.427076712250709534e-02,5.634690821170806885e-02,6.491671502590179443e-02,9.002861380577087402e-02,1.227863132953643799e-01,1.200338900089263916e-01,1.326519548892974854e-01,1.347647309303283691e-01,1.251646876335144043e-01,1.259467303752899170e-01,1.190990805625915527e-01,1.110297739505767822e-01,1.031129956245422363e-01,7.663333415985107422e-02,5.118125677108764648e-02,4.204469919204711914e-02,2.909547090530395508e-02,1.316896080970764160e-02,1.897718012332916260e-02,5.993783473968505859e-03,7.140725851058959961e-03,5.067318677902221680e-03,1.360893249511718750e-03,1.900028204545378685e-03,2.028401941061019897e-03,-9.558349847793579102e-05,5.025416612625122070e-04,3.872066736221313477e-05,1.542717218399047852e-04,-3.040507435798645020e-04,-1.059942878782749176e-04,-2.484973520040512085e-04,5.747377872467041016e-05,4.870537668466567993e-05,-1.263469457626342773e-04,8.748471736907958984e-05,2.701580524444580078e-05,1.334585249423980713e-05,3.390014171600341797e-05,-1.825690269470214844e-04
4.330526351928710938e+00,1.356882286071777344e+01,3.690177536010742188e+01,6.411962890625000000e+01,9.183673858642578125e+01,1.168011627197265625e+02,1.324782257080078125e+02,1.417589569091796875e+02,1.456800994873046875e+02,1.466382904052734375e+02,1.433408966064453125e+02,1.356696319580078125e+02,1.286692047119140625e+02,1.174095458984375000e+02,1.072742462158203125e+02,9.526381683349609375e+01,8.622290039062500000e+01,7.486248016357421875e+01,6.571713256835937500e+01,5.564264678955078125e+01,4.855450820922851562e+01,4.015259170532226562e+01,3.101008033752441406e+01,2.607004928588867188e+01,1.972240829467773438e+01,1.630367279052734375e+01,1.331227397918701172e+01,1.011541366577148438e+01,8.234746932983398438e+00,7.007569313049316406e+00,5.518186569213867188e+00,5.431157112121582031e+00,2.848792552947998047e+00,3.024520397186279297e+00,5.448383092880249023e-01,1.279364585876464844e+00,1.358565807342529297e+00,2.807865440845489502e-01,-6.731175780296325684e-01,8.108488917350769043e-01,-7.623801231384277344e-01,-4.264377802610397339e-02,1.597964167594909668e+00,-9.970192909240722656e-01,-1.643472909927368164e+00,-1.142569661140441895e+00,-6.297850608825683594e-01,6.076651215553283691e-01
-1.068919897079467773e-03,-8.568316698074340820e-04,-1.677036285400390625e-03,-3.627240657806396484e-03,-4.154741764068603516e-03,-5.417019128799438477e-03,-2.485811710357666016e-04,1.279583945870399475e-02,2.925083413720130920e-02,5.119486153125762939e-02,5.976866185665130615e-02,8.507278561592102051e-02,1.181515157222747803e-01,1.156150996685028076e-01,1.285112500190734863e-01,1.310608983039855957e-01,1.217632889747619629e-01,1.230704784393310547e-01,1.165072917938232422e-01,1.088547110557556152e-01,1.011186838150024414e-01,7.500660419464111328e-02,4.984384775161743164e-02,4.072487354278564453e-02,2.806305885314941406e-02,1.239749789237976074e-02,1.829254627227783203e-02,5.639553070068359375e-03,6.892383098602294922e-03,4.867061972618103027e-03,1.070886850357055664e-03,1.734114950522780418e-03,1.772813498973846436e-03,-3.953576087951660156e-04,3.889799118041992188e-04,-1.951307058334350586e-04,2.737529575824737549e-05,-3.754720091819763184e-04,-1.009446568787097931e-04,-1.928601413965225220e-04,1.124367117881774902e-04,6.500817835330963135e-05,-1.335591077804565430e-04,1.151859760284423828e-04,1.422166824340820312e-04,1.193042844533920288e-04,5.410611629486083984e-05,-3.346651792526245117e-04
