1.842365741729736328e+00,8.971539735794067383e-01,-4.280537366867065430e-01,1.560008049011230469e+01,1.890435218811035156e+01,3.770774078369140625e+01,6.080335235595703125e+01,8.550663757324218750e+01,1.076119384765625000e+02,1.317133789062500000e+02,1.449315795898437500e+02,1.546867675781250000e+02,1.628526153564453125e+02,1.568676605224609375e+02,1.528835906982421875e+02,1.473238372802734375e+02,1.388682250976562500e+02,1.234525222778320312e+02,1.076194381713867188e+02,9.348091888427734375e+01,8.201336669921875000e+01,6.948706054687500000e+01,5.525588607788085938e+01,4.157209014892578125e+01,3.348107910156250000e+01,2.525601387023925781e+01,2.388134765625000000e+01,1.324745750427246094e+01,2.111059951782226562e+01,1.558721446990966797e+01,6.663847446441650391e+00,6.394774913787841797e+00,6.171160697937011719e+00,3.458115339279174805e+00,-9.251286387443542480e-01,-1.376571536064147949e+00,2.204678952693939209e-01,-5.947763323783874512e-01,6.411209106445312500e-01,1.069038271903991699e+00,1.396578550338745117e-01,-2.061572551727294922e+00,2.514495611190795898e+00,1.340307116508483887e+00,2.228940963745117188e+00,1.805559277534484863e+00,-2.776273012161254883e+00,-2.589754104614257812e+00
1.843303084373474121e+00,8.958007097244262695e-01,-4.273794889450073242e-01,1.559126758575439453e+01,1.888982391357421875e+01,3.768037414550781250e+01,6.075894165039062500e+01,8.544161987304687500e+01,1.075312118530273438e+02,1.316164550781250000e+02,1.448241119384765625e+02,1.545711059570312500e+02,1.627320098876953125e+02,1.567516479492187500e+02,1.527675323486328125e+02,1.472127227783203125e+02,1.387645874023437500e+02,1.233588562011718750e+02,1.075390014648437500e+02,9.341237640380859375e+01,8.195301055908203125e+01,6.943643188476562500e+01,5.521372604370117188e+01,4.154057312011718750e+01,3.345534515380859375e+01,2.523709297180175781e+01,2.386416625976562500e+01,1.323726749420166016e+01,2.109488868713378906e+01,1.557606792449951172e+01,6.659056186676025391e+00,6.390978336334228516e+00,6.166273117065429688e+00,3.456089258193969727e+00,-9.245509505271911621e-01,-1.375649213790893555e+00,2.198558747768402100e-01,-5.934185385704040527e-01,6.407668590545654297e-01,1.069898128509521484e+00,1.387854814529418945e-01,-2.059969425201416016e+00,2.512476205825805664e+00,1.339498043060302734e+00,2.226017236709594727e+00,1.803784132003784180e+00,-2.772369146347045898e+00,-2.587274789810180664e+00
1.844672322273254395e+00,8.980675935745239258e-01,-4.289854764938354492e-01,1.561195564270019531e+01,1.891687202453613281e+01,3.773193740844726562e+01,6.084249877929687500e+01,8.556141662597656250e+01,1.076818008422851562e+02,1.317989654541015625e+02,1.450261383056640625e+02,1.547875213623046875e+02,1.629590148925781250e+02,1.569697723388671875e+02,1.529818420410156250e+02,1.474188385009765625e+02,1.389578857421875000e+02,1.235325927734375000e+02,1.076897659301757812e+02,9.354151153564453125e+01,8.206643676757812500e+01,6.953266143798828125e+01,5.529088973999023438e+01,4.159812927246093750e+01,3.350361251831054688e+01,2.527195167541503906e+01,2.389754104614257812e+01,1.325637817382812500e+01,2.112372207641601562e+01,1.559690189361572266e+01,6.666906833648681641e+00,6.399566650390625000e+00,6.174865245819091797e+00,3.459507226943969727e+00,-9.253503680229187012e-01,-1.378311991691589355e+00,2.208093702793121338e-01,-5.945077538490295410e-01,6.423674821853637695e-01,1.070473670959472656e+00,1.391156911849975586e-01,-2.063040733337402344e+00,2.515916109085083008e+00,1.341120600700378418e+00,2.230335474014282227e+00,1.807680487632751465e+00,-2.776998043060302734e+00,-2.591058731079101562e+00
1.841726064682006836e+00,8.946806192398071289e-01,-4.266231060028076172e-01,1.558606338500976562e+01,1.888409614562988281e+01,3.766893386840820312e+01,6.074052810668945312e+01,8.541667938232421875e+01,1.074997558593750000e+02,1.315762634277343750e+02,1.447799835205078125e+02,1.545257415771484375e+02,1.626829986572265625e+02,1.567052459716796875e+02,1.527236328125000000e+02,1.471688537597656250e+02,1.387235870361328125e+02,1.233231277465820312e+02,1.075073852539062500e+02,9.338406372070312500e+01,8.192803955078125000e+01,6.941552734375000000e+01,5.519727325439453125e+01,4.152833175659179688e+01,3.344701385498046875e+01,2.522909164428710938e+01,2.385712623596191406e+01,1.323315715789794922e+01,2.108953475952148438e+01,1.557210254669189453e+01,6.656968593597412109e+00,6.389133930206298828e+00,6.165625572204589844e+00,3.454855203628540039e+00,-9.244157671928405762e-01,-1.373669505119323730e+00,2.198915779590606689e-01,-5.938209295272827148e-01,6.408127546310424805e-01,1.069198369979858398e+00,1.398283243179321289e-01,-2.059798240661621094e+00,2.512285232543945312e+00,1.338373541831970215e+00,2.225238084793090820e+00,1.801982283592224121e+00,-2.772300720214843750e+00,-2.587619543075561523e+00
1.843288898468017578e+00,8.981686830520629883e-01,-4.299598932266235352e-01,1.561583518981933594e+01,1.892206382751464844e+01,3.774275588989257812e+01,6.085968780517578125e+01,8.558728790283203125e+01,1.077130661010742188e+02,1.318373718261718750e+02,1.450699310302734375e+02,1.548330078125000000e+02,1.630055389404296875e+02,1.570153961181640625e+02,1.530280303955078125e+02,1.474642944335937500e+02,1.389983978271484375e+02,1.235702896118164062e+02,1.077216491699218750e+02,9.356994628906250000e+01,8.209197998046875000e+01,6.955332183837890625e+01,5.530729293823242188e+01,4.161027526855468750e+01,3.351461029052734375e+01,2.527962684631347656e+01,2.390304183959960938e+01,1.326025295257568359e+01,2.112964820861816406e+01,1.560170459747314453e+01,6.668293952941894531e+00,6.400055885314941406e+00,6.177677154541015625e+00,3.460853815078735352e+00,-9.254643321037292480e-01,-1.378992676734924316e+00,2.209370434284210205e-01,-5.948817133903503418e-01,6.426038742065429688e-01,1.069624066352844238e+00,1.397777795791625977e-01,-2.062370300292968750e+00,2.516035795211791992e+00,1.340794444084167480e+00,2.232026815414428711e+00,1.808354496955871582e+00,-2.777879714965820312e+00,-2.592958927154541016e+00
1.842585444450378418e+00,8.967176675796508789e-01,-4.286149740219116211e-01,1.560373973846435547e+01,1.890755271911621094e+01,3.771291732788085938e+01,6.081206512451171875e+01,8.551855468750000000e+01,1.076279602050781250e+02,1.317318115234375000e+02,1.449533386230468750e+02,1.547100830078125000e+02,1.628752288818359375e+02,1.568906555175781250e+02,1.529060516357421875e+02,1.473457489013671875e+02,1.388884277343750000e+02,1.234716415405273438e+02,1.076357879638671875e+02,9.349488067626953125e+01,8.202595520019531250e+01,6.949683380126953125e+01,5.526265335083007812e+01,4.157695770263671875e+01,3.348597717285156250e+01,2.525953483581542969e+01,2.388586425781250000e+01,1.325023555755615234e+01,2.111229515075683594e+01,1.558954715728759766e+01,6.664495468139648438e+00,6.395968437194824219e+00,6.171849250793457031e+00,3.457531213760375977e+00,-9.255329966545104980e-01,-1.376892566680908203e+00,2.197910845279693604e-01,-5.948547124862670898e-01,6.415284872055053711e-01,1.070099115371704102e+00,1.400593519210815430e-01,-2.061759233474731445e+00,2.513950109481811523e+00,1.340475440025329590e+00,2.228982210159301758e+00,1.806672096252441406e+00,-2.775385618209838867e+00,-2.590642929077148438e+00
1.845432639122009277e+00,8.971987962722778320e-01,-4.284212589263916016e-01,1.561857795715332031e+01,1.892429542541503906e+01,3.774683761596679688e+01,6.086626815795898438e+01,8.559432220458984375e+01,1.077241134643554688e+02,1.318500366210937500e+02,1.450833129882812500e+02,1.548471679687500000e+02,1.630223846435546875e+02,1.570321044921875000e+02,1.530414886474609375e+02,1.474765472412109375e+02,1.390119934082031250e+02,1.235825042724609375e+02,1.077314758300781250e+02,9.357920074462890625e+01,8.209884643554687500e+01,6.955916595458984375e+01,5.531263351440429688e+01,4.161470413208007812e+01,3.351710128784179688e+01,2.528046035766601562e+01,2.390480232238769531e+01,1.326169681549072266e+01,2.113318634033203125e+01,1.560308361053466797e+01,6.670252323150634766e+00,6.400624275207519531e+00,6.177714347839355469e+00,3.460593461990356445e+00,-9.270536303520202637e-01,-1.378417968750000000e+00,2.202729880809783936e-01,-5.959137678146362305e-01,6.418313980102539062e-01,1.071729421615600586e+00,1.403783559799194336e-01,-2.063644409179687500e+00,2.517220497131347656e+00,1.341012835502624512e+00,2.231966495513916016e+00,1.807757616043090820e+00,-2.777549743652343750e+00,-2.593674898147583008e+00
1.844907402992248535e+00,8.984295129776000977e-01,-4.284815788269042969e-01,1.561864280700683594e+01,1.892449188232421875e+01,3.774703598022460938e+01,6.086644744873046875e+01,8.559565734863281250e+01,1.077251739501953125e+02,1.318508911132812500e+02,1.450831451416015625e+02,1.548487243652343750e+02,1.630232543945312500e+02,1.570328521728515625e+02,1.530421905517578125e+02,1.474778289794921875e+02,1.390130310058593750e+02,1.235823440551757812e+02,1.077327423095703125e+02,9.357929229736328125e+01,8.210019683837890625e+01,6.955974578857421875e+01,5.531230545043945312e+01,4.161527633666992188e+01,3.351743698120117188e+01,2.528087615966796875e+01,2.390646362304687500e+01,1.326074218750000000e+01,2.113294410705566406e+01,1.560396671295166016e+01,6.669912815093994141e+00,6.401921272277832031e+00,6.178435802459716797e+00,3.461286306381225586e+00,-9.253851771354675293e-01,-1.378355503082275391e+00,2.202918827533721924e-01,-5.957497358322143555e-01,6.419830322265625000e-01,1.070215463638305664e+00,1.400159597396850586e-01,-2.064022064208984375e+00,2.516516685485839844e+00,1.341908216476440430e+00,2.231055974960327148e+00,1.808027505874633789e+00,-2.778428792953491211e+00,-2.592243432998657227e+00
1.842250466346740723e+00,8.962270021438598633e-01,-4.269241094589233398e-01,1.559949493408203125e+01,1.890155601501464844e+01,3.770189285278320312e+01,6.079336166381835938e+01,8.549239349365234375e+01,1.075947723388671875e+02,1.316914672851562500e+02,1.449073333740234375e+02,1.546613006591796875e+02,1.628252105712890625e+02,1.568414611816406250e+02,1.528571319580078125e+02,1.472986602783203125e+02,1.388450317382812500e+02,1.234323654174804688e+02,1.076018447875976562e+02,9.346480560302734375e+01,8.200012969970703125e+01,6.947647094726562500e+01,5.524520492553710938e+01,4.156457138061523438e+01,3.347518157958984375e+01,2.525151634216308594e+01,2.387842750549316406e+01,1.324599933624267578e+01,2.110693740844726562e+01,1.558561992645263672e+01,6.663346290588378906e+00,6.394022941589355469e+00,6.170876502990722656e+00,3.457159280776977539e+00,-9.241556525230407715e-01,-1.376245141029357910e+00,2.200342714786529541e-01,-5.944435596466064453e-01,6.422514915466308594e-01,1.070067167282104492e+00,1.397231817245483398e-01,-2.061650991439819336e+00,2.513811349868774414e+00,1.338666796684265137e+00,2.227623224258422852e+00,1.806188941001892090e+00,-2.774638175964355469e+00,-2.589627027511596680e+00
1.841460347175598145e+00,8.965283632278442383e-01,-4.279205799102783203e-01,1.559586524963378906e+01,1.889728546142578125e+01,3.769485092163085938e+01,6.078309631347656250e+01,8.547831726074218750e+01,1.075768814086914062e+02,1.316698760986328125e+02,1.448845520019531250e+02,1.546357727050781250e+02,1.627995758056640625e+02,1.568158721923828125e+02,1.528333282470703125e+02,1.472758941650390625e+02,1.388228149414062500e+02,1.234120025634765625e+02,1.075851287841796875e+02,9.345085144042968750e+01,8.198627471923828125e+01,6.946497344970703125e+01,5.523725128173828125e+01,4.155779266357421875e+01,3.347133636474609375e+01,2.524795341491699219e+01,2.387423515319824219e+01,1.324395084381103516e+01,2.110412406921386719e+01,1.558288192749023438e+01,6.661059856414794922e+00,6.392848491668701172e+00,6.169519424438476562e+00,3.456564188003540039e+00,-9.250001311302185059e-01,-1.377024650573730469e+00,2.197660505771636963e-01,-5.936767458915710449e-01,6.414390802383422852e-01,1.070165157318115234e+00,1.402329206466674805e-01,-2.061321735382080078e+00,2.513845682144165039e+00,1.339249491691589355e+00,2.227138996124267578e+00,1.804964303970336914e+00,-2.774604320526123047e+00,-2.588595867156982422e+00
