8.286138176918029785e-01,4.893764495849609375e+00,-2.190196752548217773e+00,-1.916029095649719238e+00,5.529323101043701172e+00,1.463588047027587891e+01,2.400250244140625000e+01,4.238443756103515625e+01,4.349578857421875000e+01,5.636815643310546875e+01,5.743625259399414062e+01,6.431576538085937500e+01,6.356963348388671875e+01,5.970160675048828125e+01,6.195598602294921875e+01,5.098368072509765625e+01,4.703849029541015625e+01,4.165905761718750000e+01,3.363876342773437500e+01,2.578282356262207031e+01,2.520433425903320312e+01,1.718155097961425781e+01,1.399240398406982422e+01,8.790857315063476562e+00,5.507317066192626953e+00,1.750629425048828125e+00,2.998478710651397705e-02,-3.707355976104736328e+00,-4.130244731903076172e+00,-2.737949132919311523e+00,-1.291269779205322266e+00,4.706778526306152344e-01,2.762392759323120117e-01,2.494768381118774414e+00,2.520344018936157227e+00,-1.467058509588241577e-01,-1.936847686767578125e+00,-9.049097895622253418e-01,-1.135896444320678711e+00,8.722801208496093750e-01,2.286763668060302734e+00,2.746954441070556641e+00,2.596152067184448242e+00,9.765308499336242676e-01,5.871235132217407227e-01,-1.101277470588684082e+00,-3.864524960517883301e-01,-2.280920267105102539e+00
8.471333384513854980e-01,4.957552433013916016e+00,-2.230830669403076172e+00,-1.941305994987487793e+00,5.600670337677001953e+00,1.485415458679199219e+01,2.434208679199218750e+01,4.299795913696289062e+01,4.414626312255859375e+01,5.718982315063476562e+01,5.827035140991210938e+01,6.525068664550781250e+01,6.449272155761718750e+01,6.057184219360351562e+01,6.285031127929687500e+01,5.172359085083007812e+01,4.773530960083007812e+01,4.225988388061523438e+01,3.413816833496093750e+01,2.618006324768066406e+01,2.558379173278808594e+01,1.743568992614746094e+01,1.419611072540283203e+01,8.936263084411621094e+00,5.586921691894531250e+00,1.777688622474670410e+00,3.104527294635772705e-02,-3.753013134002685547e+00,-4.184926033020019531e+00,-2.793628931045532227e+00,-1.316599369049072266e+00,4.689861536026000977e-01,2.731189131736755371e-01,2.521848678588867188e+00,2.538500070571899414e+00,-1.590834110975265503e-01,-1.971610188484191895e+00,-9.180044531822204590e-01,-1.154617309570312500e+00,8.790565133094787598e-01,2.318617820739746094e+00,2.782012701034545898e+00,2.615862607955932617e+00,9.991152882575988770e-01,5.910481810569763184e-01,-1.118198394775390625e+00,-3.741841912269592285e-01,-2.320623636245727539e+00
8.136276602745056152e-01,4.812302589416503906e+00,-2.145784854888916016e+00,-1.884559035301208496e+00,5.442020416259765625e+00,1.438273048400878906e+01,2.359752655029296875e+01,4.165687561035156250e+01,4.274320983886718750e+01,5.539801788330078125e+01,5.645085525512695312e+01,6.321112060546875000e+01,6.247829055786132812e+01,5.867480468750000000e+01,6.089810180664062500e+01,5.010857391357421875e+01,4.622745132446289062e+01,4.094564056396484375e+01,3.305739974975585938e+01,2.533170890808105469e+01,2.476973915100097656e+01,1.688772964477539062e+01,1.375668048858642578e+01,8.633003234863281250e+00,5.414987087249755859e+00,1.721049308776855469e+00,2.979226410388946533e-02,-3.645926952362060547e+00,-4.061367988586425781e+00,-2.682041645050048828e+00,-1.265403509140014648e+00,4.695787429809570312e-01,2.749937176704406738e-01,2.455633878707885742e+00,2.486629247665405273e+00,-1.395857185125350952e-01,-1.901175379753112793e+00,-8.874110579490661621e-01,-1.112072467803955078e+00,8.619588613510131836e-01,2.249197483062744141e+00,2.701002359390258789e+00,2.559406280517578125e+00,9.573133587837219238e-01,5.802522897720336914e-01,-1.082184553146362305e+00,-3.889948725700378418e-01,-2.238316535949707031e+00
1.076343894004821777e+00,6.028992652893066406e+00,-2.810382366180419922e+00,-2.382372856140136719e+00,6.804922580718994141e+00,1.830137252807617188e+01,2.983041954040527344e+01,5.283077621459960938e+01,5.436360931396484375e+01,7.028803253173828125e+01,7.159843444824218750e+01,8.020666503906250000e+01,7.926449584960937500e+01,7.444950866699218750e+01,7.720631408691406250e+01,6.356779479980468750e+01,5.874225997924804688e+01,5.195772552490234375e+01,4.204864501953125000e+01,3.231179428100585938e+01,3.153458404541015625e+01,2.147739601135253906e+01,1.745308113098144531e+01,1.112653541564941406e+01,6.907163619995117188e+00,2.209651231765747070e+00,8.333249390125274658e-02,-4.540978908538818359e+00,-5.097533226013183594e+00,-3.538655519485473633e+00,-1.679744005203247070e+00,5.598944425582885742e-01,3.214337229728698730e-01,3.042606115341186523e+00,2.990624427795410156e+00,-2.428268045186996460e-01,-2.438495874404907227e+00,-1.114193797111511230e+00,-1.453364491462707520e+00,1.024986505508422852e+00,2.835866212844848633e+00,3.398763418197631836e+00,3.105823040008544922e+00,1.267752647399902344e+00,7.150600552558898926e-01,-1.354437589645385742e+00,-3.042053580284118652e-01,-2.940154552459716797e+00
8.691129684448242188e-01,5.069493293762207031e+00,-2.293988704681396484e+00,-1.985168099403381348e+00,5.720571041107177734e+00,1.520293426513671875e+01,2.490021133422851562e+01,4.399846267700195312e+01,4.518774795532226562e+01,5.852735900878906250e+01,5.962905883789062500e+01,6.677378845214843750e+01,6.599753570556640625e+01,6.198685836791992188e+01,6.430878448486328125e+01,5.292973327636718750e+01,4.885535049438476562e+01,4.324145126342773438e+01,3.494083786010742188e+01,2.680370330810546875e+01,2.618420791625976562e+01,1.783928298950195312e+01,1.452074146270751953e+01,9.155146598815917969e+00,5.714138507843017578e+00,1.818750739097595215e+00,3.325755894184112549e-02,-3.835429668426513672e+00,-4.279774188995361328e+00,-2.871268510818481445e+00,-1.353379249572753906e+00,4.690217971801757812e-01,2.739145159721374512e-01,2.575594902038574219e+00,2.584155321121215820e+00,-1.680126041173934937e-01,-2.022532939910888672e+00,-9.414626955986022949e-01,-1.187306165695190430e+00,8.927624225616455078e-01,2.370704412460327148e+00,2.845060348510742188e+00,2.664795160293579102e+00,1.027080774307250977e+00,5.997638106346130371e-01,-1.144678115844726562e+00,-3.690943121910095215e-01,-2.378633737564086914e+00
8.026723265647888184e-01,4.759243965148925781e+00,-2.116751670837402344e+00,-1.864577770233154297e+00,5.386490821838378906e+00,1.421935939788818359e+01,2.333482360839843750e+01,4.118777847290039062e+01,4.225592422485351562e+01,5.476995468139648438e+01,5.581454086303710938e+01,6.249692916870117188e+01,6.177309799194335938e+01,5.801219940185546875e+01,6.021437835693359375e+01,4.954264831542968750e+01,4.570223617553710938e+01,4.048417663574218750e+01,3.268293380737304688e+01,2.503881072998046875e+01,2.448984146118164062e+01,1.669944763183593750e+01,1.360572528839111328e+01,8.530391693115234375e+00,5.355373859405517578e+00,1.701354861259460449e+00,2.883954346179962158e-02,-3.607430219650268555e+00,-4.015756607055664062e+00,-2.645756483078002930e+00,-1.247499227523803711e+00,4.711698293685913086e-01,2.736451923847198486e-01,2.429305315017700195e+00,2.465432167053222656e+00,-1.349308937788009644e-01,-1.876536011695861816e+00,-8.750850558280944824e-01,-1.097751021385192871e+00,8.561832308769226074e-01,2.223472595214843750e+00,2.670816659927368164e+00,2.535300016403198242e+00,9.435670971870422363e-01,5.756813287734985352e-01,-1.069260835647583008e+00,-3.918215036392211914e-01,-2.211594581604003906e+00
8.134661316871643066e-01,4.812261104583740234e+00,-2.146044969558715820e+00,-1.884209632873535156e+00,5.441052913665771484e+00,1.437955093383789062e+01,2.359194564819335938e+01,4.164910507202148438e+01,4.273461151123046875e+01,5.538661956787109375e+01,5.644097137451171875e+01,6.319914627075195312e+01,6.246635818481445312e+01,5.866433715820312500e+01,6.088580703735351562e+01,5.009926223754882812e+01,4.621852874755859375e+01,4.093670272827148438e+01,3.305234909057617188e+01,2.532662773132324219e+01,2.476576423645019531e+01,1.688524246215820312e+01,1.375507831573486328e+01,8.632150650024414062e+00,5.413208007812500000e+00,1.720437288284301758e+00,2.939923107624053955e-02,-3.645709514617919922e+00,-4.059770584106445312e+00,-2.681943178176879883e+00,-1.264365434646606445e+00,4.703519344329833984e-01,2.729648053646087646e-01,2.455183982849121094e+00,2.486672878265380859e+00,-1.390284746885299683e-01,-1.900294184684753418e+00,-8.868382573127746582e-01,-1.112447023391723633e+00,8.611328601837158203e-01,2.247403144836425781e+00,2.700193881988525391e+00,2.557677268981933594e+00,9.562235474586486816e-01,5.799466371536254883e-01,-1.080725431442260742e+00,-3.891584873199462891e-01,-2.237952709197998047e+00
7.821187376976013184e-01,4.640625000000000000e+00,-2.051116466522216797e+00,-1.818878293037414551e+00,5.263502597808837891e+00,1.386234664916992188e+01,2.276012039184570312e+01,4.015708923339843750e+01,4.119096755981445312e+01,5.339177322387695312e+01,5.441420364379882812e+01,6.092853164672851562e+01,6.022297286987304688e+01,5.655550765991210938e+01,5.871403884887695312e+01,4.829824447631835938e+01,4.455362701416015625e+01,3.947250747680664062e+01,3.185890388488769531e+01,2.440061759948730469e+01,2.387812995910644531e+01,1.628819465637207031e+01,1.327678108215332031e+01,8.310503005981445312e+00,5.226964950561523438e+00,1.660190701484680176e+00,2.775211632251739502e-02,-3.518043756484985352e+00,-3.915933609008789062e+00,-2.569474935531616211e+00,-1.210472822189331055e+00,4.724711179733276367e-01,2.723593413829803467e-01,2.369893789291381836e+00,2.415380954742431641e+00,-1.282449811697006226e-01,-1.824571132659912109e+00,-8.483369350433349609e-01,-1.062323808670043945e+00,8.444041609764099121e-01,2.170005321502685547e+00,2.603472948074340820e+00,2.479982852935791016e+00,9.177194237709045410e-01,5.681917667388916016e-01,-1.041058778762817383e+00,-3.934110999107360840e-01,-2.152125358581542969e+00
9.179709553718566895e-01,5.328198909759521484e+00,-2.438057899475097656e+00,-2.085449934005737305e+00,5.991055488586425781e+00,1.599373245239257812e+01,2.616858673095703125e+01,4.627450942993164062e+01,4.754064941406250000e+01,6.156832504272460938e+01,6.271946716308593750e+01,7.023927307128906250e+01,6.942023468017578125e+01,6.520442199707031250e+01,6.762308502197265625e+01,5.567428970336914062e+01,5.139614868164062500e+01,4.547706604003906250e+01,3.676470184326171875e+01,2.821873283386230469e+01,2.754416275024414062e+01,1.875544357299804688e+01,1.525237274169921875e+01,9.645889282226562500e+00,5.997744083404541016e+00,1.912625193595886230e+00,3.435809910297393799e-02,-4.032944679260253906e+00,-4.500427722930908203e+00,-3.042229890823364258e+00,-1.436866998672485352e+00,4.682251214981079102e-01,2.766336202621459961e-01,2.703443050384521484e+00,2.690787076950073242e+00,-1.850775331258773804e-01,-2.136843919754028320e+00,-9.979174733161926270e-01,-1.263395786285400391e+00,9.204527735710144043e-01,2.488685369491577148e+00,2.992745637893676758e+00,2.783209562301635742e+00,1.086794018745422363e+00,6.178898215293884277e-01,-1.206179141998291016e+00,-3.604820370674133301e-01,-2.513029098510742188e+00
8.387849330902099609e-01,4.916474342346191406e+00,-2.207971096038818359e+00,-1.925566673278808594e+00,5.557373523712158203e+00,1.472682380676269531e+01,2.413803100585937500e+01,4.263158798217773438e+01,4.376715850830078125e+01,5.669974517822265625e+01,5.777381134033203125e+01,6.469416809082031250e+01,6.394316101074218750e+01,6.005485534667968750e+01,6.231865692138671875e+01,5.128268432617187500e+01,4.732617568969726562e+01,4.190083694458007812e+01,3.384601211547851562e+01,2.595077896118164062e+01,2.536541366577148438e+01,1.728946685791015625e+01,1.407961654663085938e+01,8.856943130493164062e+00,5.541971683502197266e+00,1.762736201286315918e+00,3.239496052265167236e-02,-3.722522974014282227e+00,-4.149605274200439453e+00,-2.764299869537353516e+00,-1.302628874778747559e+00,4.719501733779907227e-01,2.729750573635101318e-01,2.501109361648559570e+00,2.522988796234130859e+00,-1.541205495595932007e-01,-1.952506303787231445e+00,-9.076498746871948242e-01,-1.142378568649291992e+00,8.746562004089355469e-01,2.298800706863403320e+00,2.758746623992919922e+00,2.597949504852294922e+00,9.895209670066833496e-01,5.881341695785522461e-01,-1.107396841049194336e+00,-3.760544657707214355e-01,-2.299788951873779297e+00
