8.207193756103515625e+01,2.969479675292968750e+02,7.324570312500000000e+02,1.323559692382812500e+03,1.926755615234375000e+03,2.389221435546875000e+03,2.706320068359375000e+03,2.889192626953125000e+03,2.969037353515625000e+03,2.948206054687500000e+03,2.839031494140625000e+03,2.684207519531250000e+03,2.490457763671875000e+03,2.274430175781250000e+03,2.045609863281250000e+03,1.823521118164062500e+03,1.600097412109375000e+03,1.370246093750000000e+03,1.175097900390625000e+03,1.013143737792968750e+03,8.640058593750000000e+02,7.038799438476562500e+02,5.808621826171875000e+02,4.966269836425781250e+02,3.984439697265625000e+02,3.098345336914062500e+02,2.422650756835937500e+02,1.999714508056640625e+02,1.458042602539062500e+02,1.130113677978515625e+02,8.752574157714843750e+01,6.006324005126953125e+01,4.400778579711914062e+01,3.096328163146972656e+01,2.226370811462402344e+01,1.421092128753662109e+01,8.486632347106933594e+00,4.506117820739746094e+00,2.478959083557128906e+00,5.582489967346191406e-01,-8.247328400611877441e-01,1.380612730979919434e+00,1.055464148521423340e+00,-4.056168496608734131e-01,-1.173808217048645020e+00,3.776751756668090820e-01,-1.541698098182678223e+00,8.383768081665039062e+00
8.045038604736328125e+01,2.910816955566406250e+02,7.179818115234375000e+02,1.297404418945312500e+03,1.888670532226562500e+03,2.341974853515625000e+03,2.652804443359375000e+03,2.832072509765625000e+03,2.910352050781250000e+03,2.889930175781250000e+03,2.782893798828125000e+03,2.631130371093750000e+03,2.441218017578125000e+03,2.229437988281250000e+03,2.005147949218750000e+03,1.787493408203125000e+03,1.568431274414062500e+03,1.343162109375000000e+03,1.151869995117187500e+03,9.930954589843750000e+02,8.469463500976562500e+02,6.899602050781250000e+02,5.693740234375000000e+02,4.868217163085937500e+02,3.905373840332031250e+02,3.037272338867187500e+02,2.374675445556640625e+02,1.960044097900390625e+02,1.429143218994140625e+02,1.107851638793945312e+02,8.579151916503906250e+01,5.886945343017578125e+01,4.312265777587890625e+01,3.035264396667480469e+01,2.180894660949707031e+01,1.390887546539306641e+01,8.334856986999511719e+00,4.421950340270996094e+00,2.427662849426269531e+00,5.552906990051269531e-01,-7.995253205299377441e-01,1.361916899681091309e+00,1.030710577964782715e+00,-3.940201699733734131e-01,-1.147666096687316895e+00,3.737078905105590820e-01,-1.515311837196350098e+00,8.218967437744140625e+00
8.041506195068359375e+01,2.909578552246093750e+02,7.176386718750000000e+02,1.296814575195312500e+03,1.887829345703125000e+03,2.340935791015625000e+03,2.651599853515625000e+03,2.830785156250000000e+03,2.909050537109375000e+03,2.888634277343750000e+03,2.781634521484375000e+03,2.629933105468750000e+03,2.440129638671875000e+03,2.228419677734375000e+03,2.004230346679687500e+03,1.786703002929687500e+03,1.567725219726562500e+03,1.342539916992187500e+03,1.151362915039062500e+03,9.926589965820312500e+02,8.465739746093750000e+02,6.896423339843750000e+02,5.691101074218750000e+02,4.866200256347656250e+02,3.903480834960937500e+02,3.035929870605468750e+02,2.373508453369140625e+02,1.959095916748046875e+02,1.428568878173828125e+02,1.107328033447265625e+02,8.574303436279296875e+01,5.882319641113281250e+01,4.307810211181640625e+01,3.036067771911621094e+01,2.179673194885253906e+01,1.391057300567626953e+01,8.332585334777832031e+00,4.413793563842773438e+00,2.430307388305664062e+00,5.486664772033691406e-01,-8.117857575416564941e-01,1.380311369895935059e+00,1.019010901451110840e+00,-4.006844460964202881e-01,-1.157126545906066895e+00,3.844062089920043945e-01,-1.526225686073303223e+00,8.206773757934570312e+00
8.209672546386718750e+01,2.970520629882812500e+02,7.327167358398437500e+02,1.324036743164062500e+03,1.927458129882812500e+03,2.390068847656250000e+03,2.707270996093750000e+03,2.890233886718750000e+03,2.970119140625000000e+03,2.949273193359375000e+03,2.840039062500000000e+03,2.685153808593750000e+03,2.491343505859375000e+03,2.275213378906250000e+03,2.046319091796875000e+03,1.824189453125000000e+03,1.600632690429687500e+03,1.370741577148437500e+03,1.175537963867187500e+03,1.013486267089843750e+03,8.643319091796875000e+02,7.041381835937500000e+02,5.810759887695312500e+02,4.968371887207031250e+02,3.985543823242187500e+02,3.099616394042968750e+02,2.423455657958984375e+02,2.000314636230468750e+02,1.458672180175781250e+02,1.130666809082031250e+02,8.756710815429687500e+01,6.007742309570312500e+01,4.399110794067382812e+01,3.098683738708496094e+01,2.225543403625488281e+01,1.420015048980712891e+01,8.503916740417480469e+00,4.511745929718017578e+00,2.486536026000976562e+00,5.679516792297363281e-01,-8.108244538307189941e-01,1.382058501243591309e+00,1.049539923667907715e+00,-3.943482339382171631e-01,-1.181094288825988770e+00,3.901654481887817383e-01,-1.537994027137756348e+00,8.374294281005859375e+00
8.133537292480468750e+01,2.942489929199218750e+02,7.258096313476562500e+02,1.311575683593750000e+03,1.909292846679687500e+03,2.367567138671875000e+03,2.681816650390625000e+03,2.863017089843750000e+03,2.942151855468750000e+03,2.921514648437500000e+03,2.813302001953125000e+03,2.659881835937500000e+03,2.467884277343750000e+03,2.253801757812500000e+03,2.027067382812500000e+03,1.806996582031250000e+03,1.585569946289062500e+03,1.357833251953125000e+03,1.164465576171875000e+03,1.003942626953125000e+03,8.561812744140625000e+02,6.975072021484375000e+02,5.756002197265625000e+02,4.921502380371093750e+02,3.948287048339843750e+02,3.070336914062500000e+02,2.400699615478515625e+02,1.981489105224609375e+02,1.444817962646484375e+02,1.119890213012695312e+02,8.672790527343750000e+01,5.951232147216796875e+01,4.358241271972656250e+01,3.069290542602539062e+01,2.203449058532714844e+01,1.407169246673583984e+01,8.422091484069824219e+00,4.471238136291503906e+00,2.447257041931152344e+00,5.561547279357910156e-01,-8.155451416969299316e-01,1.356595396995544434e+00,1.036928534507751465e+00,-3.995362222194671631e-01,-1.158827900886535645e+00,3.916531801223754883e-01,-1.525241494178771973e+00,8.318555831909179688e+00
8.194709014892578125e+01,2.964779052734375000e+02,7.313456420898437500e+02,1.321557495117187500e+03,1.923832763671875000e+03,2.385598388671875000e+03,2.702232666015625000e+03,2.884823730468750000e+03,2.964543701171875000e+03,2.943743408203125000e+03,2.834731201171875000e+03,2.680144287109375000e+03,2.486669921875000000e+03,2.270983154296875000e+03,2.042515380859375000e+03,1.820750244140625000e+03,1.597660522460937500e+03,1.368175048828125000e+03,1.173315551757812500e+03,1.011590942382812500e+03,8.626917114257812500e+02,7.028177490234375000e+02,5.799956665039062500e+02,4.958900451660156250e+02,3.978454895019531250e+02,3.093621520996093750e+02,2.418981170654296875e+02,1.996763305664062500e+02,1.455846405029296875e+02,1.128404083251953125e+02,8.740483093261718750e+01,5.997409820556640625e+01,4.393591308593750000e+01,3.091767692565917969e+01,2.221288108825683594e+01,1.418344211578369141e+01,8.484025001525878906e+00,4.506392478942871094e+00,2.482728958129882812e+00,5.637955665588378906e-01,-8.155508637428283691e-01,1.357053160667419434e+00,1.050970435142517090e+00,-4.021264016628265381e-01,-1.165824055671691895e+00,3.873721361160278320e-01,-1.528678536415100098e+00,8.370365142822265625e+00
8.141393280029296875e+01,2.945729064941406250e+02,7.265476684570312500e+02,1.312913208007812500e+03,1.911260620117187500e+03,2.370008056640625000e+03,2.684520263671875000e+03,2.865932617187500000e+03,2.945150146484375000e+03,2.924488525390625000e+03,2.816177978515625000e+03,2.662587890625000000e+03,2.470423828125000000e+03,2.256097412109375000e+03,2.029125244140625000e+03,1.808861938476562500e+03,1.587197875976562500e+03,1.359215209960937500e+03,1.165657226562500000e+03,1.004977416992187500e+03,8.570756835937500000e+02,6.982075805664062500e+02,5.761813354492187500e+02,4.926462707519531250e+02,3.951963806152343750e+02,3.073581237792968750e+02,2.403005828857421875e+02,1.983616333007812500e+02,1.446289367675781250e+02,1.121169128417968750e+02,8.680852508544921875e+01,5.957351684570312500e+01,4.363903045654296875e+01,3.073359489440917969e+01,2.207538414001464844e+01,1.408290195465087891e+01,8.422972679138183594e+00,4.462657928466796875e+00,2.454336166381835938e+00,5.560822486877441406e-01,-8.163214325904846191e-01,1.387349486351013184e+00,1.030500769615173340e+00,-3.982239663600921631e-01,-1.170912861824035645e+00,3.751784563064575195e-01,-1.549594521522521973e+00,8.326715469360351562e+00
8.043824005126953125e+01,2.910122985839843750e+02,7.177937011718750000e+02,1.297087890625000000e+03,1.888209716796875000e+03,2.341433349609375000e+03,2.652174316406250000e+03,2.831368652343750000e+03,2.909641845703125000e+03,2.889239746093750000e+03,2.782210205078125000e+03,2.630490234375000000e+03,2.440621093750000000e+03,2.228886962890625000e+03,2.004652587890625000e+03,1.787033813476562500e+03,1.568066284179687500e+03,1.342820190429687500e+03,1.151593994140625000e+03,9.928638916015625000e+02,8.467203979492187500e+02,6.897756347656250000e+02,5.692459106445312500e+02,4.867044982910156250e+02,3.904619445800781250e+02,3.036462097167968750e+02,2.373959350585937500e+02,1.959585571289062500e+02,1.428729095458984375e+02,1.107514724731445312e+02,8.573644256591796875e+01,5.885681152343750000e+01,4.311135101318359375e+01,3.036585807800292969e+01,2.180506706237792969e+01,1.392157459259033203e+01,8.321333885192871094e+00,4.397298336029052734e+00,2.424957275390625000e+00,5.384964942932128906e-01,-8.208113312721252441e-01,1.356747984886169434e+00,1.021910071372985840e+00,-3.964920938014984131e-01,-1.157172322273254395e+00,3.792964220046997070e-01,-1.512424111366271973e+00,8.225988388061523438e+00
8.132053375244140625e+01,2.941706542968750000e+02,7.256239013671875000e+02,1.311234619140625000e+03,1.908816650390625000e+03,2.366977294921875000e+03,2.681137207031250000e+03,2.862295654296875000e+03,2.941405029296875000e+03,2.920781982421875000e+03,2.812581298828125000e+03,2.659215332031250000e+03,2.467258056640625000e+03,2.253234863281250000e+03,2.026563720703125000e+03,1.806533935546875000e+03,1.585194213867187500e+03,1.357489624023437500e+03,1.164172851562500000e+03,1.003693237304687500e+03,8.559594726562500000e+02,6.973282470703125000e+02,5.754483642578125000e+02,4.920344543457031250e+02,3.947272644042968750e+02,3.069431762695312500e+02,2.399962768554687500e+02,1.981164245605468750e+02,1.444506683349609375e+02,1.119592361450195312e+02,8.670042419433593750e+01,5.950970458984375000e+01,4.356515502929687500e+01,3.070173072814941406e+01,2.203404045104980469e+01,1.407485485076904297e+01,8.415535926818847656e+00,4.456566333770751953e+00,2.453785896301269531e+00,5.527367591857910156e-01,-8.280287384986877441e-01,1.352277159690856934e+00,1.051733374595642090e+00,-4.099198281764984131e-01,-1.166758656501770020e+00,3.890820741653442383e-01,-1.533958077430725098e+00,8.310653686523437500e+00
8.211342620849609375e+01,2.970523376464843750e+02,7.327690429687500000e+02,1.324107055664062500e+03,1.927544189453125000e+03,2.390186279296875000e+03,2.707439453125000000e+03,2.890382568359375000e+03,2.970249267578125000e+03,2.949421630859375000e+03,2.840193603515625000e+03,2.685313720703125000e+03,2.491458984375000000e+03,2.275352539062500000e+03,2.046463134765625000e+03,1.824245483398437500e+03,1.600736450195312500e+03,1.370813842773437500e+03,1.175585083007812500e+03,1.013531433105468750e+03,8.643544921875000000e+02,7.041765136718750000e+02,5.810988769531250000e+02,4.968462219238281250e+02,3.986114196777343750e+02,3.099544067382812500e+02,2.423654327392578125e+02,2.000655822753906250e+02,1.458646697998046875e+02,1.130653076171875000e+02,8.756021118164062500e+01,6.010539245605468750e+01,4.402772140502929688e+01,3.097418785095214844e+01,2.226289558410644531e+01,1.422339916229248047e+01,8.502854347229003906e+00,4.519752025604248047e+00,2.478772163391113281e+00,5.592026710510253906e-01,-8.155432343482971191e-01,1.359799742698669434e+00,1.052076697349548340e+00,-4.066201150417327881e-01,-1.169722676277160645e+00,3.917981386184692383e-01,-1.530608773231506348e+00,8.408426284790039062e+00
